Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
81516.0,1.29500465780192,0.201251903590409,0.294235596217979,0.508845409734161,-0.281880824701816,-0.71970415073929,0.0178103795754727,-0.145673353525771,0.153934946607574,-0.0504811590142971,-0.745553705602778,-0.0576775408580593,-0.091414299040919,0.30768336350092,1.12244142789727,0.471221687473751,-0.575875457326033,-0.319251323534384,0.0721533841824012,-0.108763856853256,-0.295870593991452,-0.876583751998753,0.0808276724501354,-0.133445920876421,0.267230590729235,0.127144476100182,-0.0329368442462534,0.0129064563914162,1.79,0
81516.0,-0.710561732613402,1.17033396449917,0.875757035219964,0.917770502186105,-0.487441140958206,-0.45255475520296,1.25673817747704,-0.137676021842035,-0.776149540772218,-0.244674697623053,-0.420191305245901,0.333007950145523,0.905292155791927,0.241204452648301,0.942130829103482,-0.28251525929344,-0.199424380492741,0.0319992382583844,0.419513006222994,0.0007735801400307,0.160438301760356,0.602895696243518,-0.0037326348235867,0.426371160664161,-0.209064480861548,-0.371792151006053,-0.181245238855483,-0.162020254543611,139.94,0
81517.0,-0.434612125153818,-0.0619486641592697,1.63161488013723,-1.71204784487115,-0.182617549723044,-0.653508299014339,0.261913034108334,-0.36057291271478,-0.978269531907581,0.362100180636469,-1.03076182426394,-0.304911047632069,1.00845831214548,-0.601713237434962,0.405908300736209,-0.8906455434269,-0.722105007456689,1.23015720210325,-1.1911101049237,-0.408426698233639,-0.325440869171503,-0.328341801545031,-0.102666508381917,-0.0826733289307286,-0.635580537035006,0.765704818725761,-0.18964929716577,-0.0822194606832327,24.71,0
81517.0,-0.790046730374918,0.672162936563808,1.84545928863383,1.52672249723822,-0.440721317762427,1.26690106559365,-0.523876279259959,0.987123009254773,0.217238044575529,-0.629657968663169,-0.0363362283299157,1.07875364712098,-0.755335056481936,-0.16009611626256,-2.05896680297407,-1.19954782923241,0.972797844136555,-0.345296128916103,1.70969213914045,-0.132568297202683,-0.228890439130728,-0.376680562511737,-0.0091125092740092,-0.320184610495742,-0.372385919602319,-0.431261541774219,0.107846962995075,0.0642227963580409,8.35,0
81517.0,-1.73075288611414,0.714127917919663,1.73087786052084,-1.87292568512179,-1.29936041997963,0.680689448453003,-1.31079622192107,1.45160295777567,-1.04271900033577,-0.128958717577649,1.08252084141307,0.30390963373921,-0.0950482258850868,-0.0478182135378806,-0.456372174298291,1.15794909174192,0.74632692384907,-1.27360340464551,-0.536447039892869,0.0463974175670263,0.463276411816356,1.27473079392525,-0.249299541707783,-0.259179656526785,0.44480966916677,-0.0604194591442686,0.194968783482917,0.0455956042801002,1.0,0
81518.0,1.11089497612616,-0.679439573369939,0.241994887940275,-1.57933553588401,-0.600144594063236,-0.168951567589867,-0.36555595812667,-0.0426370506683377,1.43705420267636,-1.19983007970932,-0.409179120130472,1.12289415903301,1.58660554055274,-0.195345710438027,2.25369310946162,-0.203817083848463,-0.422041438971266,-0.150231576501088,0.455622890181882,0.217249102496995,0.0562273303464885,0.154089176611892,-0.166911641039008,-0.690049822909285,0.35189154790766,-0.0096251203586055,0.0371136719669827,0.0349256096432439,105.61,0
81518.0,-1.16814459360521,-0.452386789961878,0.27606250969795,-0.746307591410174,0.0436448954216632,-0.197634077286156,0.119283247309126,0.357208079231144,-2.34023810856549,0.298843096179256,0.161833483147201,0.461037232616134,1.27652089941278,0.605943235778284,0.334288573576762,-1.22623792953001,-0.107858595786553,1.53387731925002,1.33662525529872,0.208625635728028,-0.533827178348956,-1.73899563527116,0.339758205400646,-0.854705984234406,-0.452765098291185,0.766569385828307,-0.106654184931444,-0.0748431152822187,140.92,0
81518.0,-0.35768418986543,1.08128405435388,1.18157286811137,-0.132332486049879,0.255533521875756,-0.473295071809111,0.598969212831435,0.0926460719175688,-0.638932008159375,-0.341947541735335,1.20223638554274,0.527611203427236,0.138852130903158,-0.262253180888234,0.211875344315791,0.671855705935064,-0.364108424121707,0.456941539608591,0.322177422342566,0.134317643049987,-0.234220340248312,-0.632995455765553,-0.0730000276304002,-0.0464727276393758,-0.146105995091852,0.0746607861686226,0.242396943718495,0.0847485012335319,1.29,0
81518.0,-0.245561902879101,2.38278246687432,-2.70576719685346,1.63960875670993,0.395908974313607,-1.50181814202045,0.176288710747691,0.686322758441794,-0.407830299923503,-1.26476318202259,0.648472903518449,-0.324513732237022,-0.25100228459257,-2.93922474915829,1.29740027537766,0.765791950555485,3.43358290401787,1.13802122097945,-0.808103372136487,-0.0537763193896592,-0.0501497053335712,-0.109595697922659,0.240226475896453,-0.283239700690764,-0.451649143700834,-0.374270116638156,-0.0043315291348582,-0.0588273398058224,11.45,0
81518.0,-0.961304697617127,-0.48713529762861,1.13728374388131,-2.64168860316739,0.11760668594207,-0.683097317074173,0.178830462661533,-0.195747152860815,-3.07590633113055,0.957390179682441,0.624286499559217,-0.29968185102807,1.03352784137718,-0.214815116158674,-0.964540999521822,-0.129832809305862,-0.116556398799589,0.152676871663348,0.106328205813881,-0.320189668907796,-0.44973227060305,-1.05395448565188,-0.257632907322784,-0.383722574798699,0.430554999374842,-0.518235008872252,-0.0435267393746749,0.0273962751785621,64.62,0
81519.0,-0.722667573420952,0.668095205889135,2.21492418510621,0.244960657067639,-0.232070392027744,-0.122865754437121,0.457247195727589,0.179559360125981,-0.0001407050853864,-0.809301148237165,-0.585747722877522,-0.246410763184214,-1.23875505939708,-0.0520532348021954,-0.183563110726359,-0.812005975078913,0.598717372568165,-0.810854008029326,-0.034518620318385,-0.10853264470637,-0.0127658147752897,0.113388135372732,-0.26495340242306,0.439467062500905,0.313783117994534,0.456170220352211,0.0328185838439572,0.0586509435851792,12.31,0
81520.0,1.1934308386767,0.288382294996855,0.173006245144985,0.444899387151898,0.0853126515787269,-0.0760595622704356,-0.0610479138268293,0.0696294251048809,-0.297069490006034,-0.174737948429397,1.65971408511482,1.21177374152849,0.764555256320705,-0.198778233003877,0.605232176451226,0.450896177860048,-0.130573953986101,-0.217317931905166,-0.147416923245617,-0.0528720321361007,-0.223036878833982,-0.615727292065666,0.0986059590077622,-0.332337578964945,0.176755728525063,0.125046744496357,-0.0070473685154639,0.0151924174293358,1.98,0
81520.0,1.22179049873977,0.375868713948104,-0.164216708899792,1.07032161076663,0.144994677528327,-0.74113201263307,0.42738470227073,-0.17275036502247,-0.160940589391475,0.0223454573806542,-0.277811523615036,-0.127835048181314,-0.830181730740616,0.754324057069942,1.02325035132271,-0.470921142921425,0.0122491762181552,-0.719092903098917,-0.607948436870889,-0.226659426937295,0.0248932401547624,0.111803792364798,-0.111224049313832,0.0732584585947968,0.750302607202328,-0.264669719406132,0.0021566021239842,0.006844678302869,7.51,0
81520.0,-0.517876078462665,1.3013677819186,1.81467132527362,2.81994377354441,-0.0630199933675184,1.12557680898706,-0.107969188897799,-0.660793741290417,-0.686159367783514,0.69843694021405,-1.64663791248746,-0.105245507809425,0.940030412818157,-0.517795753551927,0.221977318649665,-0.0829891498934565,-0.0408512873237279,0.431655230890523,1.21015058568346,-0.0329611105853875,0.916568504393127,0.445853874750962,-0.13410053198273,-0.398048717144575,-0.301871747460214,0.355056945625205,0.133349523342004,0.155906917687766,25.54,0
81520.0,-0.695702786467965,-0.773115241676172,1.78087519005342,-2.84256039800049,-0.425866872291889,-0.120691721266627,0.046061157022316,0.0138314055169235,-2.39217892581951,0.916918918653506,0.706486738514839,-1.59528928972872,-1.63123730540723,-0.0327706475471826,-0.428883495228418,-0.152644849342878,0.115038800586528,0.213909870719709,-0.895305343175591,-0.253321672145842,-0.271828375141515,-0.597268140938207,-0.0651766232853695,-0.414312857328391,0.243486660146796,-0.464065993396118,-0.158298619717118,-0.177517891549028,66.2,0
81520.0,-0.833437138515022,0.696660556537224,2.07078648688939,1.65126526854917,-0.678048041529842,0.970402987795115,-0.488937723032086,0.93701006092534,0.138485199479527,-0.640162876630385,0.486076245090869,1.40065489010718,-0.572075837320601,-0.182658234937459,-2.12778248495335,-1.36707486531381,1.15019528623987,-0.551649668121,1.50694273023519,-0.126585335468311,-0.189236455086092,-0.256720257766876,0.0579316444050399,0.219528595372498,-0.433221129578224,-0.465253574875863,0.10972644713222,0.0697208982930738,10.34,0
81521.0,1.19570295263271,0.241758537819307,0.268119233956416,1.3014661688208,0.0738835070142487,0.0363044118736613,0.089501247145318,-0.0186872207518781,0.243046274826436,-0.137033452325316,-0.776249925946959,0.666542717867515,0.412298215267122,-0.0521317439338815,-0.120754925636568,-0.641140094594174,0.105255691002523,-0.920387986584172,-0.234500887455663,-0.153298944166849,-0.121582597693015,-0.0818271861439938,-0.109806465613807,-0.252406085310041,0.728499565974669,-0.291823242219327,0.0430624755070639,0.0129532526549778,5.68,0
81521.0,-6.10763293969645,7.00714476941504,-6.53951457170066,1.01597206873296,-2.67798304252934,-2.84645579252525,-2.19511569060398,3.39921238590921,2.05851227031119,2.90162896768323,0.0634645957310943,0.331160254452482,-0.872678638926261,-2.08910432818094,1.13851257570578,1.35635124577637,4.19185306117953,1.54745414597717,-1.1476269238449,1.63308535025952,-0.346543806070509,-0.701229034289127,0.820050856551663,0.246421454765591,0.631120247391009,-0.31317744751664,1.22823110686864,0.669330021614371,0.89,0
81521.0,-1.38637034137927,1.09147949156453,1.81325619257251,-0.635112429479847,-0.240517114926791,-0.11233968119636,0.28221824845802,0.518426544869402,0.119848152025368,-0.325472692131867,0.399828904376676,0.380013888817181,-1.01273246803009,0.0290369469874404,-1.18184520327409,0.40515666418897,-0.497733750662745,0.0293417803616947,0.156192144769783,0.0802593993474519,-0.399441530442034,-0.923765333222683,-0.133939726696547,-0.0328947830283778,0.301316705905915,0.116384949702243,0.0620047365833619,-0.124718195131826,4.99,0
81521.0,-0.831955251759552,0.672519740820948,2.28387913930939,0.962522375470683,0.226891701744775,0.292507351838603,0.295533094025064,0.297217647616737,-0.629704472841116,-0.422496275631935,1.34590540085754,1.0799326476865,-0.0247894898904495,0.089261564631914,-0.406140389120189,-0.82182487995587,0.325097074151539,-0.323498041552543,0.796564157642626,0.0923170972328323,-0.0941193530238703,-0.192563537759494,-0.138443852785472,0.212129807289688,0.212441428219742,-0.412443514695649,0.102205546410286,0.0760194518438635,12.99,0
81522.0,-0.362141040812206,1.06893040040656,1.19243729814664,0.869704081947696,-0.013463165647298,-0.762791834579593,0.867789873597482,-0.104000807407607,-0.477084209831889,-0.0313135189897767,-0.595077474064044,-0.385776102633835,-0.462535562374945,0.410371888452187,1.07383056762094,-0.306287630603506,-0.164079474021363,0.173036572665118,0.395305915669397,0.166916852718437,0.120624287802692,0.447739372242612,-0.0889295493150941,0.383264613880594,-0.199118089676605,-0.316729541589984,0.404333416558928,0.226825829413895,34.61,0
81522.0,1.1026651687978,-0.994849766151245,-0.443479941772784,-0.498273239960317,-0.608207555131891,-0.503542524737168,0.0670391255641661,-0.341437824479851,-0.893127259796754,0.512131009093077,-1.3392381794027,0.154902151759939,1.19042153527411,-0.158674266735721,-0.05358775089611,-1.56899632121787,-0.0336796262619678,0.800603005165775,-0.213220277910714,-0.0365593907444077,-0.380757981849333,-0.868581200335633,-0.284646267174317,-0.375464104987733,0.505437106755212,1.12124580903511,-0.0996515868696274,0.0239487638475775,194.5,0
81522.0,-2.23900228539099,-0.828031462889663,1.41065332020628,-0.041682980291385,2.09236530746953,-1.59684949576246,-0.965632981008545,-0.651012663429668,-0.378855253180306,-0.454675322290004,1.07376130965594,0.451196581538379,-0.420288279099268,-0.118040921435545,0.0469037910228131,1.02015145670043,-0.492813743156348,0.409707634395089,-0.230140914224095,-0.567992532142584,0.421276916025398,-1.21453326735082,-0.376276748956695,-0.0238408257983506,0.300455366325908,0.0554016464029558,0.243344276259503,-0.132536312327391,16.99,0
81524.0,-1.20493374806551,1.43335930546779,1.31661086353563,-0.306951428530327,-0.0883003406175849,-0.270903528200359,0.499121403472005,0.244017820143139,-0.0728227848692341,0.740878409337257,1.74139698293246,0.722555657750989,-0.288566078698145,0.203270714546281,0.451898797226948,-0.0084056992723897,-0.308901085182524,-0.399096633474181,-0.220567590628665,0.434310122124429,-0.230885223971,-0.411599489129318,0.0539923396889393,0.189018840177719,-0.17546062940018,0.0853738793326656,0.594289958828962,0.302222507491979,8.94,0
81524.0,0.311657997302933,-1.98570990940107,0.72822334914593,0.850202182899247,-0.984197819976394,2.11552306273377,-0.722727676262674,0.562690907948366,-0.169093121975465,0.157851498978236,-0.142213147829769,0.898140829631665,0.612453406927228,-0.486234466017704,0.524320498373988,-2.93946838569888,1.41909696406447,-0.87674311420197,-2.41632695999813,0.13600022282123,-0.177946546483743,-0.494353649069025,-0.127117341047986,-0.971990752342312,-0.116918781054362,-0.369663763059287,0.0983940825898239,0.0956337102627767,403.23,0
81525.0,-2.68725017523122,0.0321822238627677,0.656914055223067,0.364515150775855,1.34909799312821,-1.34362435950633,0.347854120045645,0.163455345675432,-0.775878853522156,-0.554323176188345,-0.438592238924334,0.258103692562629,0.0450063192443924,0.673931222975298,0.461748218996484,-0.1929364441369,-0.105619223202724,-0.752442402619116,-1.06340786501536,-0.519214440194598,0.0933070630548409,0.0770840234872179,-0.873922522564116,0.146590548422972,0.678808980137065,-0.396940804251601,-0.381116561458317,-0.0450458017898023,2.29,0
81525.0,1.21187066760851,0.180315084455686,0.241807193289064,0.660449560028417,-0.339765678641392,-0.644258319472242,-0.108782128062449,0.0333806941838573,0.291565976641771,-0.275818362782432,-0.140956957976359,-0.602895900931772,-1.52938756800661,0.0862123040019718,1.53630076323242,0.26752045199535,0.372229692553111,-0.535149040577453,-0.545022050905765,-0.223695768079091,-0.279939808256705,-0.857685110992527,0.179684606796879,-0.013595660131794,0.0845602969740143,0.129934913584371,-0.0179359691853171,0.0236836986541531,1.79,0
81526.0,-0.0093758341938539,1.23511737492272,-2.40411021921202,1.81062386766307,-0.079537972091086,-1.29448838997957,1.42531435913558,0.165781795549925,-0.967119348322885,-1.48834288508565,2.53716950345308,0.46957587893179,0.299094869239014,-3.07515554463658,0.290783739097749,1.12715380317922,2.7679320397811,2.02169521383754,-0.271396676489299,0.584179382581806,0.116787965467514,-0.0037070383935479,0.748031367807207,0.170787691107003,-0.371230805148553,-0.438570714871734,0.0423102801717275,-0.0355375800217143,258.99,0
81526.0,1.06686773399425,-0.007146352193413,1.41450790983438,1.33011388360148,-0.736838517846404,0.518443531532259,-0.68585061637946,0.320522873896804,0.418742019178569,-0.042474511319675,1.44848473834055,1.76725108831829,0.771496823839318,-0.30283808112162,-0.422623261952773,-0.0785650769199709,-0.211079812943667,-0.200982295005829,-0.414465179127522,-0.126060887126497,0.0339358297248586,0.360879996732627,0.037857863175115,0.244138065676489,0.310951063379,-0.395143632413479,0.0915383794092385,0.0270738411175888,0.0,0
81527.0,0.766650183941351,-0.686382320660311,-0.711559530017217,0.121643605928307,-0.0265298234609987,-0.751313070058337,0.894972464969733,-0.460774150048908,-0.321856698805904,-0.30674315213389,-0.66765172406125,0.737002897416871,1.62246983368918,0.208818445534236,0.730755761476848,0.24750849626388,-0.54625336866323,-0.83438961688232,0.484816421059762,0.676484789378324,-0.232247354681097,-1.34451277498125,-0.245779034797813,-0.366361609098603,0.253772349567898,0.717974245613781,-0.158419391675665,0.0487072969409686,319.4,0
81527.0,-0.855282946975943,1.42567587694509,1.02901368877692,1.30286562787571,-0.203433331866878,0.0943440212841061,0.386706160022703,0.450838734141243,-0.484023901909922,-0.249565712572183,-0.669155788643191,0.590463711638961,0.442232268235925,0.18745928336942,0.128839183441367,-1.12780487332708,0.757976454665145,-0.714998674458238,0.716404426383522,0.0303185836209573,0.0250122372739954,0.30441822305474,-0.0992494784968203,0.113012593172377,-0.0599279880654101,-0.235404853853931,0.183757423625778,0.134328074083166,28.74,0
81528.0,-1.52506320201628,-0.886194201709261,1.05767638742392,0.226352611568205,-1.07191566158135,-0.379562004990135,1.58205960791659,-0.601335586767419,0.212139338327325,-0.0429826702552364,-0.424316347206853,-1.00858722616726,-1.10494055231732,0.0019211623863625,1.65503643544267,0.248413081459109,-0.277634550812703,-0.0142105936511966,0.859490100809273,-0.4678265147632,-0.261645255514248,-0.0171223894154039,0.583738285751046,0.446736861015381,-0.745042399348058,0.862867133883495,0.0295188279325648,-0.175421144468512,358.08,0
81528.0,-0.63517274280765,1.25495627297352,1.39305806300156,0.170939460310996,0.264612245722914,-0.331988510375584,0.579549044114546,0.0439414227329481,-0.813004314453325,-0.13451458315127,1.31008469121272,0.605071342883529,0.469115842849758,-0.286570183766027,0.578160636747612,0.356359266087843,-0.120212539788361,0.512555557368944,1.04215828548441,0.246142252936649,-0.200508888668033,-0.546602491889733,-0.136082396160776,-0.0256520106150741,-0.187815556615233,0.179858756711853,0.183037533795002,0.166096892426691,0.89,0
81528.0,1.33429847469797,-1.55222275072568,0.937684459312077,-1.41911304276422,-1.90820485375089,0.04294311251154,-1.58798561589482,0.0186803417289124,-1.26398463514381,1.33145825653789,-1.22300456435874,-0.894342263382731,1.41363613404455,-0.917561598267376,1.17431137957592,0.429097457479196,-0.126895829849937,0.930854180306915,-0.37880822700474,-0.045294250993161,0.0836078933615588,0.487590595809653,-0.195866963591126,-0.434731052520063,0.298961670325649,-0.0009232632985656,0.0680635468492959,0.0475711904946123,109.0,0
81529.0,-3.48652861194723,3.29459282308333,-0.609294301859471,1.00693270756881,-1.28107240676871,-0.695633296382733,-0.635177993871176,1.15917406716996,0.517260440270951,0.494325171306666,-0.80194754946553,0.483855264211081,0.0982614250864776,-0.885503133458711,0.0933174079176934,-0.0932533723746204,1.57265165448964,0.234313818370503,0.620035365492983,-0.0554319064437716,-0.0881295189243032,-0.484823958280156,0.0604845939608345,0.261444062261872,-0.111149980087379,-0.668605535007643,-1.86346919728329,-0.618466524482937,10.41,0
81530.0,-2.28136553027537,-0.219853288707868,1.92948212405239,0.827615025283033,-0.345573834153426,0.0742114964899096,0.212190169105261,0.515470473274221,-0.609024628698794,-0.63064449060978,-1.51674072416267,-0.130695652195996,0.525078525247338,-0.345323752702205,-0.462219053091758,1.42954976717915,-0.843123152526777,0.115578444070799,-1.33416398491769,-0.104996305921485,0.143957865964302,0.225339456236242,0.13126422804402,-0.0547338767346913,0.44231742929709,0.942553822339646,-0.185373282481804,-0.088780443860927,169.5,0
81531.0,-0.915692019416528,-0.0550450877390328,1.33582437363578,-3.20421967786757,-1.11270790429892,-0.715299716306065,-0.363910504695577,0.599414599971719,-0.570538003734813,-1.02165828053204,1.24681117621332,0.440894942966233,-0.994470364972917,0.750774751902841,0.742296845331393,-1.6428419217767,0.147168319944658,1.40750556521272,-0.643572223689796,-0.638333795428453,-0.337712556562832,-0.754733462774636,0.124148287825097,0.156863562060105,-0.370239005451859,-0.390467315299776,-0.014794815960564,0.0253142553510123,24.0,0
81531.0,1.20384692455548,0.121069086057142,0.595598414545529,0.564008501792934,-0.628388110383621,-0.814019566351551,-0.119248262692416,-0.0032191692208819,-0.0469058082377606,0.138502931149998,1.46102628805627,0.487351049614814,-1.00518322532207,0.686692545602801,0.447954472183881,0.495765530011261,-0.530934319937033,0.0333558435317643,0.101963368729056,-0.167507034148436,-0.206644278864049,-0.692083628085798,0.164489578554273,0.497462200114107,0.119814831365009,0.0685816125921222,-0.0402788692037924,0.0081800151518391,0.89,0
81531.0,-0.618749258696504,0.953722636435808,0.660485486465082,-0.94130150502223,-0.244993294178946,-1.47659977283194,0.655676486455593,0.141894442990229,-0.328580422131218,-1.08933056579131,-0.591103837497486,0.560299593752942,0.18959974972431,0.287297078946856,-0.807598913673309,-0.117890884011692,-0.0150388546984217,-0.790522494527021,-0.50940994084475,-0.263771943524424,0.131810625345298,0.357548140696761,-0.0129350975164248,0.8152298647173,-0.542381519537794,0.798466646093123,-0.0591595516182905,0.0976905125578164,6.5,0
81533.0,1.30349997896412,1.02431745266278,-3.18747543391793,0.468302022495771,3.35409682987712,2.43137617758303,0.184364061185106,0.622749285245485,-0.556241280678705,-1.48553998266039,1.02161993841956,-0.735362099648344,-0.334778010692131,-3.20771218125985,1.27587761031936,1.3695933981576,2.21574713819573,1.7973164916644,-0.463979321400421,0.0780053063888994,-0.265617683143213,-0.823308220630282,-0.241811337147474,0.674548639336056,1.012276847301,-0.278643775518775,0.0412808090938745,0.0898927024458867,0.89,0
81533.0,1.25761803769988,-0.709406108795753,0.603668350959696,-0.744141320591234,-1.1334488010581,-0.390146055897117,-0.792772865614929,0.154294441219606,-0.825849562317749,0.761527789434793,1.66829834390923,-0.453413133112108,-1.39061457448338,0.3636958977839,0.479832608432499,1.13813061818534,0.413071558498994,-1.42600604931151,0.473604858613848,-0.0027007536927088,-0.0062003617511159,-0.261672870709919,0.172264805011622,0.160088429868571,0.0444170507846497,-0.477719150982212,0.0097136368432602,0.0122061946826918,32.97,0
81534.0,-0.48622377780205,0.492381263610387,0.722951478968188,-0.917888693284627,-0.934534532647216,-0.970667099815215,-0.09961791579742,0.341520053311518,-1.25360400255516,-0.539400228385977,-0.576948761429575,-1.15431813525478,-0.701766269960655,-1.00768163613225,-0.107628716065287,1.185246552858,1.52785050841376,-0.943203690883938,0.801544696610401,0.0605571674870721,0.0445770296423955,-0.113187243284045,0.0123149267482695,0.284628192672871,0.0591036648351043,-0.3368921534193,-0.0958131414708496,-0.0182058965962818,47.19,0
81534.0,1.04545656450747,-1.74790091145395,-0.0445563946356735,-1.07783932498199,-1.6750553836207,-0.778972813384118,-0.546107609077188,-0.186171874899365,-1.98011296242021,1.48042416478998,1.01577661958426,-0.478973796155483,-0.643086999271169,0.0775312474468542,-0.977307177045691,-0.773411145012529,0.75676162054525,0.260131212675408,0.200436971416636,0.0457520018458232,-0.0207251138489279,-0.122804353498498,-0.256462927526652,0.544633862783636,0.509864542097848,-0.114945619676421,-0.0348566761144816,0.0378279722292218,235.14,0
81534.0,1.15237802794397,0.0023708982238555,1.29227577245455,1.33733403424502,-0.936018375096098,-0.185229127660632,-0.526549455970554,0.0637713201120517,0.818476270256759,-0.216297965383348,-0.711985266484206,0.738289835616602,0.51913782808056,-0.456295178760231,0.125630487181191,0.0567746763066819,-0.277607553887179,-0.120196828049587,-0.212958001309472,-0.101511904783047,-0.0568075939959414,0.0650742236134282,-0.0112073872256431,0.403763395211644,0.431840591433849,-0.410611401198839,0.0755167121689377,0.0394365315143596,9.99,0
81537.0,-2.06535745078692,2.32968112899508,-0.587936889427055,0.853892808115959,-0.193379281006524,0.433800344842995,-0.655179115108589,1.47696250116605,-0.888601613489435,-1.04884519059284,-0.226230722706312,1.44457804633097,1.59682989418308,-0.551839705527948,-0.756847355447942,0.609649149040276,0.847620683706288,1.11135495857195,1.48977581021467,-0.266285894781776,-0.0529842400828712,-0.477312789664369,-0.137822878870592,-1.11442617209139,0.0294823570290356,-0.497913996304179,-1.02206694087894,-0.337230767197684,7.32,0
81537.0,1.0576815858789,-0.410233198289235,1.34047944157382,0.260212148660296,-1.23425780217595,-0.253499741157615,-0.622131827925426,0.0692887673936819,0.866367953745388,-0.48786519028712,0.254576036249038,1.35268926167744,1.15508355720017,-0.616893888359555,0.383497309211213,-0.336241926716212,0.330173974370439,-1.15069971706528,-0.34791604192764,0.0476752102886835,-0.0169119318814865,0.14121820930964,0.105339341935939,0.729869635221517,-0.0063168663102522,0.978203719630018,-0.0169387146858488,0.0281820145508259,49.9,0
81537.0,-0.439460436088202,-0.308772326796389,1.72761963588798,-0.473962743637632,-1.23528627815598,0.837434983176937,-0.171381119013087,0.25104989198154,-0.770210137838796,0.388793583067541,0.820240909658321,-0.136105618401029,-0.690096408133814,-0.597806918917679,-1.24476490861837,-0.154128979275172,1.29303423022091,-1.2447022510995,2.09796761576694,0.140175280421128,0.265655828802904,0.991537163761885,-0.106552845587427,0.0742449674773135,-0.345684525027741,-0.0241187848230055,0.12265996134633,0.103579871568448,119.79,0
81537.0,0.954563364098779,-2.03233159365176,-0.135656430676793,-1.47011888229225,-1.3510970756812,0.183036517810968,-0.772358256235525,-0.0645225239214473,-1.99619057681301,1.44366264234858,0.24863766341,-0.389682944764327,1.01046823615348,-0.252423237601919,0.109222930534344,0.32242679846971,-0.245294488674201,0.919506803220713,0.342094586471069,0.366708434787533,-0.0900706880517082,-0.59096158229262,-0.333265856173746,-0.850581208789858,0.275253599532803,-0.259973238888678,-0.0196309791687666,0.0586143995831097,319.0,0
81538.0,-0.916487085126932,1.20784028734834,-0.513034717638503,-1.22791753327589,2.05341498647017,3.32346119046079,-0.207329758978342,1.36847151148093,-0.502626057061314,-0.172837991204095,-0.304036551657659,-0.0784012778345304,0.0086854892863441,0.535117302437847,1.01707096978587,0.6313721673416,-0.733054498988949,0.120593182230054,0.350919415620877,0.235267712958509,-0.271038359420864,-0.935668017460801,0.0126397470095646,0.978727994381301,0.0406665781026251,0.093647740084307,0.252214122603966,0.109035149645824,11.98,0
81539.0,-0.363293602448962,0.73240805225853,1.40054348829169,0.824291317065177,0.098399890767506,-0.0452540153124833,0.722257218924033,0.123611585286016,-0.100119253435863,-0.544061086782869,-0.889710678936964,-0.40504802314661,-1.36475069871592,0.185944133680909,-0.176523280666364,-0.752330974895316,0.341754543658296,-0.659217082450088,-0.225921830467482,-0.153180065778505,-0.0276540618437202,0.0137214970310996,-0.119145546580343,0.0518211542887123,0.199707258520468,-0.349602259434923,0.0480253810504361,0.0206013077278541,35.0,0
81540.0,1.03036653424924,-0.0162402718248822,0.409109921361837,0.289416934245584,0.380419117433608,1.36719918573732,-0.38296907962115,0.546125446420604,-0.218712693900189,-0.0856230995803829,2.42453835141275,1.38407189632139,0.0668641617274733,0.574006188172018,1.43075091326611,-0.762199204481188,0.534667778854096,-1.97965697801291,-1.37916248785149,-0.224194321032598,-0.0871352100202465,-0.143812100651241,0.252232009602003,-1.02620029862096,-0.130242572801931,0.206112923843077,0.0379258215184277,-0.0060904248438214,1.98,0
81540.0,-1.14117293206556,1.12492136648265,1.4708236392982,0.39590739141184,0.0540231625744233,-0.247141590065664,0.268800920352457,0.637940597506389,-1.04006678370657,-0.613020692455584,1.2160821296028,0.199278497325332,-1.33865360946427,1.08653482041209,0.405855484222532,-0.0667830587602008,-0.0206712720410265,0.196825998003118,-0.261087077665397,-0.22073398394987,0.212919609345303,0.363708987915445,-0.299468962339281,0.203853475784217,0.448058623688276,-0.291138172653599,-0.0633071393311812,-0.0297645146284654,1.5,0
81541.0,-0.777362860303654,0.879078087785491,0.714344051462499,0.966139557240653,0.421199906698286,1.08150568172953,0.0129743503176929,0.85362701495732,-0.49446861907773,-0.355418059705552,-0.630622089663394,-0.628551165510199,-2.12943128462592,0.918556244391866,-0.141667290401348,-0.403153691356548,0.21435165176465,0.56971286037317,1.58621560928185,-0.132804002262984,-0.0160127016569333,-0.12681393866968,-0.304505749884754,-1.36210544513055,0.223840550679762,-0.117006480323201,0.0021797355039321,0.0067278490028372,22.45,0
81541.0,-1.80752238777459,0.615090147514816,0.134900516541282,-1.01518036615397,0.135714661084189,-1.21073006401518,0.314103063750297,0.433909843381123,-0.357624791806058,-0.486966486890296,0.909237836247941,1.54608544560985,0.848166379385738,0.313830407013812,-1.47759415344705,0.20329526747587,-0.398057027329276,-0.272553171090741,-0.0537695959246874,-0.399234851079943,0.0400916368364261,0.516982745522234,0.450711470640746,0.445333535054038,-0.332000254140232,0.79613956222089,-0.219805347381729,-0.241245464598919,10.5,0
