Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
39935.0,1.31012190055961,-0.629213763413885,-0.0224373961213888,-0.749145192549321,-0.83979582468575,-0.753894445590327,-0.434830028661445,0.0822766184239069,-0.935399986773813,0.858241345748269,1.41198174267414,-1.36142199946232,-3.18095762324243,0.973088720079468,0.333082215301237,0.841345911646014,0.678519727430971,-1.53868488087108,0.665926835730759,-0.139891162437816,-0.0803351783521973,-0.54328125746187,0.140861201529127,0.133279121578641,0.209951709646829,-0.442574316304773,-0.032739079711898,-0.0053950168737141,25.55,0
39936.0,-1.03242927307654,0.524606520857888,2.16830495946085,-0.806546358844347,0.0513133717199086,0.0364960132645911,0.203251893039206,0.331058759014186,-0.218467471409664,-0.511388252095934,0.479621838789915,0.132634701968676,-0.28409918994565,0.0348622317146346,0.246114275139074,1.20325134194837,-1.25581455543386,0.874405571059873,-0.321418224189663,0.197194419572082,0.0318173135063561,-0.0285449371111176,-0.233590584597786,-0.348817445796298,0.289346403801484,0.355057966855312,0.230187219393814,0.11721592941499,34.87,0
39936.0,1.24052520875944,-0.58385914435285,-0.0934757285159651,-0.722165899388812,-0.726028260769005,-1.0113001715667,-0.069950780264499,-0.230184077898866,-1.37756206172326,0.783768297205884,1.51698516241428,0.0762203620774074,-0.127475769797306,0.35339150693326,-0.222967802473128,1.06254464093734,0.156771572737942,-1.37526262218226,1.06024425887187,0.226247067159115,-0.0465594081852018,-0.486373738892945,-0.0089576054107534,0.323674535351274,0.386646980821908,-0.476671296306245,-0.0426310882755463,0.0140076301967048,92.54,0
39936.0,-4.32500260163901,3.56669708250462,0.902371309344935,-2.67072949044192,-0.221448774521398,-0.972859074354845,1.69025350507707,-1.17368575278727,4.63320733713066,6.99842360105138,2.2952766067906,-0.354101457453579,-1.41860945882379,-2.51189147608471,0.415501339635218,-0.25068732572069,-1.71455606506971,-0.290614446718199,-1.01854141238622,3.0033970721825,-0.99504416637864,-0.319503040146427,-0.100214175006903,0.470984521976724,0.326303721911276,0.52318108828665,0.634282271143673,-0.766129025471861,0.68,0
39936.0,1.17558634135026,-0.417845568101058,1.19146458833662,0.0384972921975139,-1.33972720895913,-0.368418408502781,-0.859355188426243,0.205755541815597,0.861263810446094,-0.124675679269731,1.15241676484183,0.542305673820768,-1.01232343732607,0.0640421628124331,0.135640789463685,0.510679493213128,-0.351450613320541,0.435300856226974,0.231643676282246,-0.121578152900833,0.122539241559613,0.432495790649543,-0.0014479499437094,0.616095155378254,0.118045066225213,1.11376887392992,-0.0476796635477786,0.00382581320927,5.61,0
39936.0,-0.528168531118141,1.00771614054398,1.95243361620675,0.021035537969425,0.153613664495534,-0.0802765883207797,0.596457947351074,0.0385910226902817,-1.08732188399098,-0.341766682798986,1.22462689126267,1.0011165838867,1.14889559950662,0.139981004833961,0.53910285217454,0.259478855735493,-0.56521006403386,0.200812029467372,1.24054329420108,0.198704091695029,-0.210549403047493,-0.659087051908064,-0.157809498075376,-0.0206662838884811,-0.0105103982160413,0.273383560438281,0.0253438801536575,0.0635316936761149,10.49,0
39937.0,-0.780373138442155,-0.0280495180933328,1.88033467283661,0.658153570195608,-1.50525562558476,1.13690051574436,-0.420852497334309,0.975701058114226,0.771134946909298,-1.02220098152064,0.395153376704223,1.41337781160335,-0.497871135523734,-0.549132853016506,-2.4013124273629,-0.651573900469821,0.706048339759369,-0.347211057541718,0.405457467500762,0.0186454786048074,0.0971577110187354,0.371372989305707,0.377632222111196,0.258799864573816,-0.469190358158494,0.278063246481219,-0.060929396347795,-0.0181749099217661,140.15,0
39937.0,-1.55325916341904,1.51048547170628,1.1790076261076,-0.984466391420494,-0.738555544710677,-1.29454992915655,0.403780159496834,0.569419590757656,-0.990337474374027,-1.35133504854175,-0.267295643469652,0.857239811543962,1.0224024123981,0.524032062506332,0.146088836256019,0.547814259286769,-0.160365037926266,-0.743404712400602,-0.660738085891415,-0.252515947027842,-0.0460202286649891,-0.515488850364251,-0.0616308601760305,0.777952161156432,0.227977885960484,0.678549742640257,-0.439225602093385,-0.0883230325118862,32.95,0
39937.0,1.33304244564351,-0.588890313630634,-0.231074857124179,-0.87827614802554,-0.490170927632409,-0.420579614748452,-0.360881652455749,0.0516520447723464,-1.06678944713282,0.822953718794424,1.12463614253959,-0.950341878252293,-1.98427968854202,0.723652942790697,0.252021236780443,0.945709883303388,0.422535676134827,-1.49886145461388,0.856291521835205,-0.0359009341622906,-0.0978062867648251,-0.55509067418956,0.0549347523967387,-0.368501858993758,0.315270818996792,-0.414151044145467,-0.0277289794160077,-0.0070376856827874,33.48,0
39937.0,1.30226606891865,-0.728086313548142,-0.27419530974969,-0.853667084296777,-0.616094752261271,-0.444521456544004,-0.424504044806218,0.118093650608228,-0.880834465724149,0.852177029043709,0.913368456716886,-1.60925963429731,-3.22166408505859,0.973956404447408,0.390030792738144,1.0059214540525,0.493861106744734,-1.34354353425578,0.859726669202739,-0.083873712802278,-0.102697206390825,-0.664814967982692,0.0561936676160108,-0.401662545997125,0.267633453293684,-0.411644089024885,-0.0387572015860337,-0.0070092487197011,48.94,0
39938.0,0.0176603035738253,1.15178648195584,0.0206437895780923,1.17002025022127,0.515447145788477,-0.572196808348938,0.536672384120322,-0.0104292012811043,-0.84679177068854,-0.262040280744616,2.10924156733515,0.0923424405990805,-0.682316841469334,-0.942400045860758,1.10586020430206,-0.326255690002137,1.70243195959118,0.693397461098167,1.17845512684872,0.0541156001843763,0.150909140787767,0.513926284927304,0.152231034388885,0.110692659004512,-1.39240927029314,0.370260817047271,0.13119070084927,0.268862803433213,0.76,0
39938.0,-0.996098963294451,0.716801348810964,1.68664575357736,1.05816272570312,0.578008575620317,-0.351939628664321,0.584136965423518,-0.0256597949259946,-0.789449751311662,-0.189920061770347,-0.199342478472246,-0.113112813147252,0.0379940280519975,0.33289180029793,1.60779458774262,-0.74133261382066,0.252621299558367,-0.303106021076866,0.501210641036836,-0.004877138260464,0.109977844272681,0.426809824984309,-0.0162606211459698,0.0913941581276677,0.473611878631692,-0.117531627044611,0.0005463644194,0.0557751622947831,2.76,0
39938.0,-1.9959214399717,0.934788327161499,0.38910164081217,-0.0001219867353973,0.214326280883911,-0.556765278307457,0.689992926204908,0.159176604039137,-0.482331158899387,0.0884735438126266,0.880372263396505,1.1723966120113,0.925648317103855,0.264539733619511,-0.445864572218146,0.629475472011353,-1.03832915088789,0.38940443087833,-0.532487312240372,-0.528351999441561,0.0783723762282153,0.434474546842258,0.163876225958889,0.0278450596858684,0.423372277606954,-0.527350118967169,-0.453034645289303,0.178223499364663,52.95,0
39939.0,-0.568727582853558,-0.226936286991118,0.597769914526119,-2.0808779870266,0.647818779123005,-0.536649246883592,0.687550764842525,-0.151304107325435,-1.3180570716545,0.598093506055759,0.0627756431656442,-1.41056723303352,-1.48438974672334,0.189062799284334,-0.63879036521801,1.52612347712196,-0.564157422410692,-0.744321042423132,0.924606159031181,0.394516589298252,-0.116615326192726,-0.534256185893299,-0.0128082915015837,-0.923592871345809,-0.058066702686707,-0.608245030330172,0.114578591522735,-0.0479020274143279,68.19,0
39939.0,1.26291553503968,-1.45487892105846,0.688695020522809,-1.31040952071249,-2.00719997666552,-0.722456449195842,-1.16801305959871,0.0302438609651248,-1.76304067674419,1.58991849388033,1.16154437892325,-0.999518010706542,-1.29852399559815,0.192853825326923,0.239489690833662,0.0410594241912092,0.350649092700776,0.574839690301078,-0.0453222648838098,-0.239737178467384,-0.266825889708104,-0.750245602664646,0.130207811337338,0.434821705964903,-0.0188810792087948,-0.444080968692919,0.0106154565445911,0.0342444704691018,106.7,0
39939.0,1.42296884501026,-0.336072440650303,-0.497186571042634,-1.11570361324932,0.208483674266509,0.120737248445859,-0.184438608365216,-0.0709723940176854,-1.48282628353037,0.739028573630887,0.910544707584927,0.443271052016319,1.29969783911339,0.0453299166320118,-0.0339173650818297,1.04039266271494,-0.0616300095935699,-1.61437149592409,1.15555805503001,0.161544189944991,-0.125734741893031,-0.443361854449125,-0.0739098984264395,-1.1366264840721,0.538511810669842,-0.370468773390275,-0.0053915099746591,-0.0115194187783822,18.58,0
39939.0,-2.02267787179738,-0.39816259047785,0.535980211653726,-1.76621768076589,-0.47074628289691,0.906173824348276,-0.969019487780893,1.22617286271579,0.873394950669021,-1.75512525542283,-0.519391224130071,0.416931338174044,-0.45849909375966,0.631218350214606,1.34607352650793,-0.0398311316958456,-0.0016185265444683,1.24304256001982,2.15026443058129,-0.167133003293704,0.205043115372074,0.461314917859286,-0.701904914598769,-1.60145015782808,0.383102822482093,0.358710331649784,-0.0617468685974301,-0.359919362390076,121.55,0
39939.0,1.16743289970963,0.318025894951696,0.402085268319979,1.14861619504332,-0.235898257503536,-0.678748088574551,0.164495479885896,-0.124955030738561,-0.0651247526692136,-0.0362922134747178,0.143332321592007,0.455284571917332,0.0604546551683114,0.410728405837003,1.13314254089209,-0.344484090755568,-0.036881230081072,-0.723030335000983,-0.854727143331596,-0.165914508331437,0.0815622642342034,0.30953368028319,-0.0357838668016546,0.416725480277352,0.573921857939407,-0.31998367521164,0.0304942434098402,0.0215384878944806,10.0,0
39941.0,-0.839446946104228,0.560679710846782,0.115137849510981,-2.15873287663026,0.425738130368134,0.0422487597247607,0.334659817676273,0.468919044692777,-2.04698735037006,0.034642013089646,0.495922450431908,0.307448419590914,1.1967842171193,0.208424816294181,-0.75386081271018,1.31906519080236,-0.166102497129564,-1.46579446927809,0.541217711534025,0.240521857490063,0.0027967862031565,-0.22964952758143,-0.0405178543829675,-1.15886324321926,-0.0169720116524958,-0.556891700469998,0.208519198606626,0.0900533521245419,45.77,0
39941.0,1.17173633810588,-0.629599686908493,-0.120289509084728,-0.7649550640592,-0.501948748909771,-0.52966576763066,-0.0866000719255731,-0.132310807961905,-1.47712578830009,0.715232947400757,1.84580716774742,0.49473757864247,0.478357879355696,0.26093640785159,-0.0386767054994337,0.741857003355998,0.400626678895551,-1.89890465545428,0.69286786736265,0.261109778982445,-0.003495541815284,-0.326754079780719,0.0007116840805726,0.017270307169411,0.329558598831959,-0.449904325859884,-0.0245045394214287,0.0141428105556322,105.92,0
39941.0,-0.41054988788849,0.796467139935422,1.65730369821794,-0.797226639613161,0.239752786292347,-1.02154698784324,1.14351466202231,-0.561810902294991,0.245348526522196,0.0099134275919761,-0.403618940176535,-0.388447508403226,-0.38508581127096,-0.310440497890359,0.536607967393654,0.149902328984774,-0.774363269416164,-0.294958407127868,-0.529631269823561,0.128474200193795,-0.0941154559232485,0.110094877968265,-0.157620300659134,0.396605308148529,-0.439153116761013,0.287522295882749,-0.148523856359772,-0.243866577667834,3.87,0
39942.0,1.19385433025714,0.617553782607243,-0.390266053438719,1.3095427236692,0.197995399922632,-0.793605731465925,0.178517729613398,-0.0601638465666148,0.0298533602034922,-0.701540286215753,0.205461374244748,-0.467785770306544,-0.901685419876263,-1.14422986128176,1.43156037773589,0.342456064274802,1.21979051430874,0.244473695301644,-0.978299639166107,-0.18246616703131,-0.0495604730024237,-0.074967819606013,-0.0841939739058289,-0.0818227809604107,0.59047524702157,-0.294935739452697,0.0463552899635826,0.0523235609406627,1.0,0
39942.0,-0.827009660588623,1.0312409984477,1.18001982891895,-1.37275559865673,0.0717953456028988,-0.660567022457273,0.944075276592336,-1.01274935254393,0.94090160073135,0.208744208925945,0.0016755600214498,0.609713305441343,1.56053085978168,-0.65591999801981,2.42004136876929,-1.3879192067985,-0.0008031486025265,-0.133884071593333,2.82966198234623,0.296553342972,-0.135571633658683,-0.236799660864608,-0.368463740135392,-0.0628290357793055,0.156472189923163,0.0315073962925357,-1.37829965774197,-0.454039181494567,17.42,0
39942.0,-0.527523777913974,0.0795956172683134,1.06003115142413,-1.815795572649,-0.067659074401517,-0.650720266851251,0.721046786516157,-0.0265309096790366,-1.91151500035029,0.0747252596588228,1.6349404141497,-0.100070503655389,-0.378658904159668,0.264985352559091,-0.680663143204958,0.869682733602355,0.235860113388225,-1.77367195958945,0.0665958378641031,0.138979181232231,0.0993194474582079,-0.0495818353235006,0.166758582968184,0.191279514988855,-0.314121464711408,-0.658158756480933,0.0688742027344233,0.122401601976425,72.93,0
39943.0,1.2947443179234,-0.671725247070335,-0.119051852120715,-0.784264401242454,-0.745297036504951,-0.635009320121393,-0.406542613221011,0.0802614162925855,-0.947872168496929,0.846676123126732,1.2574062356186,-1.34003479124539,-2.97806248427188,0.931790137180428,0.331106335774363,0.894876721712414,0.595553228664014,-1.48957833237265,0.736879957424775,-0.0919317830833556,-0.0824761790989396,-0.574582551079067,0.099333222328949,-0.0803805829020989,0.236859792328587,-0.431430172790413,-0.034746495256134,-0.0045697577781589,40.94,0
39943.0,1.01801500503698,-0.806236470595379,1.1700894023148,0.554110056242747,-1.04360417174523,1.08732208526439,-1.12215081461365,0.443191918726202,-0.658244027119455,0.7688753331419,1.26250934171412,1.06373464423781,0.581353984296462,-0.207210708200707,0.210465631806402,-1.62070243254627,0.131385341816385,1.11008379173597,-1.70460720446207,-0.436444229285642,-0.0864886647307191,0.291929362352412,-0.0208924864153102,-0.289660314376067,0.203841211519183,-0.207456512519931,0.112489456006086,0.03615798303597,73.0,0
39943.0,1.11485006697184,-0.0983411370736782,0.681721876239835,0.779809176295805,-0.495359372797206,0.0742073428670982,-0.29499331357956,0.16350909894519,0.330410373854282,-0.0930273332187398,1.32778363382168,1.34741624601419,-0.142522363309079,0.0349526899578796,-0.870649555828482,-0.524221304517226,0.188701435918198,-0.591347959739691,0.0390250507512725,-0.136983414293736,0.0080668464931825,0.261723179172013,-0.0517636043843739,0.287532054282913,0.455863459087759,0.437285021822893,-0.0034321300469195,0.0003265994770675,11.72,0
39944.0,1.30924550289677,-0.513341768257389,0.111755340968397,-0.55694572123778,-0.96157223540761,-1.24124420958644,-0.223503634627235,-0.162289757624084,-0.890427283385012,0.646840781135348,0.223782230529896,-1.26898016763671,-1.89059980733173,0.547922168175205,0.871556161297337,0.490555548476152,0.977761003017901,-2.29482086841774,0.239917315899378,-0.0589136049196874,-0.0890657039446415,-0.496473451965992,0.168513704248548,0.537972311673094,0.23437119038564,-0.450321557466532,-0.0222315893302831,0.0126249588923449,36.58,0
39944.0,-1.37030877428656,-0.0377566434047616,2.70705774559132,0.199948129387701,0.60075111473251,-0.0935152873655976,-0.311535121638898,0.392349699704089,-0.0414969703179256,-0.763547227153891,0.471637728438161,1.04257678095855,0.371983115594121,-0.395227333852905,-1.10577257337395,0.476903643538337,-0.846769013439666,0.595112563150981,-0.285995976268519,0.120751786861713,0.0836222914262126,0.116105263677212,-0.229289858770031,0.0133809529872338,0.488906368798833,-0.491847969307268,0.0612730001965461,0.0814870025072083,4.99,0
39945.0,1.2406884896063,-0.131288300303054,0.560570314069261,-0.102435482563195,-0.68315251538003,-0.583133526756401,-0.343360084297505,0.0196602925627402,0.520253918112347,-0.231459025898075,-0.148321394803762,-0.141729968143707,-0.739448034006471,0.327191734947251,1.59580231118643,0.15245150375966,-0.0361078882931382,-0.764980061049625,-0.324678568955488,-0.153548853305167,-0.116387779145851,-0.326545064987448,0.137108759409669,0.100751107340947,0.0158274835517086,0.937555049850881,-0.0595727372869857,0.0039751979849958,1.46,0
39946.0,-0.317827090559102,-0.179299621193076,0.144672658386191,-1.12102469939302,-0.0286626645455565,0.112467257831855,0.556423454895928,-0.10815040420443,-1.61810917535525,0.768128346634038,-0.258102988060837,-0.670600793289879,-0.346941006275124,0.429369793244386,0.279928090535937,-1.17117266893566,-0.449056014797425,2.02821533099437,0.920744194552612,-0.406839084522036,-0.348210295384917,-0.507013803481833,0.208094888175079,-0.987402704228969,-0.68764164620459,1.02681931040208,0.0455134725577125,0.0989219644129957,103.63,0
39946.0,-1.65666277213089,1.76855360200355,0.701611393734486,-0.105811360899821,-0.865698173465201,-0.821772973413991,-0.0981839757490479,0.933932541352642,-0.615008383845521,0.0209207396804726,1.22759209065225,1.0229911003612,-0.004573396471877,0.852216218837246,0.0974196442392954,0.550201194028563,-0.249817830330136,0.124447915338937,0.156218574816512,0.121900198265454,-0.145473069390531,-0.521929271646091,0.088108974708404,0.510329735618598,-0.10970271136771,0.0549493451981717,0.245619918560159,0.0821072035439345,17.99,0
39946.0,-0.87334677745404,0.303920812174766,1.15991140653328,-1.79489848295609,2.46798858918424,3.71518281455417,0.174159326773332,0.540625025984101,0.124753342625346,-0.169013481913383,-0.125254901693671,-0.50184978551557,-0.0469177752992843,-0.518867077942498,1.11635561047571,0.94171814456174,-1.49908939057735,0.474650734463183,-0.442505414760293,0.147978544844698,-0.0867314664942623,-0.209778554473235,-0.347022899386136,1.01935803498431,0.245098328363948,0.246040059877469,-0.583449332412327,-0.351291363854669,24.21,0
39946.0,-0.646622351809801,-1.25305199550358,3.08223848381547,-2.01915886427299,-1.60310417945474,0.382285940943467,-0.995639168596613,0.189818280438566,-0.631884962468455,0.519444834984429,-2.1020150969429,-1.75158313843984,-1.32862196200125,-1.5984753001993,-1.87850295276566,-0.705606828465982,0.791229860492858,0.36041467033456,-0.116102139742448,-0.235600805603636,-0.231979210130614,0.0262019432247572,-0.250319863290329,0.0053188318430027,0.372357539126662,-0.137873373876855,-0.0681269067736423,-0.149866316745961,48.0,0
39946.0,-3.38987453007472,-3.50674867836509,0.983412910822219,1.27614950620131,1.45938691049851,-0.202737828110324,0.186047436976769,0.118761262390953,0.502543096606312,0.259916873478436,1.20066351161013,-0.0923566492472954,-1.90057785167417,0.104018910334306,0.234549047627592,-0.776161909567398,0.418316963425366,-0.576800124904661,0.860316615676532,-0.505887582812244,-0.306774737674983,0.230985908776742,2.80853906888204,-0.355542614083711,-0.424175529617304,0.341072518744634,-0.294770160159506,0.575056005569944,133.1,0
39946.0,0.431061964970125,-0.215869157963776,1.46022678581591,-0.98440678112262,-0.784489587213054,-0.0333975258789577,-0.296628044892175,-0.144387107179811,-1.03343777589902,0.896257407683349,1.17314188968806,0.15515130472049,1.31742595176056,-0.728058208410641,0.326873142572367,1.31098426476242,-0.313426592210788,-0.143327649169108,1.2964214739122,0.361810779102157,0.564364742801126,1.79045293997561,0.0273729282248645,0.0827596125595167,-1.16079769425648,-0.215653041224751,0.0722421096862298,-0.0499864135746897,34.95,0
39947.0,1.09101214835989,-0.179823007034181,0.718290181207593,0.979338698122942,-0.11401660991161,1.23155144489987,-0.67487261362258,0.38518512106984,0.439274840833824,0.0119412925408093,0.264044616552011,1.03504619316282,0.792141192558189,-0.216276282770547,0.158929515196473,0.505768235548779,-0.851018455201526,0.563857877394346,-0.129901997047187,-0.0026679809958003,0.155572572478659,0.572251765229847,-0.255424986572563,-1.10232103216234,0.565355914128179,-0.164060647920616,0.0757226986440221,0.0183588130130641,43.01,0
39947.0,-0.30713520207735,-0.0709221315271178,1.73825351156553,-0.028499083106755,-0.583293124499536,-0.219524638676585,-0.189392788634327,0.102565400153967,-1.00429913169366,0.33198441154452,-0.709464607832612,-0.19305757087748,-0.29559348333402,-0.243522222067318,-0.164916869146062,-2.60894401075314,1.0247454622654,0.527388931347447,-0.214290980517251,-0.405689920576715,-0.264616043468538,-0.0847716393077066,0.0518552632132478,0.427663682520607,-0.614701281936262,0.549743464038836,0.1685206531943,0.160333709022772,10.0,0
39947.0,-6.74698394674444,3.70404311454971,-5.10492805386219,0.655434932358008,-2.82970901779737,-0.121786248739085,-1.31310553587382,3.30614046989829,0.496970916078825,2.43009417532769,-0.217788875910591,1.68520432351012,0.436148182997258,2.22342269978849,0.389994585928107,0.47676633534602,0.696950716729161,0.282032002692497,0.24719658979521,0.383888517174554,-0.0541341140867839,0.206494686390358,-0.53616005809804,-0.807213747285754,-0.225349465731963,-0.456680445174277,-0.467668384296194,-0.74627489417728,99.99,0
39948.0,0.988126445135344,-0.520575293111769,-0.0742172126688757,0.376515735728073,0.112810016442403,0.921889715928155,-0.152232828367602,0.238184539298848,0.367490115249082,-0.148954355534377,0.0602720140597804,0.744870862872974,-0.0241898002991395,0.0907423302100604,-0.463117562505023,0.117283694098711,-0.427417560793483,-0.220405988634713,0.648141444138937,0.162739876380075,-0.220807717874662,-0.761331859427152,-0.191283019926905,-1.27557822360604,0.361960460575534,0.386592693039556,-0.0393159533419059,0.0096576074993985,135.68,0
39948.0,-0.33938849660552,1.21835861438014,1.31981090888013,0.0507748130448921,0.133756412621057,-0.957202172418243,0.790047258117748,-0.139811610565245,-0.572476894095783,-0.545544445066429,-0.0109642445639833,0.544697160788043,1.29005438316134,-0.662648252848902,0.76510166229837,0.32720932417941,-0.0582651357980146,-0.282935299318774,-0.0990930266333792,0.187658218917831,-0.250576363309316,-0.593024598177018,-0.0301447012848204,0.366427436843779,-0.121237162444435,0.0679401389759525,0.253504807552554,0.100773129163935,2.69,0
39948.0,0.254732696767927,1.2707079126117,-0.909430280431832,1.91678839473218,2.45668109504856,4.30572303342985,-1.16400716013205,-1.81379741029746,-1.95145591548238,0.401035303472,-0.211467216436768,-0.144000646418785,-0.22192176385721,1.20523949960522,1.16217190801953,0.316873112262387,-0.277436460100575,-0.105166253249855,1.01701034508618,0.843243983170498,-1.63403496222929,-0.876942389886717,0.130014068602886,0.950920419350596,0.542166230413394,-0.0228671672254205,0.10005686451682,0.256620600193153,0.76,0
39950.0,1.05401718036502,-0.199931076027259,0.620380092443216,0.537669397692032,-0.412031866734422,0.0733948142743987,-0.252120895337235,0.0287960653490533,0.260185301037665,-0.193442649815567,-0.380831429206696,0.641368465214433,1.18689915728063,-0.111450509376547,1.50752582611076,0.394661433342295,-0.496039880637719,-0.514206708892749,-0.528300445261045,0.128223858968661,-0.0297979740801558,-0.189769922275847,-0.0253260066356938,-0.389664287041018,0.154461931910447,0.26233506040941,-0.0003754700501811,0.0346592934695949,90.31,0
39950.0,-0.533468292026752,0.669671647945585,1.53832580355993,-0.0315954540224968,0.928705707004177,-0.568503963627182,1.23761312314027,-0.495080924475965,-0.0977800384283664,-0.0985545753798241,-0.291471137333245,-0.241125264460495,-0.331962668870956,-0.135814511300877,0.542060146466407,-0.254399427319414,-0.639399424875062,-0.542781440497453,-1.29522468406378,-0.106100758022975,0.0899880854733261,0.584999050111149,-0.138225269815133,0.0683357372553429,-0.24502582693174,-0.598113096773649,-0.305740062722025,-0.280934648881971,5.95,0
39950.0,-0.942858768566558,1.17333563275415,0.979192498643292,-0.486046352482414,0.214453972121789,-0.617982558627239,0.459453601592501,0.430448003975833,-1.01834742092779,-1.02192747519948,1.03744712488355,1.01042488838578,0.749237413259289,-0.0394010064559358,-0.321612192117082,0.996335342430049,-0.476745734198549,0.379285966475629,-0.28929577671104,-0.0914122795331943,-0.090659450075857,-0.532133133765145,-0.0222708068083822,-0.0324775805407052,-0.270776344911612,-0.077208747721271,-0.0597186624458468,0.0450761156923425,16.0,0
39951.0,1.28133874338332,-1.75752364447511,1.49192760492865,-0.774462410141019,-2.44756135791862,0.343359292295542,-1.91661732814212,0.318624510671868,-0.298260620229968,1.06167167104334,-1.09482302047838,-0.84966258690216,-0.962085952089925,-1.17898490054487,-1.27108667673842,-1.41633349230422,1.66724929139107,-0.419456513657354,-0.255719877600358,-0.404999775665626,-0.0728797714685169,0.514771396567374,-0.0527797349385337,0.430331251720117,0.362031201085157,0.0836507557766287,0.102024348908998,0.0311750731752744,50.0,0
39951.0,0.808145217635554,-0.363947855861948,-0.35611791093952,0.944476582547462,0.185500949370296,0.147385120121773,0.45954998900313,0.0500219405262425,-0.30510413047096,0.0446217749431867,0.88350643504007,0.406943800600073,-0.836786910318363,0.919658957819512,0.500588765066079,0.166945827525255,-0.521107056120998,-0.264728041019472,0.0365550969012465,0.222312617061906,-0.240923945959652,-1.23646084243758,-0.0944915747626725,-0.735656646306613,0.283379448973052,-0.709136683825675,-0.0293494800820215,0.0380517946220722,213.06,0
39951.0,-2.11374469589605,0.115570739922231,0.80630282734351,-1.06300652519606,-0.247814963432818,0.610174487349017,-0.665317854632993,1.22473863015053,0.617415038101334,-1.41547741173591,-2.38249342232902,0.146431481974785,0.0221739482084282,-0.125271544908265,-0.646487111684047,0.475887977660144,-0.036052685119862,-0.446187091338729,-0.0692420935399051,-0.0631863400301128,-0.140016063117825,-0.550059460825762,-0.197349114255272,-1.25033515654491,0.0430651172150127,0.899032220250914,-0.0577935173404274,-0.140169382157762,46.91,0
39951.0,-1.05187511898793,2.03241667338608,-1.06823215761488,1.6722682217477,2.20390772266949,4.37005329375022,-0.92775372416027,-1.3127911838982,-2.25204329038855,0.233587799898139,-0.477695195502955,-0.186616702373319,-0.167464296401401,1.35690999266133,0.986233309248331,0.328974097336795,-0.081280299567297,0.0949633054268147,1.21393135366127,0.886077712440053,-1.54266019430182,-0.607435273871854,0.329752748710515,0.935416846080581,-0.400913715635256,-0.115019805417473,0.247076922911678,0.177798205741194,50.43,0
39952.0,-0.851236740391935,0.84680690005987,0.720932744483016,0.64122427435639,0.24158222458572,0.0696721948232279,1.00578065072742,-0.0890361173137997,-0.612457210207257,0.327026837025587,0.613340034491175,0.330907866656036,0.118187021802871,0.368991390174909,0.422650885973864,0.0967998956172304,-0.731078615169138,0.807761057598894,0.97185237856608,0.0155511194718819,0.0923460463508288,0.491554048010831,-0.0995745932149342,-0.334085187611339,-0.108054634114874,-0.306453044256527,0.232680686711882,0.193939176315353,106.09,0
39953.0,-1.30398234916536,1.0162834931362,0.644154390305805,-1.35382845574729,-0.95160452555995,-0.766596438048303,0.626162334073903,-0.039518953190013,-2.07591204089403,0.627216257424816,1.36366481043695,0.953347826629687,1.04337802884941,0.387260017434044,-0.379074857245533,-1.40602277156873,0.004131071085124,0.850054413560009,-0.058881130014874,-0.666516502207467,-0.497379684226354,-1.26440567008271,0.144547178546257,0.553222059420155,-0.488842570296977,0.569034385963436,-0.712028769721976,0.0026494886892668,82.92,0
39954.0,0.730562077376265,-1.47761552522322,0.168119074113582,-0.520753482368778,-1.18421653173703,-0.287463856002257,-0.253377449714616,-0.0589564663912401,-1.15326935103503,0.608069108472121,1.91264138887333,0.439543971064947,0.432783779276574,0.0881433117133077,0.258549601178304,0.971923942499513,0.345813935353626,-1.38347211985854,0.272945685447434,0.678666692732672,0.425280494428285,0.483591179050756,-0.272549215759603,0.268441139017986,0.268342405457464,-0.24116374998124,-0.0374928370495643,0.0574041949062697,312.31,0
39954.0,1.10539690517644,0.500835888690676,0.653703202034161,2.53582411149901,-0.169381667033517,-0.478044873278507,0.221982820562043,-0.191368616101629,-0.84747544172769,0.644715578634973,-0.410565973334533,0.442592593775442,1.1242811286363,0.0366216001785804,0.380235403953595,0.617124622687445,-0.687964850319486,-0.254834114340421,-1.10461040684236,0.0072500409928143,0.136804709123989,0.343885002747672,-0.145959911804932,0.420998698261959,0.601490044997103,0.104330663099258,-0.0096260762110121,0.0310777964022706,48.3,0
39954.0,-56.407509631329,-72.7157275629303,-6.60526455012092,16.4912171736623,34.8016658766686,-26.1605059358433,-19.399981013449,-1.5012995003112,6.96769845415781,9.53778008294537,3.08939479155133,1.77645225213451,3.73274433217423,-2.53079151962878,5.78451388962946,3.90398823637028,-1.92931422376138,0.206698525634258,2.80588291852694,-12.3609620770731,-6.26687778237093,-1.2721672448564,7.89308225421292,0.767805275962868,5.37659495829949,0.163672403597215,-8.35831663793055,33.8478078188831,1201.83,0
