Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
50049.0,0.821818654574027,-1.03776322013658,0.796493146285587,0.149006320722588,-1.00471345617363,0.64593054372497,-0.64993033008388,0.345639154789633,1.02054477724445,-0.390768853209438,0.749335289299834,0.981977544244343,-0.543061294925567,-0.212341393437261,-0.651168666504283,-0.0747981031419319,0.0865536577727409,-0.389676485217083,0.469986967623066,0.224252918689386,-0.079573624840103,-0.376456260563773,-0.0858815581435213,-0.226418410772818,-0.0017013574933085,0.958412731294682,-0.0566838625592803,0.0258367517708187,177.44,0
50049.0,1.13669046032559,-0.775678989174732,0.713118802956813,-0.654121033393651,-1.26078676171081,-0.697379129973918,-0.541589033823295,-0.124737133752579,-1.15950424565072,0.690000921051194,1.89532667228992,0.870473228551016,1.36859809471733,-0.240683710022128,0.068409267743099,1.40817264730891,-0.0742682177881097,-1.12979776729156,0.693026942490163,0.373953763673078,0.134691003136085,0.061096267613722,0.004687958910517,0.559729606525556,0.188328582975521,-0.456604588379788,0.0022626932071321,0.0373919152631512,115.38,0
50050.0,1.10803185154986,-0.0989905954875485,0.986010801082442,1.37482690293234,-0.864433006141305,-0.297630797125526,-0.36837917111515,0.0174773733515165,0.791484767420186,-0.183676994480447,-0.843163970064765,0.39103381613264,-0.0726521680868966,-0.256245821217408,0.0666092251931109,-0.088630247175594,-0.183551014067235,0.0146026677865815,-0.242363187030148,-0.0777645070275572,0.108373742980048,0.474877103082264,-0.168220674682021,0.422548654004735,0.637947550118154,-0.218856954531538,0.053415208496143,0.0355786902223325,41.82,0
50050.0,-1.36700657275947,-0.0661146411671947,1.39832721125264,-2.02036049047816,-0.926615601639793,0.457186083621072,-0.151723255901728,0.543977554232115,-1.45665461108766,-0.231376642586266,0.0820118386389137,-0.372381235354538,0.594131720254505,-0.194760033707343,-0.113429579600261,2.3453899903799,-0.692741482983067,-0.0558514342989662,0.542153217232037,0.111995134675766,0.293309249391482,0.427740506792179,-0.304383510265761,-0.824651791903683,0.453592254504624,-0.27791580453989,-0.165205173554187,-0.0498811276774141,146.0,0
50050.0,-1.6840219937428,2.01208774940289,0.807611007754213,2.95346629901963,-0.730445944550807,0.661168326178973,-0.92944961935362,-0.683217501029514,-0.719948790816825,1.32356168524266,0.426900018850038,0.658004500014674,-0.478234891238437,0.418582610290574,-0.91282223724949,-0.250292113108077,0.553767203735668,0.426516710658353,1.31922918608246,-0.277209679389304,1.53687017329156,-0.129341659651902,0.299008068306606,0.307983991421019,-0.156393625983122,0.230865276351072,0.0421061477119096,-0.171579419944853,3.91,0
50052.0,0.929411283459068,-1.0344339376011,0.713989124296875,-1.38753970382305,-1.06580105604345,0.365969578475097,-0.801487758491251,0.375483148599988,1.72337799142055,-1.12495033124951,1.69486951166107,1.34405934000234,-0.593793416833049,0.167544234143076,1.21328586568666,-0.746929223322248,0.269255486645179,-0.2641078367557,0.277942744508419,0.050838876928605,0.148364153213476,0.432145431903754,-0.0569802387087485,-0.231805816138823,0.128840869097333,0.0044877708100848,0.0512679584464057,0.0269051857226863,111.89,0
50052.0,1.18312033942397,0.408613503192416,0.740998936363273,2.58097420769442,-0.144832442993391,0.0818467735436994,-0.0615323080881094,0.0388666022360647,-0.214730075397477,0.528981757702156,-1.36352696004209,-0.0911399855963744,-0.21712005942736,-0.0969440602803625,-0.574593546212289,0.430870733729453,-0.408010194117408,-0.492256529939274,-0.394464490757731,-0.163165375743933,-0.323376782264375,-0.835169629589621,0.0241062650922116,-0.152088965955278,0.433804670697788,-0.148282181888621,0.0065261710431687,0.0215409572624375,7.59,0
50053.0,-0.424562859266992,-0.20881882520348,2.11128881145169,-1.1814677165522,-0.30659014690796,1.4504284607003,-0.628539969465129,0.590740587899306,-0.824902209057308,-0.186561908192768,0.508384607146614,0.119439240066944,0.583113604716746,-0.826899109692602,0.570539322482261,-0.655330116400858,1.83754815959402,-3.19499478647462,-0.855975401801757,0.0221242248332808,0.501351724734234,1.72410709779324,-0.127816991705114,-0.560229605569243,-0.200691008307347,0.0618939513703306,0.167951484438914,0.0495436025847267,9.95,0
50053.0,-0.30293108794274,-2.81097259462463,-0.635811237291859,0.518707986113307,-1.03545663298348,0.546018586029395,0.661073634818593,-0.111577892296277,0.298412025476916,-0.466499366346665,0.221933214869528,0.901696442926307,0.764120294408399,0.0800308048267956,-0.0911020988473127,0.754693799600864,-0.810962928060499,0.544035670564236,0.583273788850946,1.68264909952117,0.408423143325799,-0.569128634392947,-0.884519468532848,-0.705741909647911,0.103129409464041,0.97962974058787,-0.215885656933354,0.130911637364473,831.0,0
50054.0,-1.16083814899348,0.24023673754881,1.67073865718439,-1.67460686251574,-0.503339138386126,1.24111165094376,-0.871953100982622,1.02145770471312,-0.738509942628654,-0.315439757500801,0.276371435350858,0.309870634834134,0.56169431885503,-0.60772723771673,0.0811050751808682,-0.292564051810039,1.71530385717895,-3.24982014423701,-1.61357448873029,-0.0747494697899507,0.530669427266221,1.72442745611282,-0.0917748466450377,-0.570387835546164,-0.239627174357006,-0.079529160139729,0.19455517725605,0.110833812560963,2.0,0
50054.0,0.537643417272069,-0.645425889684817,-1.04747512545487,2.22764869310511,0.851341884264376,1.053887689164,0.798523439676036,0.0567261554363826,-1.13218449062061,0.710996092271726,-0.278485134388855,-0.29396487825748,-0.511234968435187,0.873272961729219,0.0117432404269884,0.820708223966977,-1.02361316146617,0.276010702192885,-0.419984368843987,0.587747479489795,0.170126598076651,-0.412691981286115,-0.623854432106106,-1.71278043483012,0.694339790761751,0.150547631005526,-0.105177809538407,0.0428181636067614,379.18,0
50055.0,1.20035944858941,-0.929591826772951,-0.734480631633892,-0.519805462361558,1.20785832257504,3.88350626510202,-1.21096059841183,0.938941978292333,-0.591787634938977,0.719169627289863,-0.689751450255068,-0.125013921825873,0.296131388712844,-0.115919985541889,0.502195904364392,-1.11641663848175,-0.562897939325656,1.8753732962452,-0.767098532452329,-0.256972277341342,-0.24810406521619,-0.397358813176039,-0.157475827119132,0.988352722530352,0.657693059644355,-0.2156062211305,0.0659568421729208,0.0411629886738446,87.0,0
50055.0,1.24135084957107,-0.12859652798316,-0.61111357853069,-1.03604724476891,-0.105368698244844,-1.17830526767825,0.420802807833312,-0.271498464000595,0.583765801080958,-0.703839108201278,1.19430796918584,0.927868082529729,-0.515031976767455,0.895752925927593,0.69684468705955,-0.562986533761831,-0.407031558726019,0.403991499597922,1.0464902025671,-0.0452438418559507,0.065404514674687,0.175387920422748,-0.271244334701759,0.0350704325343709,0.920806511092207,-0.454313461511421,-0.0073409904527719,0.0006066698031268,46.02,0
50055.0,-0.481064807716968,0.871095710697497,1.25944781238612,0.215908994228775,0.575857905589041,0.272697190017927,1.12621540259816,-0.155189459256156,-0.655284298438166,-0.0099465582484084,1.14902503704186,0.467881598902128,-0.0683330992491159,0.252597305413869,0.268610936600215,-0.15807393813424,-0.633353992039998,0.15385965861071,-0.142699942334972,-0.0287261992868895,0.166665101393096,0.635859355535353,-0.231014794139384,-0.295923555436603,-0.186481240452651,-0.429906331366403,-0.121255985441099,-0.10018639758655,58.72,0
50056.0,-1.33668055187397,1.50099427074108,0.773065508336,0.244719069499099,-0.893380265025402,-0.662588563639059,-0.228572782864903,0.915809313890214,0.10189703433011,-0.563192790048003,-1.35097283480634,0.162394994646295,-0.6471183368097,0.377884454756484,-0.654830734721365,-0.253104346590966,0.458677157472669,-0.249093826521105,0.292486145249977,-0.0746023692615208,0.023986685497079,0.19283208672283,-0.0706650249836142,0.43029037571446,-0.059744226871883,0.374110855760145,0.210921691104633,0.135072542670665,1.0,0
50056.0,-1.20255332406012,-0.416526946041451,-0.11672944003141,-0.550588864419798,3.34881128330385,3.18442329919072,0.0684942987957088,0.968293001014345,-0.318235525932953,-0.680852974381598,-0.826018390497441,-0.0245360431521168,-0.348878498843454,0.110135979078692,-0.79674314646371,0.0524066258475639,-0.765364094965152,0.0839059212799863,-0.211453328611718,0.329740260678765,0.0400711287233403,-0.306978261370107,0.0905136876886973,0.982948711371258,0.369412638442756,-0.522531061595145,0.0619575993277396,0.146020247102827,89.9,0
50057.0,-1.89395111506571,1.93286449542228,0.30851780015159,0.22787576891414,-1.25064980225495,-0.735010545639553,-0.601028514254906,1.35528321825951,0.123861210437384,-0.478165354904972,-1.47636995095906,0.332518394975196,-0.58584447914607,0.623552294681363,-0.679901327435941,-0.153236585027114,0.618592690141333,-0.227042416837431,0.257283934919864,-0.0535518693206095,0.0373603138594707,0.160133448179584,-0.0026187652282162,0.425110396775206,0.0160682019655713,0.381087319981278,0.189882077422569,0.133392054617906,1.0,0
50057.0,1.16565672477354,-1.02536333072394,-1.66046019580655,-1.44897840738612,1.50945772603135,3.22805257555178,-0.8478432827167,0.762691099359077,-0.778101734693945,0.116840858560103,0.0877337375088264,-0.759674935392479,0.0397799011614473,-1.18862386015334,0.264038085433007,1.45363825999035,0.811994383227717,-0.781186895604937,0.993295987712649,0.507375927166568,-0.0463878754435704,-0.587036621053316,-0.1741295309906,0.937359709355254,0.584101025988739,-0.301305096528292,-0.0026781548144531,0.0564284608556644,156.2,0
50057.0,1.012277923409,-0.54880978057379,1.17949521682139,0.165079893661414,-1.02498158530535,0.33221745597631,-0.700921348505714,0.263778856010252,0.789281088297927,-0.377323459105957,1.45809029066439,1.88549591359081,0.721018017941713,-0.481305002294391,-0.856013379135931,-0.309950808109327,0.19755688257081,-0.756237842587797,0.297852865620064,0.0561628348207892,-0.0999407820038737,-0.103719392233815,0.0667962473696961,0.337651296206537,0.0171105852783423,0.933357352145872,-0.0247881776932334,0.0137386338017268,60.0,0
50058.0,1.15356065801566,-0.460014496601446,1.00960812042209,-0.609745104182728,-1.4020025812654,-0.974212963066675,-0.532507833930273,-0.0847422021444819,1.7777728009487,-1.09746340409445,-0.124429695487412,1.00871307476031,0.283962015463452,-0.223939552928628,1.22411241437148,-0.566472463594351,-0.0544695894105232,0.208565419543571,0.334233158439771,-0.0371815809101611,0.184763954594667,0.744928571325148,-0.128198209465321,0.760343095213248,0.57935081345458,-0.556006277936593,0.0907600304379212,0.0432843396861701,37.9,0
50058.0,-0.889885497690486,1.4228457237493,0.687844373818184,1.38198318865009,0.807309752201777,1.00245984366699,0.555701922011662,0.33935827733414,-0.582574334895907,-0.0989673090748098,1.07383243963091,-0.42636723347113,-1.08382734135936,-0.44703588170946,2.81258845737737,-1.82317044840017,2.48335438756551,-1.40615731413183,-0.332212045636828,0.0279530899659148,0.135954167359406,0.588441013731943,-0.0514307978848881,-0.734012277191721,-0.353090689558827,-0.0583439501518068,0.0685496886128952,0.210298425441562,22.99,0
50058.0,-0.772958929943679,-0.238565361838719,0.633943919107472,-1.1157540180569,1.40087888902224,2.88620877990933,1.11852308888875,0.494973786236827,-0.0436954041597051,-0.88481464338671,0.323053143963086,0.878847085180455,0.501471461947522,-0.334178060798079,-0.551042691046824,-0.571496898413661,-0.202380181640994,-1.57858900292444,-1.27939371456289,0.26579513151159,-0.0212437146682901,0.0107252275462609,0.335805485822419,-2.7471971299383,-0.623596558510906,0.185424861440889,-0.0527317038808055,-0.0848134312809245,200.0,0
50059.0,-0.54725142089376,1.14610102665504,1.30982674538143,0.413100524366203,0.254735929424505,-0.0528946800862957,0.423860839886184,0.156100653585085,-0.778137671895808,-0.0266660777575298,1.81174593261857,0.75917073369996,0.328001571249435,-0.191599189430221,0.941651562923467,-0.137965458861831,0.369295391432354,0.0082720120377207,0.827527433240046,0.21704085351164,-0.122450624798527,-0.264263851258383,0.0296090141269603,-0.0106780697921446,-0.650749386617541,0.181924410232643,0.247780796706355,0.207437536843913,2.28,0
50061.0,1.13979354231403,0.19182370389907,0.308441593424694,0.460330453237253,-0.0631793815763912,-0.3121338228495,0.144006740283951,0.0045633452933794,-0.42010354237258,0.0327146890684593,1.80616643289569,1.34763625794907,0.426817244821898,0.536591629981675,0.382782902167655,0.0791641277867629,-0.3248812294965,-0.885632389109518,0.0020962826265667,-0.0568415695463479,-0.403928224382857,-1.2458818458702,0.2521882187716,-0.013972111167423,0.0041499637829542,-0.118035976161135,-0.0308420658213619,0.0093994963743643,25.05,0
50061.0,-3.4160295473186,-1.93926403016574,1.92133816295203,-0.629986353885103,0.236269450118614,-0.423554915063367,0.330740832486504,-0.196336570493141,0.966966629619946,0.13593299743582,0.821721834685993,0.139758577003967,-0.571899736647548,-0.726515445261667,-0.063565254889509,0.895394939214643,-1.02879971912689,0.425217261802727,0.291084629441365,-1.02678932129656,-0.554248008991422,0.190978787524518,0.662069781111182,0.110657013367124,0.381649406604093,0.921327314138404,-0.131081282254053,-0.993776171914884,140.37,0
50061.0,-1.55260209122165,-0.19353490922164,1.53071896707153,0.132853910539554,-1.37029754763728,1.46076443817482,2.89205458156777,-1.08957242077751,0.914200926629744,0.029564785738647,-1.29132068121195,-0.576206960260745,0.311614298747152,-1.38149791405859,0.16593005506186,0.730593183426222,-1.51007555696155,0.40129293656955,-0.75884733974845,-0.833548603933631,-0.269727646529268,0.765465715234113,-0.184875840574722,-0.390199490676134,0.108454639378261,-0.479183839254655,-0.376323428268213,-0.657524776967812,480.0,0
50061.0,0.0444742962789624,-2.31357272538897,-0.960075360490571,-0.758190553370939,-1.20349968704125,-1.27302050782074,1.12424404251046,-0.55621157862293,1.1629850540615,-1.41785732558353,-0.263768225708851,0.915484497273214,0.273807206864793,0.367473103021778,0.796025565040085,-1.01967661865426,0.234440579003259,-0.3422064524843,0.82166711498002,1.2769841393411,0.36730833126867,-0.199299199217149,-0.761942538565682,0.515873057354503,0.587646292888156,0.0046438100005231,-0.136821040514086,0.119469789615975,675.0,0
50062.0,1.04444715028151,-0.0688018554922689,1.28965571731992,1.22127950760949,-1.01037060988322,-0.21531004339142,-0.574621093858947,0.16702047915177,0.217869085173543,0.159106010442196,1.40613203096978,0.860861433667294,-0.0918500844459353,0.212129738157194,0.711921964272596,0.825243078476174,-0.875705242093568,0.786091849768189,-0.501308996650374,-0.0442163584080646,0.19002366927869,0.452668196537566,-0.0250038003192366,0.533389582278968,0.262582858123725,-0.39516690209594,0.0503170689325218,0.0389500065571482,45.0,0
50062.0,0.999722976401684,-0.395871895869567,1.0039334381832,0.798306371956335,-0.87298655614361,0.268430931670858,-0.598012463986878,0.277286139545063,0.582708565353936,-0.0999620230046285,1.28636608982745,1.08247114408619,-0.409607116440488,-0.0199443920990581,-0.351192425834936,-0.148987118763679,0.0068156261982049,-0.151632498973408,-0.223838087625437,-0.0479806594442728,0.181013406885016,0.617472314428098,-0.103908504543742,0.287282848781246,0.332338640042114,0.505400320483591,0.0059887665742443,0.0157522237487017,59.9,0
50062.0,-0.682712171258274,1.54808434522492,0.654483797130491,0.37184823924286,0.346995598073421,-0.800412714290833,-0.312727102792983,-2.5323853648659,-0.25217106417467,-0.982685481760448,-0.108110480828321,-0.120312474259811,-0.501070163087187,-0.925873950135889,0.611934308175257,0.793636894160085,0.639518950875835,0.449654445535055,-1.36999477206882,-0.616757780074715,2.18937270134184,-1.19311631759386,-0.554011939098658,0.246642913834308,1.69960989352155,-0.288017130113284,0.155869742417875,0.195186155395589,1.0,0
50062.0,-1.24095752317648,-4.49055567933867,-2.4063179396193,-0.0109034882254342,0.436588594469972,3.7572298171656,0.980196547933018,0.506250422139021,0.0253675002674069,-0.720613407575693,0.0420874989643243,0.126233817866068,0.355369188059052,0.571498169333263,1.59418445988208,0.996670396067279,-0.859223064411139,0.194662998624485,-0.0455367933342123,2.76620612300633,0.505189750729071,-1.7368188107758,-1.02849728540448,1.09719213970757,-0.326958915637122,0.617572110645375,-0.315693656227826,0.23820433570227,1332.38,0
50063.0,0.956083421564172,-0.684063273483478,1.03182335419332,0.506726820879146,-1.2374334918552,-0.280777190556135,-0.427148900568042,-0.010409624016125,1.01595003889195,-0.469906203758457,-0.698319165214227,0.922186022322616,0.686530792803246,-0.663882157140545,-0.404759598183861,-0.0948010367254885,0.086606673530616,-0.692158499116208,0.352406268010866,0.226237221577446,-0.146970706833161,-0.427874748720697,-0.0419269281401977,0.488258615057541,0.116502331015691,0.894406535285847,-0.0515178093451022,0.0392454545801832,137.92,0
50064.0,-0.718377212508728,0.797066802202249,1.49670060856577,0.618966984152216,0.376725967906412,0.132069909355922,0.365763945751261,0.0800469110913419,-0.175014604674734,-0.142022458546668,-0.69159280702938,0.473244838271266,0.754333570654498,-0.301795014266867,0.351233904131391,-1.01504983335167,0.513612319750342,-0.853934397001579,1.11671780540096,0.212463860700396,-0.160864172672721,-0.124230797808431,-0.173628807945957,-0.21131322758921,-0.111534962088426,0.432338315878035,0.242856015168873,0.179229485337402,10.76,0
50064.0,1.0639525066787,-0.878226387203537,1.7419092618152,0.56757653663426,-1.66953469227199,0.858634452055525,-1.49490626799138,0.680319284884756,1.97757834897254,-0.372590806500935,0.377258827097991,0.355961124044328,-2.64879402466842,-0.476292468610056,-1.69335565344836,-0.487089644836672,0.718308668922368,-0.273380674721912,0.476611146613689,-0.29346074872849,-0.0607203499237578,0.223443903265325,0.0432355349262526,0.277178533302739,0.0582319231596572,1.13503040883281,0.0051540647944804,-0.0002312205047101,1.0,0
50065.0,1.13929962739571,-0.0772738294072985,1.12321192805753,1.32758922994429,-0.630779732498781,0.496337353839161,-0.673714513036732,0.280573909898531,0.904245062949515,-0.176466637741984,-0.966492439063145,0.231643469219209,-0.285328613807058,-0.285340995119465,0.456719534613635,-0.0511452827757812,-0.0946779194820578,-0.358396553892403,-0.484427343075142,-0.187866296031637,-0.0662515774261621,0.0392492194159943,-0.0081537173817119,-0.287245701533447,0.372856015151819,-0.339712419121886,0.0854830508359973,0.0298508522667443,4.9,0
50065.0,-0.431052554189458,1.40055089630785,2.13545925325594,3.41456802909236,0.54205330165577,0.537739971566649,0.515668975684274,0.165617549976053,-1.96564188890303,0.882184411498692,-0.42791600348202,-0.0022307422074849,1.06709884146342,-0.0555621647519666,0.535004530550267,0.5202970519894,-0.391230602539225,-0.560185387373445,-1.14141859072558,0.0394321024262295,0.0811482995432163,0.188699007472032,0.0692800140762895,0.0599896762538825,-0.708875439719849,-0.116164141291057,0.180154814456898,0.178551629866188,12.53,0
50066.0,-0.759662499396522,1.49579946555285,0.774010475879503,0.52835625771575,0.814694024488583,-0.653913773223204,1.12489874502602,-0.115149627464153,-0.755662743400844,-0.675340239215054,0.147890638529203,0.155841475844815,0.570479037130434,-0.924607761886165,0.857233404214325,-0.199465596733819,0.756135085191328,-0.185572805319088,-0.640571811487838,0.109896471590488,0.0111579952092708,0.178190132523367,-0.241824675103514,0.0020832901089978,0.20407633781427,-0.373519270351499,0.241185696833392,0.21214017807904,16.7,0
50066.0,-3.86858799739084,-1.79807351803742,1.86215111863782,-0.617620132747385,0.192357891025647,-0.701229047657445,-0.554633435717151,0.236057215610987,0.667428787228895,-0.0187067479823483,0.811097821455645,0.137552650572146,-0.329280138229025,-0.341922503691358,0.695831586734378,1.59573916776587,-1.3075215640845,0.949773057028228,-0.360249100768154,-1.30989153457824,-0.185244753951452,0.821932737405231,0.459998266901433,0.127726789137223,0.301425989468463,0.965992436264084,-0.694719755340997,-1.09339081849026,20.25,0
50066.0,-0.777214216908884,-0.869196266348685,1.15868814544978,-0.466751372803245,-1.56619572406148,0.686297717538248,1.11210195394167,-0.0289158645576093,-1.05232011558464,-0.114512626667803,-1.82299070920231,-0.840808895199779,0.189015442208628,-0.382357300070705,0.227872949534047,-1.13872015722043,-0.289278025912469,1.86937915544301,-0.552134985961146,0.365487054024348,-0.0342773763860595,-0.159817708216067,0.596302690288559,-0.494529554030014,0.155328695618814,0.503317016609376,-0.0562177940478731,0.0808037450378067,375.85,0
50066.0,1.18744971840405,0.0836747067534133,0.451819717640873,0.564660915268841,-0.553161735269862,-0.995828022459791,0.0899084992094852,-0.205830313556532,0.0874151163314634,-0.0924569285062148,-0.240794607162607,0.255080424089667,0.112352004117837,0.283755392769149,1.06996176368369,0.324856016133015,-0.396903881917067,-0.532163806594903,-0.0966978958829222,-0.0191262154042232,-0.239823336238735,-0.797207618718832,0.109182986637366,0.395150785226318,0.172935109686711,0.196067576751191,-0.0461927176957443,0.0240452347161407,41.96,0
50066.0,-0.717330420343759,-0.404187549885894,2.73438928426129,0.878655232680505,-0.941499697586393,1.46968584406162,0.0626301523103916,0.295280090471567,-0.73232047741731,0.393031305750748,0.305044596338372,0.532889222142547,-0.645597025498618,-0.811871297419736,-2.04826089765978,-2.9855693612301,1.11913228804632,0.87621660958703,0.877335656287092,-0.0656648074574991,-0.648653383300363,-1.05436682929813,0.154313473368688,-0.0515485406561777,0.0809372799456689,-0.374059022024119,-0.0309556444455875,-0.134301276031935,127.93,0
50067.0,-0.929871136003029,-1.04389993023979,2.16744742287418,-1.05099981644101,-0.741660147639927,-0.325878517646528,-0.604950209144179,0.127415281227674,-0.880525544318224,0.104046160223225,-1.12745647057458,-0.290025453875815,1.24059094049182,-0.609972682434949,1.24126983000199,-0.631827237813842,-0.54974889235451,1.95783512283808,-0.826172059104156,0.113184167910909,0.0429276130491102,0.232990619558973,0.286167095440089,-0.0786249151642243,-0.540829915333895,1.06855373289626,0.0517221612199878,0.160723553760563,125.9,0
50067.0,-7.93397809708867,6.35362312827102,-11.1786063622282,4.22984329225017,-5.86698565792024,-3.6037351615928,-7.88225272698889,5.6840012696024,-2.43926209124857,-6.22276857138952,3.04892411917843,-6.6165675552142,-0.778812757619241,-7.75307946484848,0.935767996659027,-4.49523137275468,-7.46577932221612,-2.58180462262065,0.672960226744723,0.941289689101598,0.971512771646356,-0.739503235933885,-0.104841576558701,-0.0532769684427742,0.363212848322597,-0.277852085996274,1.09885217952155,0.29367449983895,1.0,0
50067.0,1.21273741476406,0.257345624477339,0.312367381843243,0.583161718525044,-0.36898808987072,-0.761797319404623,-0.0588323237468621,-0.0207416735960353,-0.131445766379046,-0.0953553003101544,1.52249398498311,0.587017041878746,-0.489522201865757,0.0345978306378705,0.462975162258576,0.705372446971294,-0.220921298612884,0.274556166458978,0.0963313024047579,-0.109638510711842,-0.243222801835998,-0.769750919436084,0.12398243453565,0.271923355703785,0.164915191922688,0.0792148751201095,-0.0310580262889802,0.0192957817571569,1.98,0
50069.0,-1.84273178709196,-1.48756658099403,0.0438877220426081,0.0351900739750847,-3.34792609762273,1.23977568254674,1.91113384098869,0.010001137055471,-1.86688224741736,0.20145649326472,1.00426550878011,-0.547599060091506,0.413001282511097,0.171915956980713,1.05986160709369,1.22295240067212,0.458068964152193,0.0993158845640319,2.50756539810218,0.381112253442613,0.492768443563611,1.40793431369138,0.806232948131352,0.086502520311911,-0.0516114216124499,0.169519455345743,0.260722120003152,-0.158919253887289,721.02,0
50069.0,1.01843795056465,-0.696332066656735,0.826107596146432,0.481432427903683,-0.630434625743474,1.2651747516017,-0.990232395346831,0.534833783972469,-0.684479470022437,0.662991548211004,0.40337628828645,-0.170179350236269,-0.682161910411801,0.307690854367958,2.23010704493242,-2.38305680365395,1.02727969964016,-0.351566047272976,-3.08308337124552,-0.652915205620523,-0.0465984961011897,0.393175934707946,0.125186801616589,-0.684590393861227,0.0319786993132306,-0.143464611686606,0.12572091502091,0.0300347452021571,50.0,0
50069.0,-0.728338068013861,0.768515519107614,1.63316268576358,-0.106030729867966,0.377262382393379,-0.634669471939405,0.806487170394663,-0.0759936708366579,-0.649410741221304,-0.624452130425901,-0.912973197150932,-0.417711462528371,-0.154821508328946,0.240122785948776,0.873193004751692,0.232555119623748,-0.465239200934146,-0.121191502937377,0.330563117575653,0.104629251637656,-0.154660576354956,-0.616991352496424,-0.183760000940335,-0.123690901775843,0.299746134829139,0.237117924581938,-0.0149848612865004,0.0633710122024525,30.99,0
50070.0,-1.70837405573291,0.792754776797422,1.57475700666765,0.0761149309889321,-0.0103255059345953,0.656088596303616,-0.0368436737331826,0.673042191955128,0.0452988703366203,-0.762985747153455,0.355168791213039,1.29560922947874,0.181925915595158,-0.176573816042116,-1.72732749143383,-0.101636807201595,-0.216727257007769,-0.0971423114153774,-0.572742502271953,-0.41358849373302,0.157355743293226,0.471271782004192,-0.456186831466953,-0.255095724832588,0.296121985154161,-0.444213800472123,-0.333424248050161,-0.0346897763282053,31.76,0
50070.0,1.12449049249259,0.167382069552443,0.78642852849147,1.51114475328719,-0.420097839130537,-0.164766027334979,-0.0841264760215399,-0.0017909467943726,0.380426206650618,-0.185009056639996,-0.223090005618078,1.06205168856367,0.562790885923275,-0.241388800223911,-0.310844745067388,-0.829531210169318,0.357331441842618,-1.04104743605506,-0.524317031859656,-0.152380626050576,-0.0021269178535925,0.314658211009108,-0.061235379776223,0.45453280184126,0.647371814806022,-0.265008265736291,0.0595445877014732,0.0237362306422706,8.36,0
50070.0,-1.30286854955424,1.90586934585056,0.489752171214012,0.853436528491869,-0.868184027643148,-0.0290815103799886,0.101091632819138,-2.16703072880345,-0.623195904701891,-0.298805471233856,-0.718374821945227,0.0661035016885948,-0.179843396144177,0.766797289323321,0.961605816641776,-0.126497831273913,0.163281639312146,0.216218269502719,0.376211526558884,-0.710954243904345,2.44657817671593,-0.291136286099116,0.219752780003192,0.362775414412913,-0.180980383140054,-0.30879282825592,0.233173373752018,0.0832871167352747,109.98,0
50070.0,-0.781010511056347,1.27026159090236,0.945896522681864,0.0055021032837602,-0.165127244946353,-0.728866938594322,0.260637233074153,0.483864475281382,-0.874300834671537,-0.57895229001264,1.39693601634517,0.960121279776601,0.451335394987442,0.0176649847303955,0.119206908673048,0.686334787921506,-0.0938380231571769,0.35667233684677,0.189733706231164,0.0714822087535787,-0.156089245713287,-0.566163033064067,0.0375999360644095,0.286699070476608,-0.152517141637192,0.0549436014423851,0.117883850456329,0.0158457598704394,9.99,0
50071.0,-1.63392459646926,-0.959397358707709,1.82650030627616,-1.73779589657923,-1.1092194612537,1.08071297661488,1.26159084953567,0.339535342492117,0.669749937976084,-2.11307115146801,1.5556303352954,1.44947056677833,0.365565745450698,-0.136567050806046,0.515068935357408,-0.677840552930302,-0.092778359945737,0.134905651171344,-0.491133802967749,0.796783304149514,0.551331934272742,1.07178374272317,0.55251426277964,-0.29190147892816,0.634702977588239,-0.577942141603801,0.001985055868315,0.091732600056772,399.5,0
50073.0,1.19297614283783,0.243460973952979,0.160113740350232,0.450924781189999,0.0299744253219607,-0.0908122543865432,-0.103116672160977,0.104856579496693,-0.20318151236384,-0.156525938087543,1.55396949336378,0.881996474697562,0.144484902489856,-0.0753765433728118,0.673264524636179,0.479982418448941,-0.0951404107335845,-0.141242750308265,-0.143230463018954,-0.0926002593681524,-0.230166184051276,-0.666509637220997,0.106048634763648,-0.34931456791702,0.155775312108552,0.127124644236764,-0.0111009196748736,0.0138607058135904,1.98,0
50073.0,1.23789117202742,0.338745234800863,0.201965966960574,0.49431993618179,-0.101308470924975,-0.546801053197048,0.0156174692818109,-0.068635518731576,-0.292765779149019,-0.130194483568572,1.43816051104516,1.12482604958713,0.780725971545273,-0.226561570230479,0.353574805220681,0.743330657033113,-0.408654254325001,0.231790718850615,0.21108754908041,-0.0227524951164675,-0.251099859074895,-0.729983935397051,0.0697743180132775,-0.0210189307287852,0.249679507530764,0.0954153281421964,-0.0234225449855263,0.0184792625190748,1.29,0
50073.0,0.647532372265346,-1.71429435817115,0.332270249932024,-1.24264271016428,-1.42618154282039,0.109599257480003,-0.619198569824327,0.297733094877656,2.00303529462641,-1.10325978549561,0.846012526662598,0.224618828443239,-2.16029584970908,0.478940549864226,1.18651819794369,-0.279534432516598,-0.0352929249350164,0.680239286233232,0.654063793767522,0.355672767655013,0.321033388301786,0.428962681102882,-0.358000593925942,-0.284801308162949,0.245697770044549,0.123943021105391,-0.0114212177081043,0.0520439785490133,293.4,0
