Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
124887.0,1.89700112965342,-0.146193788354728,-1.9497407855134,0.179761339298719,0.57726603182574,-0.188238460185719,0.0670268485600844,-0.0462999133266738,0.67476431550197,-0.729597263606051,0.953660493632297,1.19107523677931,0.55625890001866,-1.40728374146137,-0.774625169010238,0.251390436080617,0.659809042510198,0.530859598945627,0.501937649712547,0.028368956972491,-0.1807495077301,-0.421871847715328,0.0995948430162443,0.12558098775759,-0.0284942248060821,-0.117485434559664,-0.0196595591434906,-0.0177024713423601,69.35,0
124887.0,1.51901848889069,-0.582650131939153,-1.9886896847444,1.36440023080251,0.52816918198433,-0.32028233599607,0.839604155765163,-0.265725628175685,-0.164998522952655,0.292405275700515,0.80703514295621,1.21335726771787,0.133008497144305,0.689175087190532,-1.19183276075671,-0.510202000247173,-0.409064798797858,-0.138538913028073,-0.0133910131644791,0.267333469997664,0.251507052222322,0.339043575789006,-0.197205515832565,0.733017402084803,0.367169313525599,-0.570412174469039,-0.0671844396876038,-0.021127973825668,254.75,0
124888.0,-1.01293908967531,0.390488427918261,-0.201615929812258,-3.41482083677011,0.0200607282689834,-1.04521899178243,1.27981185255287,0.267502398386532,0.429051803271443,-2.20817178890724,0.16808077244422,0.475221109097154,-1.27715840600967,1.03674154842325,-0.613641784739551,0.177606236764825,-0.87134793915905,0.33028761140574,0.119080148383801,-0.149034584421358,-0.06226105322964,-0.594356392704974,0.0871429519158107,-0.557181643066683,0.187610686375095,-0.689234724712054,-0.113797044534834,0.045857073754875,128.96,0
124889.0,-0.185070135938668,1.11415759884287,-0.184823420864098,0.682345973521041,0.909303367838943,-0.431522897291501,1.42861518098598,-0.194994035710732,-1.00417002308551,0.186537809153775,0.340697624474232,-0.467246600273362,-1.64445954533308,1.19245711789825,0.015101216399852,-0.452154072859007,-0.396999507060603,0.562317681069023,0.979174338929361,-0.155258742989705,0.185784851801432,0.470995779376806,-0.232985336494323,-0.439499553357226,-0.227325282655668,-0.498845121131428,0.0558420364730543,0.16416817413071,49.0,0
124889.0,2.08787838410022,-1.17991486563833,-0.376084122808649,-0.915638480573328,-1.14514252489311,0.0289401639494793,-1.34364897673958,0.161016686156848,0.118049869655365,0.873169631939619,0.731458669554101,0.0595234370564865,-0.105972120326247,-0.421990649764997,-0.568560070191152,1.38544516254631,-0.0919512369871069,-0.430035937916198,0.681313687295506,0.0161833002440903,0.483244858174994,1.42491066099231,0.0986049906819582,0.814432511695668,-0.137666537006423,-0.0321597372381263,0.0112762208801841,-0.0473040014050682,24.43,0
124889.0,-0.157207780779077,-4.20792528377935,-4.29659636365232,-1.21132844079526,-0.605894404508856,-1.36174187553173,2.40940345652699,-0.829655432981982,1.14975447538849,-1.46281242913818,1.03907233697346,0.876654206499371,-1.23722527451977,1.66337888423632,0.301872990901052,-1.51833934045057,0.0344783216932502,0.580547137757819,1.09571879734644,2.17780227941859,1.08776056868652,0.601287039583548,-1.31024368231185,0.894138245240074,0.506780628708031,-0.558967012296816,-0.277583257029267,0.120157615224239,1214.02,0
124890.0,1.12708012858862,-2.56448462267364,-1.71330379607946,-0.245846129418004,-0.964704082642751,0.251542330870806,-0.0948026578757772,-0.0624263452395453,-0.387761135342905,0.798736187591933,0.0077561181618641,0.0647115574973439,-0.42194800616131,0.38415686115005,-0.34309846014028,-0.91965753652472,-0.522997594032975,1.79428440404764,-0.458009934095666,0.473065645803831,-0.0936819825839859,-0.964422669820894,-0.177576535824444,0.188414940533699,-0.550035128080674,0.44229978973653,-0.150740537206652,0.0294421463760848,538.0,0
124890.0,2.09913327399702,-1.95325643304611,-0.502159619912344,-1.59373871688547,-1.34194837100021,0.931740639339151,-1.77064823516426,0.291227964433389,-0.611492708460766,1.47282273207715,-0.349847526503191,0.0055211437813324,0.544435837444646,-0.960558674715829,-1.65944920386553,-0.276200521155421,0.257811251022651,0.436859629402908,0.654994819550878,-0.244240713265682,-0.357513322016854,-0.561029550492929,0.268810739931196,-0.148524945707733,-0.45188093537718,-0.372552969874552,0.0448829512410797,-0.0333588268422281,85.32,0
124890.0,-0.671418341824781,-1.38408408153117,-0.135935904934272,-2.90033992276362,1.69905952047246,3.89551265620968,-0.854134379067884,0.755340212942561,-1.93181369707764,1.52617425387984,-0.210483547028437,-1.28274960068652,0.324853967917221,-0.644723437538618,0.721105658728502,-1.05459078509475,0.598896930600313,0.15825421888057,0.704105115839209,0.171963795870479,-0.154787427387943,0.123043169437354,-0.0019668425323664,0.699670904717302,-0.15204796973858,0.0141700513279517,0.128653773737657,0.0633768152300625,112.0,0
124890.0,1.62247784678109,-1.45532251061041,-2.79957650217349,-0.144265158145484,-0.205684464913239,-1.65930728619473,0.978122984847254,-0.737646460366614,-1.05442402424999,0.913602735514044,-1.28238313364957,-0.713749136865442,-0.772214312287777,0.930251147168901,-0.241655070689602,-2.16512951955219,0.200810316543555,0.817844094225936,-0.712655397630037,-0.0164702896948736,0.0779202050331153,0.0766260797131146,-0.391759994547051,-0.0428476882013378,0.371643595501306,0.99412445741484,-0.190504293752504,-0.0373522659825246,341.89,0
124891.0,-0.4026201260383,1.04841734524618,0.491527221213565,-0.519525291191981,0.638349808293079,-0.651856523003127,1.05053585677267,-0.185027382937613,-0.208160790131784,-0.309587698696837,-1.21181660181151,-0.122735783969718,0.0132056974428504,0.143702054183848,0.0087261284293645,-0.291856283393837,-0.275379314309059,-0.611358819693154,0.609596005765555,0.0533472949809422,-0.255708504223783,-0.587393894719313,-0.0926098051668318,-0.41400620218997,-0.389561360001861,0.272430372152197,0.206457098288234,0.202921349679623,8.94,0
124891.0,2.15478796639066,-0.864583665577908,-1.03838559033028,-1.00903619434686,-0.549744208137524,-0.341808646125373,-0.751400517948643,-0.0272967024794148,-0.447265084396468,0.930453619758148,0.973195511120905,0.155481099052047,-0.0410509269459199,-0.0324388092642451,-0.67524298555384,1.03204720555212,0.065328521689497,-1.05882763145234,0.849658294866568,-0.0214235959698103,0.243162513376036,0.701227468617072,0.186002774768426,0.727906690011757,-0.0881862310667837,-0.211955359203202,-0.0222113082887654,-0.0604742188852158,10.0,0
124892.0,0.15552411602714,0.681451865676148,-0.866894038610866,0.894668512438636,2.82863472843646,4.12790828258758,0.195335925648828,0.907474122745808,-0.907204340078303,0.272799382819451,-0.0733594683717047,-0.11720872527789,-0.119197863875875,0.688302843287655,1.56837409223181,-1.35293560587954,0.456169660963062,-0.191675305435959,2.37634593025908,0.308382285245198,-0.0950238531349469,-0.25877577765742,0.164756180570143,0.669017651772514,-0.806950665371821,-0.529005581615443,0.290311456944619,0.222545045118392,36.37,0
124893.0,-9.99991085242736,5.6466922496633,-1.91267415613681,-0.602985956210558,-4.62205202518758,0.641330492251859,-2.82804556177812,1.8864311522445,5.57875562523509,8.69293342806373,-2.13516137843589,0.585015512160061,-0.28396111341519,-2.20284090561603,-0.870601178948195,-2.22952414872428,1.11000393881867,1.53478759810917,-0.685947970376541,2.49619661556766,-0.516223352586099,-0.683685136297502,-0.14722812448179,-0.0724596786364196,1.96912732800723,-0.155082656708397,1.63638883020114,1.01822155448071,20.0,0
124893.0,1.69400815858024,-1.24696153713809,-1.52974314381869,-0.509124637876351,-0.401847662197036,-0.238518817036439,-0.110975089517982,-0.0370311578998736,1.45072985208979,-0.382499906708763,0.41749109344633,0.892427805918015,-1.02925983386255,0.212996197529128,-1.38950235849864,-0.815989751516143,0.123713481302748,0.0777007039724245,0.856396085043648,0.121822775779575,0.385702027575122,1.07364911058631,-0.222438223027948,0.841655695275922,0.216559110225258,0.998612098809572,-0.111629294592622,-0.0533516147413243,182.0,0
124894.0,-0.268428066513524,-0.0525646445651339,0.916526820274429,-1.19994223654268,-0.570395844982583,0.164502327628249,0.649160809987379,0.0127705907099497,0.146169161828053,-0.830567765016895,0.797779991634957,1.00345436647619,1.04292149449928,-0.0498058650829864,0.651061006722723,-0.0086335213355763,-0.563234816798513,0.843478886642471,1.37703531214423,0.456978348619908,0.426686102218527,1.14608682712692,0.183661863286471,-0.301972601695852,-0.744969395178002,0.799809966488739,0.125285268579991,0.190601877509535,162.0,0
124894.0,-0.100450868315182,0.944044494562349,0.339501152794919,-0.679677007978104,0.520487172703662,-1.01172740323756,1.21602217111453,-0.397549788871115,0.281139140513355,0.0949057992683005,-0.752218065775565,0.106094469323664,0.0396950513056999,-0.173381589115548,-0.316235189348664,-0.256078076133669,-0.469128940344147,-0.887550536799189,-0.182518033661012,0.155879211284806,-0.337094134938711,-0.537567216907777,0.0557154387792936,-0.0221782389730987,-0.475319784107666,0.119759944260663,0.196704648728498,-0.0678651142411789,9.05,0
124894.0,1.93642843458253,-0.323066602305733,-0.385576097967668,0.253691048375649,-0.61546905560426,-0.832588754680593,-0.301807612046103,-0.187521264848172,0.697631329421281,0.0169105876235424,-0.384399042912483,0.812428754447561,1.13659876754189,-0.0695526009490614,1.04122317284921,0.561046852446649,-0.69609434125973,-0.537445619122175,-0.320893667033336,-0.0512467161162061,-0.155334023878065,-0.453646565119999,0.406496206977144,-0.0025186074593247,-0.678313225950793,0.234600858557592,-0.0421685686571207,-0.0345072797927414,44.99,0
124896.0,-0.477406000354561,0.610119522821556,1.36105678552598,-0.520534365560968,0.176142288874447,0.0148419042777052,0.317421795698571,0.125791108870747,0.567441695332292,-0.754558036953551,-1.81914283903944,-0.891636478285172,-1.23387083162302,0.105408628626627,0.833151833478891,0.174922098666719,-0.556490077649862,0.34970976591308,0.597027429388557,-0.140835969006379,-0.160927686644282,-0.493687664790377,-0.150405747742915,-0.848900576573931,-0.297618858036316,-0.488548710757677,0.0134021726740435,0.14630274525224,9.17,0
124896.0,2.01747452774846,0.0672771828302293,-1.61692293389579,0.351971310657204,0.327460796925468,-0.677815461523074,0.046197816329628,-0.0671916765645774,0.313124943303223,-0.19203572763247,1.19511789190156,0.57498701395686,-0.658778609146402,-0.515919272087835,-0.442418060671498,0.486682483363409,0.325466179679162,0.200984016139061,0.275720964604761,-0.188701072465189,-0.307256222407047,-0.847568744230374,0.357335226951572,0.653240826339962,-0.333904726046368,0.144550579742953,-0.0703271092626916,-0.0399405335246095,2.28,0
124898.0,-1.3074720133935,-1.69550559568609,1.10068892032962,-2.17407970360953,1.01085970830395,1.47355400989938,-1.33482997317843,0.641190755858506,-2.31198662686284,1.1395049746567,0.530083163846032,-0.971759023662413,-0.292946480258309,-0.172755600024051,0.576305694895536,-1.40086337664265,1.23092671892711,-0.237991740508242,0.487419932770087,-0.119147217222762,-0.036668540240251,0.189418765743898,-0.0540758359559274,-0.969271867233561,0.307528822645237,0.20271546652369,-0.0888118841279835,0.229615334897786,27.89,0
124899.0,2.0789968264972,0.219203938993909,-1.70757194971483,0.396843804821894,0.518551449608456,-0.829964238279515,0.243566441717349,-0.282490492974929,0.3663163558693,-0.403665764567389,-0.467684539853516,0.590248665786115,0.940974454280501,-1.02015775543817,0.113993887687204,0.291339009874526,0.404514332089994,-0.396624836394228,0.0670871958120352,-0.0982177167210321,-0.358031646397123,-0.883581203124369,0.322602141965649,0.505721112337782,-0.221716151752812,0.172037455060813,-0.0571386444606138,-0.0290930373312066,1.98,0
124899.0,-0.750659470621225,0.804046186773691,0.745522442094143,-0.488541992089213,0.899440089104463,-1.05905896502114,0.895409798323186,-0.23209861068643,-0.320626464106164,-0.364838773172312,-0.784534977934712,0.428945418359692,0.7286245941445,-0.002191813332971,-0.168457490504561,-0.352770149334929,-0.25555044228879,-0.846610292056525,0.319258225871875,0.0405052147325624,-0.250897881710402,-0.534850298576102,-0.139846211377425,-0.0508056551864461,-0.25287009236704,0.246629098668271,0.223256672856378,0.185360192715444,3.99,0
124899.0,2.09153441891131,0.14818142783205,-1.93415762365872,0.281107357764158,0.754508312807302,-0.464910432994059,0.202907913339387,-0.205736123539932,0.453322429135224,-0.40400729628593,-0.926509417310947,0.251952590715819,0.662099334020106,-0.970504702812954,0.238747525506827,0.396612659619542,0.300061066671157,-0.27629559614684,0.183926647994476,-0.0973133061446821,-0.384970314082649,-0.985560682885126,0.265684459141186,-0.0554258515092496,-0.184911577831952,0.20865215256823,-0.058323439565955,-0.0342857895865153,8.99,0
124900.0,2.12482464127021,0.0293730427823805,-1.5448607235156,0.184800120367278,0.364378113087907,-0.883578860716608,0.251437880054603,-0.392303685966543,0.550984546567502,-0.0135678941256398,-1.21916569611641,0.529241506673507,1.11270491782137,0.232519974342771,0.73065112602222,-0.0026812744573361,-0.845846268200869,0.112045874137005,0.0224333799324021,-0.163129144904829,0.220110783287568,0.855371613902079,-0.103434225276475,-0.65282530003763,0.38494379004045,-0.060198737196542,-0.0111577410078925,-0.0632737225022324,1.0,0
124900.0,-0.462749234620519,1.63441074676998,0.009684951144515,4.61210418841969,0.54915661464183,-0.107124393076058,0.791532352417398,0.29817721439564,-2.22836655347833,1.49065450285255,-1.51785975101798,-0.946860664037993,-0.740698629057681,0.966814117790333,-0.132047268970982,-0.654845118770661,0.66984162138721,-0.149375050371302,1.38266738962343,0.255188537630286,0.140044907925695,0.372153131028201,0.028849257844121,0.0342531655609543,-0.494126886563253,0.389202277361727,0.311687770686988,0.174040551525981,53.09,0
124900.0,-0.264279468877683,0.816838371734834,0.182853446644254,-0.717086540594137,0.203377091139008,-0.797606302348779,0.814505248497904,0.0624477703675411,0.15019691686425,0.101656061366271,0.615074550768436,-0.0789427306500562,-1.89321899843879,0.607102784775263,-0.846014304864358,0.0903501926915224,-0.480481356038667,-0.163324245535888,0.083465661572185,-0.0285564434218745,-0.251387982793058,-0.589989050363096,0.111029865225079,-0.0409304608339729,-0.554309021093078,0.131951766997414,0.352215143744493,0.137473906068076,18.97,0
124900.0,-6.01286381097073,-7.34137108996234,0.0958927796942466,4.02282097688889,6.0312950774237,-4.51658449508578,-1.70782993025652,0.0392355424248065,-1.24755657087677,0.370787915895235,-0.665948715760948,0.0313015429720484,0.418265780984129,1.24218051876045,1.86260483773495,-1.61741014343007,0.713812696122068,0.478830223463165,2.39261451845358,3.25443410070684,1.03725890400339,0.0749480814944274,2.01354465089621,-0.0012025727104081,1.42639135406561,0.0705031517234063,-0.359266202556488,0.246499025431442,527.96,0
124900.0,-0.365074503474554,0.432332447510175,-2.45969072346065,1.13018509839189,1.41092451368642,-1.22167802876101,1.27424156760459,0.0632848200532166,-0.646563725587,0.20536927030333,-1.88973031813473,-1.08195805741765,-1.85130150619768,1.59540232090234,-0.1527017071231,-0.975787073600671,0.116679753396157,0.287986873518585,0.607731147390456,0.171013878030212,0.624980447854223,1.52249631092666,0.209356409394454,0.47469613620963,-1.05242087592148,-0.381137153350061,0.440974122607956,0.248910495539181,109.0,0
124901.0,0.178739086067577,1.07364310930965,-0.642008866137041,-0.688124255891838,1.27896017498017,-0.46691566353733,1.04191321819261,-0.128454253036789,-0.153520430162617,-0.865541306468209,-1.06509649958423,0.193472339270614,1.0733939512118,-1.24379140048223,-0.300193981031901,0.462963202678532,0.0922389626410528,-0.135436849875688,-0.0096677576638615,0.111575385384575,-0.367012603639369,-0.86750575954241,0.0217647243182989,0.0065856273241437,-0.305995481543826,0.146131532198431,0.226014234740017,0.0807656322790641,8.0,0
124901.0,-0.753659051811712,-0.483758043312587,0.277260193816626,-2.35172672366639,-0.164877140551262,0.119685689825027,-0.387033953051862,0.647125033578058,-1.00280666381114,-0.278618258963806,-0.128207779875416,-0.250857461635331,-0.0515026945934071,-0.0149349856145289,-1.23188604678878,1.99913749008228,-0.532674081083606,-0.564533248894698,0.420932515744354,0.159327034408698,0.211612756983566,0.0542082176569226,0.325847991561342,0.0412847879638771,-0.974795725609364,-0.728553651340726,0.0589298280177443,0.0956831575901766,89.0,0
124901.0,1.87915133293631,-0.478707704021168,-1.984641136744,0.262221663415578,2.11701345406747,3.8726298158055,-0.811598632251708,0.97142996942519,0.625251510423921,0.197017964695898,-0.203150936929426,0.367883427084067,-0.108648787511237,0.278537009930324,0.698392400721129,0.0753001979865884,-0.670038169722485,-0.157362148219737,-0.635521519603741,-0.101620535899508,0.0663581995227751,0.159323229509096,0.186320517453197,0.674998145825754,-0.0341946167442398,-0.656788387787838,0.0540731217185302,-0.034366496758525,47.0,0
124902.0,1.97000433158319,-0.409678756247352,-0.191590465716399,0.497894107943915,-0.763902196924331,-0.495123462717747,-0.602080126643273,-0.0933842539549366,1.125827745339,-0.0264125031885181,-0.780689476683063,0.882207509081318,1.11203209152699,-0.454430208823354,0.287412823743611,0.200588069545153,-0.480319685327,-0.157146332073886,-0.377453075778561,-0.126110868918595,0.237015849235931,0.963050322602985,0.118499444784186,0.0817395086733838,-0.215717883149133,0.626695105104587,-0.0105859883439531,-0.0453244870609054,14.9,0
124902.0,-1.07382564295591,1.53492630997229,0.254161495626061,-0.794845760263124,1.19744250050594,-0.678914517023356,1.34565809411134,-0.312876898845888,0.331893535729177,-0.425575522657401,-0.276501417701427,0.0525938976138142,0.338328658631088,-1.57205299606752,0.145631745274112,-0.109407159264895,0.462686956083081,-0.171890484421463,-0.221429453942472,0.390986759179435,-0.501298738691768,-1.0131412118512,-0.29667662094579,0.536789953296433,0.946220482274257,-0.499186333037122,0.0919813666789816,-0.031835732555966,9.99,0
124902.0,1.79252204834548,-0.778696945629,-0.394498885089546,0.167741640881525,-0.0908399483724262,1.53857980224591,-1.08608704331331,0.583555010590284,1.65376223637283,-0.311754431367149,-0.717967187741449,0.185319210729644,-0.515096237023192,-0.0392327418157385,1.78147991081571,-0.308204260679327,0.0585909366887111,-0.880104718588765,-1.21895943640476,-0.234470587005764,0.114724626305958,0.466460649079839,0.32860799620949,-0.596375866784601,-0.578257921644569,-0.355789399321186,0.0879595845428935,-0.0282469560592628,47.35,0
124903.0,-1.26203211910595,0.347793404086342,2.01280871330485,2.30406804867126,-0.545187810796193,1.23554763775496,0.830534289119938,-0.370901576961716,-0.975216611786808,2.15035999013544,0.675987122920128,-1.11558716571374,-0.672498272939577,-0.437057859110282,1.1282071913115,0.641312199534835,-0.359011843893158,0.72310532784141,2.13472464000624,0.147397048993382,-0.106322449997088,0.454775199489767,0.0481493460983198,-0.223275138872592,-0.265378972166661,2.75351346115013,-0.554040838983305,-0.232593464657029,161.87,0
124903.0,1.83281078761229,-0.311193556818236,-0.253785388350036,1.51814037790223,-0.483044445814908,-0.0233343985452082,-0.364806704708972,0.163746302964813,1.01316037675049,0.161196282367644,0.400909171113893,1.10533872902371,-0.998552013831119,0.08197656657204,-1.79791468688315,-0.278492905571744,-0.171549285291119,-0.417468085437967,0.395126972679877,-0.291415740153536,-0.455687331691002,-1.12468700135269,0.431660517103322,-0.0845834329623587,-0.406889200364692,-1.12488835035885,0.045540866833966,-0.0376424464434913,29.98,0
124903.0,-0.568923505865593,1.12970258622612,-0.315604747627307,-0.771523018756414,0.186560433436876,-0.712878370320896,0.481757411678502,0.443426786246683,-0.131191026454778,-0.133875553229818,0.218648522975862,0.445014280560716,-0.794247716185534,0.703533068012136,-1.00950470504135,0.339644281239699,-0.568315535183508,-0.0231415415652667,0.296195815957177,-0.0484714833871285,-0.22679938515228,-0.622779889428563,0.090855243214133,-0.369719097729233,-0.430082940665342,0.150246997908885,0.221232406620175,0.0761474399595569,8.9,0
124903.0,-0.24385610161009,-0.482353440849651,0.598920298671853,-2.6322452228418,-0.149295098498992,-0.403998609913773,-0.0460651997445359,-0.211794231390479,-2.21470972891718,0.862077705419592,-1.10533473978457,-0.605670218906831,1.52935774973913,-0.764255847553044,-0.673230077916734,-0.725405162560735,0.343778131028541,-0.145386237319921,-0.219721106666458,-0.324892199254423,-0.0654393128502406,0.321612963115776,0.0954290490291674,0.615562267124376,-0.361556216835692,-0.259017698152372,0.07964695189395,0.166264286712816,20.0,0
124903.0,2.18471635672829,0.0990884539632908,-2.37825003454486,0.132774739724402,1.02423882882454,-0.744058774274553,0.661661874599105,-0.434788019527854,0.154999313519797,0.156883044676366,-1.46807000142053,0.130929333292328,0.32395696879655,0.464843639707047,-0.276316223921904,-0.421649401155225,-0.40096700628275,-0.539930140634555,0.418345196741299,-0.173824741147723,0.0467007649083026,0.330116217325979,-0.0901100729774115,0.123775682717856,0.507390624688622,0.722620501338825,-0.116685169195865,-0.0850922593609172,0.76,0
124904.0,2.16727637211321,0.10203732605669,-2.45162543371404,0.260343212154874,0.595516205276995,-1.83671061257964,0.922308882608146,-0.618190731477657,0.0804730083175154,0.271143662611162,-1.10581661053611,-0.580285221093892,-1.40538277022079,1.06222979866197,-0.101305369592313,-0.692095963893088,-0.0493992452287512,-0.560929414501559,0.158886290774059,-0.32009793609446,0.230996968343452,0.80674234438704,-0.17118311602641,-0.0244833868639897,0.597275216764018,1.0296278796799,-0.154164363577197,-0.101851534329529,2.0,0
124904.0,1.22823820857001,-1.54929274128607,-0.732512138265333,0.867496449847637,-1.06353003323681,-0.539076426290316,0.0295777456593048,-0.244078754761485,0.875063275917962,-0.10782405953371,-0.748899486609066,0.646470683693596,1.01272889104753,-0.126307521990678,0.821307192512173,0.548430271302156,-0.73085857665612,0.134594033420249,-0.582078411721984,0.667382945586293,0.436820428584713,0.534082664066769,-0.190895782135223,0.0537759293084003,-0.40048627379282,0.312844495386538,-0.0838625773705835,0.0270153178136765,408.0,0
124905.0,1.68177755213689,-1.99600202119458,-0.589234296789869,-0.922349375466751,-1.31575136631705,0.436937077347145,-1.22076960600859,0.167686907870019,0.279201382101263,0.762039265140332,-0.13916727066141,-0.287311284717233,0.111093960676013,-0.458072484540937,-0.0547426639491722,2.0825754771546,-0.640942961402884,-0.0311765682732257,0.950587386806114,0.506908803256986,0.387463762855812,0.577497157676825,-0.0970071141186662,-1.0826713867865,-0.438797903617906,-0.209218249751157,-0.0140053356484897,-0.0128578169131865,259.2,0
124905.0,0.130891975487376,0.728965408656582,-0.0454130735154413,-0.46484658547119,0.557124531487953,0.309854452238812,-0.717062477698189,-1.51675955131977,0.856680287451062,-1.13580404077017,-1.3225751069792,0.0194403638722521,0.383119273257075,-1.36328122533566,0.53198379486141,0.832400536752081,0.0845233998550126,1.09489478353169,-0.591792650143772,-0.39470027874608,1.68988788352738,0.0632958996515221,-0.537059976988943,-0.0290325478467499,0.758882017768313,-0.0862511506539221,0.303258460444923,0.311415017497973,7.48,0
124905.0,0.0577162252583662,-0.497384745519753,1.02911036555059,-1.75329479751198,-0.665521595543328,0.807017402143393,-0.46330895533348,0.346039598812855,-0.599507460617197,0.316653259091848,-0.198954584225724,-0.0882742128175653,0.417883459352391,-0.314132333247762,0.13936773632186,-0.0466601955541958,-1.3344975258392,2.73999147874387,-1.11645292065739,-0.33639434755697,0.100253869295923,0.611070559316158,0.362635056832492,0.0705081675531993,-1.73537600901963,0.360986683402203,0.261879899773438,0.287367058048203,85.85,0
124906.0,1.96755879791247,-0.440100940389674,-0.639164492800744,0.177821990778097,-0.335064140995749,-0.205157147291901,-0.440366536515052,-0.0196558853152433,1.00026275286146,-0.028595382647548,-1.02711688901436,0.37098576743006,0.395726949479101,-0.120180200703384,0.562764660253956,0.522427165752959,-0.643071960854255,-0.387340725139765,0.0793509016070163,-0.0655760392225662,-0.264875475327007,-0.768209221159522,0.406330707826783,0.46741340437264,-0.594070363418308,0.210943379362427,-0.0501706305472263,-0.0329087455327878,43.99,0
124906.0,-0.938602805935444,0.0735233694837061,-0.45038364362298,-3.34381390070292,1.68382021578513,3.71009782988729,-0.911118113109785,1.48071414040151,-0.892872805688788,-0.18262395975464,-0.454536005937017,-0.699197663794443,-0.0607276273497787,-0.167672472119427,-0.149071931613175,1.36076523166177,-0.0652948206642019,-1.15629514768863,-0.343848845032859,0.066100110167745,0.389566172842827,0.92710921027308,-0.237749565849502,0.734110731994571,0.0827985235864639,-0.155337043814634,0.143577759329266,0.0954248362441272,19.95,0
124906.0,-0.482095276537441,0.781253311952804,0.376029630616403,0.233412471847336,-0.640758033683428,0.740899142020573,0.549098380094275,0.506221283510769,-0.317387473153266,-0.544994322019035,0.6705085559902,1.21733363012982,0.998944247017181,0.137003198631801,-0.39005854983268,0.791295622825703,-1.04079231693183,0.838731821983607,-0.796283820582068,-0.220394663766485,0.404732783719072,1.07856304680904,0.0871233346746853,0.709056044819029,-0.267698838428323,-0.695956110562264,-0.0936392402799839,-0.0873652210417208,173.0,0
124906.0,-0.457758643383056,0.833305602977389,0.203091885933661,-0.314723089682156,0.424431420631488,-1.03491813592869,0.974313206565642,-0.213856696811628,0.362261617788581,-0.222325944932376,-1.08530122205183,-0.423138816913521,-1.21038694882615,0.434587510341549,0.154893422229426,-0.597748603368544,-0.136605998698804,-0.400607877896881,0.442454378243084,-0.121970244196167,-0.146837224921134,-0.304584357400863,0.142172674362425,-0.0752373048599268,-0.850650691096939,-0.643054722938019,0.184110969747306,0.327577463346377,18.98,0
124907.0,-0.342196809469923,0.758455361256822,-0.432443209050203,-1.27080819802286,1.62652243936425,-0.670974873650933,1.41990460355498,-0.124640923331127,-0.707825227007465,-0.587166933043993,-0.0097113455876629,-0.29691987332115,-1.62708558246109,0.895518175685228,-1.58651364760248,-0.082185833609585,-0.715773183006186,0.137170455002507,-0.079512732955436,-0.240894402690493,0.203162088503817,0.514287029606096,-0.417299837439525,0.392944334426668,0.243885607579287,0.545158173163053,0.0073844416377394,0.118638692041628,0.76,0
124907.0,1.50744788722147,-0.790148669036773,-2.13619742865834,0.221040867212188,0.741849967968543,0.882396821184351,0.0306215655327817,0.274540373623233,0.800531590118963,-0.888113752982161,1.25742542746919,0.967227448657493,-0.280252851600631,-1.12985068993831,0.0188865222152993,-0.481147922475456,1.44152451761493,-0.572792551632234,-0.479057170630657,0.14938406219987,-0.0355972084847936,-0.224449354076837,0.0050398728619114,-1.74047344639626,-0.303041050225829,0.0025188120268595,-0.0003306729483525,-0.0139171061092381,210.33,0
124907.0,-0.167432685029328,1.32889895090625,2.02567608883425,4.51560627271335,0.0202664935839295,0.821133832151227,0.0473112875574553,0.186647908737317,-1.49901847300571,1.54548174848809,-1.14508204101318,-0.148089249028704,1.29592066080981,-0.416489021497672,0.53115094400664,-0.0027209964439419,0.0055258648759438,0.464641942266404,0.921504722721077,0.424420286659936,0.313846263351018,1.2230573349575,-0.120118096314263,0.0943069368603021,-0.624787037647319,0.495691208627219,0.499143758365397,0.27441582455235,19.13,0
124907.0,1.83725012310923,-0.681415821940671,-0.384974482438842,0.320389810440355,-0.579079060221258,0.229643570771747,-0.744410931175813,0.185338446690824,0.964846756343865,0.131722590969129,0.795228806794675,1.10414500286961,0.205098773395794,-0.0841430537434046,-0.271153172052173,0.474880198951017,-0.695321707855244,0.422501613541153,-0.0670681904116254,-0.0375477700209133,0.249924015658068,0.757110330082327,0.147901148697743,0.768001233770107,-0.32752618726387,0.511991336874814,-0.0342958981171745,-0.0401896814325915,64.99,0
124908.0,-1.75368034609542,-1.62188189752089,1.77737154994453,-1.95933989687838,0.287325110507061,2.1529915365215,-0.251760475846092,0.855452816898932,-0.996951653920262,-0.497498502742631,0.592042342715873,0.0866792496302901,-0.203896385314202,-0.194087844284708,0.290305822624402,-1.23289480205913,-0.0894935041973668,0.82127592278203,-2.33311702461484,0.146118323349148,-0.050201695966939,-0.3215135562356,0.550543204853338,-0.799104716611642,0.0891788929524602,0.566165810939756,-0.051074242186792,0.0744097327038189,253.37,0
