Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
69379.0,0.948048950952407,-0.687687856482499,-1.23893487894258,-1.19578844293008,0.473234898157771,-0.0522696951004876,0.590464056389737,-0.151372890884331,0.526797124148731,-0.84431652476736,0.618022471914815,1.04785798773393,0.361816342286896,0.763802475740028,0.968531397019764,-0.567008498920885,-0.535471753534145,0.238937149011018,1.01652647817526,0.339896798138401,0.134812479124362,0.0700778682208927,-0.524680341260378,-1.28987465490609,0.946462924888093,-0.380487035080017,-0.0191763696331019,0.0172229456586997,213.06,0
69379.0,1.05580446824129,-0.241177489896953,1.06774469048479,1.00934444583711,-0.907557507701677,-0.141857113133878,-0.348590244350442,0.0548722339723951,0.820788299008839,-0.404870466268569,-0.150273858579478,1.27245476688852,0.55430088105955,-0.571058812390736,-0.761417604859699,-0.960759077146351,0.686788435652783,-1.34908875729142,-0.213536804801605,-0.055374541614111,-0.0532029669628631,0.17624699784902,-0.0060323075211122,0.712443809569774,0.382917189288324,0.5180261825489,0.0109107201347196,0.022839175439403,40.74,0
69380.0,-1.15516543675961,0.652786000480836,0.590580073074034,-0.218614920904102,0.925721089006996,-0.222699022917177,0.504903487173907,0.271970608924328,-0.485028014098006,-0.32030061773182,-0.216028063176474,-0.18994890610505,-0.897728345027824,0.662309898137102,-0.256339884719902,0.836015811610944,-1.25631293592956,0.936019379238202,-0.199094447913739,-0.257257524853687,0.104094170525496,0.169194775673861,-0.509962624106863,-0.858312660270683,0.066571044535384,-0.51707415439169,-0.232507610678385,-0.294390003425994,18.9,0
69381.0,-1.54483534375237,-0.550945465068486,1.79860621415127,-2.30208679945583,-1.28670806662626,-1.06231328399522,-0.953963215363743,0.436526562449068,-2.11451538147793,0.775412088329125,-0.963476506310054,-1.41666588684909,-0.118484284320794,-0.286482615367053,0.345741451271998,0.156949469363076,0.338670443251799,0.520960997585727,-0.910007672190975,-0.435650132389565,-0.0538555345727062,0.248266517751122,0.274274089394274,0.347338364203614,0.535715192704736,-0.155775268645571,0.126711533777803,0.0013168949206258,6.7,0
69381.0,0.981520162529549,-0.016093476201656,0.0720477674926902,1.15198372830961,0.0115872114657684,-0.0561479158394272,0.287499722048499,-0.0091567385575667,-0.230148792930296,0.0072761548938709,1.37623928493419,1.3732045212932,0.268662496572823,0.401690345710158,-0.462447099699704,-0.525268592541809,-0.0952030069662267,-0.425418445006488,-0.176363947590216,0.0307775884179082,0.106156236901199,0.288180105334293,-0.219734684090845,0.0532499755051502,0.725998893467221,-0.275453664201421,0.0092961597889195,0.0169840722762043,94.97,0
69381.0,-0.799915426358367,1.34631926721151,1.05602070971975,-0.0287267675764909,-0.184566970747781,-1.07492076863245,0.55490840584715,0.0432527350348073,0.239270414223314,0.158270131720805,-0.447308692544072,-0.936771326188974,-1.53485777169664,-0.240936319957763,1.10601521310917,0.417454073485991,0.0858459334190968,0.0298695586536643,-0.138946040708048,0.254043864103563,-0.345523702869199,-0.869371703790227,0.01551137071284,0.28223704265127,-0.116002448356147,0.0868673027365864,0.451005565632369,0.214198007849023,1.29,0
69381.0,-0.952875508340841,0.966783073191583,2.03336883481814,0.123025639424356,0.484503084808055,-0.0747684452816395,1.21145790619267,-0.284739454431713,0.443857793455,-0.0179993908116428,-0.865841027046982,-0.992037533176281,-2.22358279753298,-0.230297398692754,-0.385305709856251,-0.6824334313454,-0.0671055222171313,-0.732875720165395,-0.865653642131711,-0.0659086021186536,-0.195685119507258,-0.13827893582706,-0.428308120111855,0.0293439459249529,0.592834097932717,-0.455624087101548,-0.304494875481702,-0.340463203156835,12.09,0
69382.0,0.876287154132759,-0.757890714967444,0.0724478709448731,0.5274119894632,-0.854447362181437,-0.76053342371789,0.224838720059554,-0.217977146992257,-1.5579244496463,0.864007931567212,1.38692626491628,0.808090669331336,0.239954273684284,0.613364662470861,-0.0706432141464984,-1.35016482255943,-0.270102785697281,1.12712277709238,-0.712603212237882,-0.0963245817350274,-0.551461298497164,-1.68454909960854,0.0439380661416771,0.451335398016482,0.157402730584786,-0.793764996382311,-0.0152876317973112,0.0592855999873924,225.93,0
69382.0,1.23933706829672,0.62295356843582,-0.249948705486801,1.31821256882285,-0.0289775863912271,-1.21316311729332,0.254200947792555,-0.208548230550722,0.0141277387280218,-0.54719500363001,-0.0659883641159089,-0.390661101192349,-0.662846610153207,-0.926766546785895,1.12821762693929,0.533617273087403,0.709437230714183,0.543348564808887,-0.578834504895249,-0.146088408124449,-0.0592165042314439,-0.130362299673109,-0.111586624612314,0.259646200880759,0.66997182289706,-0.325467407319236,0.0277638921973313,0.0499004831292508,1.0,0
69383.0,-0.142982817800432,-0.664988611887802,1.73882434418196,-1.85086083084203,-1.70037830849185,-0.533451394328659,-0.289359458225372,-0.0816331570236037,-2.16889318219811,0.915773699681257,-0.694585869294921,-1.31778137869312,0.385721646221281,-0.574258168573988,0.650298309207285,-0.212215842063931,0.387782774861148,0.528900358406261,-0.323407552967276,-0.0659666068295612,0.0657556761050452,0.391033027056828,0.104155101845054,0.366194523215534,-0.0572199317853251,-0.145840121427245,0.0421703663458744,0.0387802544418836,107.0,0
69383.0,-1.25954972136773,1.21678318969479,-1.04006363432567,-0.312195510265231,2.00517162435868,3.547340179597,0.143628886038137,1.17275832197347,-0.50849352872934,0.308685951800628,-0.378866524270724,-0.156122212884415,0.0490189884875001,0.608233330557951,1.23013218911232,0.118095346987188,-0.564790689689217,0.556494155109853,0.757740516332243,0.124952773183012,0.0487174006055981,0.167329574958598,-0.0017684511620355,1.00531619589902,0.0567877232591663,-0.311502477339095,0.188250006304563,0.226400503883335,78.3,0
69383.0,1.17822629883542,0.237705848094514,0.380286457985154,1.15704276007456,-0.352846127030416,-0.713730635655855,0.0629014971120306,-0.0450865912312682,0.144234871021975,0.007024738260873,-0.0917431989399009,-0.277805461899506,-1.31856879570397,0.683571103142216,1.28355690218327,-0.280653876190681,0.0416788333899018,-0.555226237104642,-0.843472424026781,-0.266642230005424,0.0620171263101572,0.199908809458645,-0.0138592363902388,0.378685318924646,0.529542152509918,-0.314714474758117,0.022640817810648,0.0175152693829938,3.89,0
69383.0,1.23072188208121,0.0293915740247189,0.169161615435503,0.0006939717223931,-0.40090053340441,-0.92507185745558,0.163145577627762,-0.214584361352297,-0.101573098073519,-0.111991286180087,1.56207409309026,1.57567376980104,0.740784294020432,0.184816052449712,-0.673235422132093,-0.24174235417855,-0.15423153465209,-0.445684000393461,0.570403930093534,-0.0083537781281728,-0.0072362450051464,0.119093215821345,-0.0932276606306617,0.657780103745752,0.514071279118691,1.08821378329387,-0.0951917466610074,-0.0124493026156613,13.5,0
69384.0,-1.52335257960354,1.06216352013905,0.70556416777093,-3.50828744307316,-0.63126336658976,-1.05767213233649,-0.551395091155933,-2.3379343611571,0.965588175745353,-3.3403860104775,0.0279525328518576,1.92475513007169,0.272270810812092,0.618413339010172,-0.020418033252494,-0.926030403639796,0.289048540521942,-0.936641758599061,-0.934159119113047,0.240689594402522,-1.23117227043143,0.565850709397605,0.119614757270052,0.601018104414409,0.0839469108950372,-1.26608432260108,0.0009923801975857,0.0906582383021695,7.07,0
69385.0,1.3474082198615,-0.808559715102728,1.13511902137542,-0.486755480208428,-1.66742341366224,-0.508090536083387,-1.17623419977711,0.0345679789770113,-0.0233247671254043,0.519879055961048,-0.64430462725286,-0.72431195905216,-0.247364424153657,-0.616106796352925,0.412766988793622,1.20702494697342,0.340064009348005,-0.965514044248549,0.461001592182663,0.05284725884264,0.304946645964857,0.920922799064838,-0.101478638441693,0.437347393743777,0.438628539264412,-0.0457255573472376,0.045779751589057,0.0254961140138352,15.0,0
69385.0,1.17746388688834,-1.57233639406193,1.01359778262385,-1.28232245264746,-2.1499704428782,-0.44060198580661,-1.32949793423892,0.0200825356068672,-1.78392409607028,1.50954632064769,1.3964935362852,-0.08013048196259,0.588295598208375,-0.355779612483905,0.250503986342921,0.154752161595649,0.138969524899935,0.755796528867307,-0.277177824429229,-0.0438464037107494,-0.0050568914091905,0.0531178293609642,-0.0107190987293101,0.527694877189634,0.0659059304399983,-0.270660758074986,0.0359908594746944,0.0483721872928096,140.89,0
69387.0,-0.258937882879616,-0.470702775677184,1.09934795547663,-3.189826549721,-0.521226030079182,-1.16770139541764,-0.113345720725541,-0.122747093305102,0.0831603972054543,-0.800616045471657,-1.11504960818314,-0.0899922287823914,0.413292916205097,-0.159255302257725,1.07400996542027,-1.49136435701153,-0.495236652487022,1.8346602219305,-0.667571664211534,-0.445025641464353,-0.0675952816232537,0.299133414365513,-0.0428393799331832,-0.107084418917798,-0.589836525825166,-0.164964650646401,0.198295719778285,0.192571459121867,15.13,0
69387.0,-0.278566017832546,1.07567386885179,0.87533147412412,-0.160452140152284,0.457606712404551,-0.425584066360345,0.691667391393123,0.0031496094386154,-0.287509854984654,-0.506454836268614,-1.12737421060055,-0.553147549074597,0.0016520885313047,-0.430058602085963,0.996354463174059,0.679781420287088,-0.328017633890427,0.21462193700838,0.274977215702442,0.136554059941459,-0.328225617929532,-0.891320240565582,-0.120445813358849,-0.645666074303461,-0.0390781589026453,0.132808052009021,0.240930974114375,0.0881250245293773,8.13,0
69387.0,-1.15752273452734,-0.197714545319274,0.248214072415924,-0.641960592144908,-0.404537312558981,-0.335228455663934,0.172612190352908,0.555780948205536,0.430712981017215,-1.94549417738578,1.62697524646405,1.44480799188216,0.439138326066286,-0.723613842561722,0.699012560053957,-0.646778104578964,1.25337801146384,0.905886286377676,1.10954464444922,0.459002463159571,0.369859412077561,0.750079835088567,0.353173855888987,-0.0570229554261819,-0.598999911024636,-0.690333724143463,0.13372994381323,0.0828596823255293,174.99,0
69388.0,1.31479454657622,0.290234260941529,0.0986922686057429,0.373663530726176,0.134028115133932,-0.366997268544148,0.145749322724578,-0.219794495906087,-0.0923800792153617,-0.108938823596558,-0.904627381960615,0.756244687048197,1.86382381393856,-0.0922334269528708,0.958542632629383,0.540620164950839,-0.875534302894775,-0.371653543476679,0.257209261073984,0.0478008042149746,-0.30352016275427,-0.827553893701864,-0.0160575056041473,-0.615520528426556,0.397634342372869,0.152890668119564,-0.023341383562572,0.0132196646862856,11.67,0
69388.0,-1.70036733517211,2.1319754749329,0.023768914559039,-0.138421954788502,-0.417153646235163,-0.816552098818925,0.0221211732283122,0.798866525364162,-0.235830224813822,-0.0588112194332708,-0.787395067762242,0.498164071535147,1.10059563402635,-0.191633923542387,0.821995381123002,0.691357234078681,0.0786383341984217,-0.0294004806846345,0.0063720296375685,0.336830505271651,-0.300304894628919,-0.817734998870583,0.0431922261188296,-0.194601018820061,0.138394655145602,0.121001198537191,0.324365196599951,0.142758461972497,9.51,0
69388.0,-2.30324183868216,1.97351733511136,0.108297319189738,-0.237417375159396,-0.812141065223215,0.1606903758915,-0.711722549764534,1.64124487873492,-0.489605793098945,-0.0402179221590369,1.19354676982312,0.756568830293433,-0.946517573712499,1.34214930709175,0.703395339636878,0.160585877008918,0.451956753152249,-0.568819209447766,-0.483441181459935,-0.131864398688732,-0.0339411644637619,-0.422043018009074,0.215108364895661,-0.343368734691676,-0.259856706294641,0.105983415618013,-0.141309385371825,0.0179976302284082,9.12,0
69388.0,1.13851286372031,-0.281382982540923,0.659485331857526,0.100318892065899,-0.774028495194906,-0.405473228032137,-0.397982704900769,0.0242521452685907,0.485257886649696,-0.200583891594695,-0.130649861754252,0.0812317523885616,-0.136242826860669,0.130064990837099,1.60352973455934,0.241116212665232,-0.143200218405391,-0.52678441688151,-0.56679049637159,-0.0216929866938574,0.12778141715687,0.330114903160728,-0.0220829040230571,0.158923776649965,0.136448187300841,1.09648880473703,-0.0540705836663843,0.0139003145740948,47.85,0
69388.0,1.30303694105979,-1.47529763206483,1.38034112842545,-0.997149642581671,-2.29380458316497,-0.196091903010083,-1.62624688303321,0.153721369906291,-0.985778219589495,1.20856491846772,-0.293574935904852,-0.70987546353808,-0.26888123047626,-0.774383772696449,0.0504369224928296,-0.898169135023424,1.23538676868806,-0.491640780616964,-0.647278598661069,-0.353019768334615,-0.165365297065094,0.0183167911407209,0.138156703770738,0.592564935061387,0.0708856523952736,-0.200601085844168,0.0856346416729668,0.0395048293820817,48.5,0
69388.0,1.10704603829354,0.0619121922520708,0.600364868899826,0.953818360532234,-0.40948108285349,-0.234709114483861,-0.149518984283317,0.0658002644865385,-0.0132589730250747,0.119708360106596,1.02664158503466,0.718150214434289,-0.187162646458571,0.465769930627805,0.526600817594563,0.683995413197784,-0.903325140346338,0.450098432890326,0.0331822276294546,-0.0371529766820836,-0.138340427248866,-0.550646877834612,0.0246179225884261,-0.038656119115988,0.287962165106373,-0.624363008217704,0.0228578766531869,0.0282772380979327,48.63,0
69389.0,-4.0969699095268,3.34405414472342,-1.09065455953578,1.36887551169895,0.997341939412838,5.43681116233539,-2.14614830566167,-2.48820436405952,0.944200540974662,3.4257011801484,-0.76043596015599,0.0557713397071979,-0.0005340044578588,-0.417398077050127,0.504865909813981,0.0173516496021426,0.130704443882649,0.628726940963105,1.04007244535742,-0.100134506791659,3.78292655094771,-0.991631958321851,0.556856796745673,0.947677656469618,0.265846883701347,0.354637514677689,0.331773261132166,0.661980333180104,45.68,0
69389.0,1.43493363163262,-0.993949728422314,0.83905239620066,-1.40607539731707,-1.69895874800582,-0.69514995554836,-1.1166450412945,-0.087798059985298,-2.12821562751668,1.55810425518255,1.58326052435219,0.315962330352984,1.16605036850364,-0.320698422134116,-0.0437226339685443,-0.0869054470410594,0.206303010529048,0.252488395596852,-0.0339298257866877,-0.260236419610628,-0.291691175969374,-0.500618093530664,0.178088404392009,0.498209032513241,0.0973887459562518,-0.442996501151543,0.0434758875012025,0.0242315444131807,18.6,0
69389.0,-0.724822699748571,1.00659913873496,1.28904484355368,0.0724552426221662,-0.0410425038403737,-0.92338353206474,0.51149704301436,-0.003601340690937,-0.540914119976986,-0.398753269890624,-0.33922737064624,0.554346513503904,1.15499468694884,-0.0146609480256035,0.678356831888455,0.136195028864007,-0.387641271589799,-0.288738000507931,-0.0516763094225278,-0.0617692303357711,0.0129880458180994,0.117893462778531,0.0095387175382322,0.440878602838229,0.0167439153416653,0.229523982970601,-0.401426230844235,-0.282155604039778,1.79,0
69389.0,1.23638093123483,-1.17482784513532,0.615522285228581,-0.730618260025821,-0.942678199742346,1.11630985468613,-1.32195139448343,0.454561514193675,0.0989029577692242,0.513857474820646,-0.103518560933362,-0.386489045379832,-0.857850101970645,-0.546432606979011,-0.925691773466336,1.03715361316846,0.354906144077313,-0.981098690578637,1.27552261222097,0.105390038003907,0.024527222369074,0.0857638552859859,-0.154237956987146,-1.14497588220779,0.382556460320103,-0.161506040210468,0.0487885444581011,0.0066253619179693,61.63,0
69389.0,0.982130697424481,-1.07736686300868,0.589716710835407,-1.33461965458208,-1.35867956991216,-0.398386680484714,-0.646584682058399,0.137641224303391,1.82829804582094,-1.0342102513767,0.863707838641943,0.791126444032479,-1.00404921163687,0.199634263254757,0.789965850643088,-0.0333516784487896,-0.381869453576336,0.816871271768515,1.11903466273847,0.152309925078333,0.0828945763454058,0.0837339188056539,-0.17828338814597,0.0331021649527572,0.291460923632963,-0.035338862043739,0.0088061083120257,0.0342924029622967,141.45,0
69389.0,-0.263987945263009,0.35509666026107,1.41557727190015,0.0847897479951632,-0.344652096951095,0.21169573757742,0.0803370736273758,0.347512527161889,-0.358546745737921,-0.0501428731604019,0.900210770708427,-1.26334759182693,-3.10383725453613,1.07344505380096,1.86610745692157,-0.30112234588446,0.439737333020795,0.421983971037031,1.93915088376882,0.0835162270686319,-0.022532404828903,-0.251557673466165,-0.0913458658303204,-0.312850332283629,-0.150842284337203,1.2899693212151,-0.0782313835390234,-0.0338464124497298,35.0,0
69389.0,0.636366712692272,-1.65001874350999,-0.207923587694246,-0.217330309928358,-1.29855069809329,-0.719804453976948,0.174533049540636,-0.263626185495925,-1.13217798124792,0.617056361312182,1.16548606099053,0.79506713371956,0.205811634183974,0.290396504737636,-0.724319388413963,-1.61680575300848,0.142054307028262,1.08590351257284,-0.368843200351311,0.261871462141082,-0.159625590101975,-0.722294503015275,-0.318179344287546,0.617128691122419,0.244811380866628,1.02175951217021,-0.141300180160243,0.0543703285243072,375.5,0
69389.0,1.16398356223646,0.247447410662182,1.05103681774057,2.61003855446205,-0.432278382195656,0.315725471466967,-0.417766058529864,0.135457791012539,0.068040882166895,0.528224481013951,-1.47195165784833,-0.160503705414813,-0.12230335214486,-0.31895830593679,-0.367744411660342,0.600634020585556,-0.522385877291423,0.0484754835831041,-0.678555871075506,-0.151721816928413,0.0352186463995481,0.266097784675665,-0.155974330242505,-0.0988111173938047,0.590787132467512,0.181095289959093,0.0271461725177871,0.0232142174411039,7.53,0
69389.0,0.793252656945156,-0.835178589656485,0.958789846189845,0.62087711026709,-0.895221245243338,0.880957564051638,-0.774816025316144,0.488478433875407,0.709784745631775,-0.144809080722233,1.3425402888577,0.617870459186334,-1.05024916806791,0.184632824613559,0.591864083785104,0.007503151079685,0.0571422498329696,-0.240215109679899,-0.700485166925521,0.0806722325880085,0.274370336638562,0.611076403265425,-0.117139308634771,-0.234248445642335,0.0628221406583483,0.602668220872854,0.0007073472151282,0.0292186690711708,150.0,0
69390.0,-2.81078172085954,2.39424317223396,-1.81195239748631,0.532067163487703,0.466139780333171,0.539455812885428,-0.359507004697658,1.30965072561501,-0.938025049264501,-0.153398548784125,-0.0377776440969747,0.996629040650041,1.43188513471119,-0.0493299630682561,0.526075427015274,0.605162511742557,0.577798386750964,0.972274302482436,0.922970261011513,-0.378516277194643,0.167283297351354,0.128772138434983,-0.165176946821774,-1.76106325451772,-0.0358653548652877,-0.3575634569682,-1.29441609264389,-0.209533892537648,9.32,0
69391.0,-0.366346464522229,-0.123653582585841,1.57412727822256,-1.62075272548296,-1.15264021037269,-0.860366559010483,-0.407475738699858,-0.123523557444992,-2.29287747566841,1.4715265288956,-0.663519660986287,-1.53863435756041,-0.0889093476773246,-0.31163329140183,0.813262352756969,-0.770323876272441,0.802946701377209,0.274356297246399,0.5861536372321,-0.106230757416239,-0.16789575252173,-0.0348301662844509,-0.125103316704026,0.357848653327884,-0.137646945329714,-0.134736838161439,0.253739528140201,0.180461078143667,10.0,0
69391.0,-1.86644264468681,1.89327794842541,0.50034864922317,1.32713660467345,-1.16813401722918,-0.399273914771618,-0.330366347794033,0.969981063548768,0.513151844373138,0.549561180389144,-1.45519260998598,-0.432620955678431,-1.66231288687795,0.525679053306391,0.0036974477592489,-0.643972876364402,0.757070289753532,0.125033702202552,0.958407119501952,0.164637491112678,-0.0068555857524827,0.20722799149887,-0.0463490554226344,0.36784257218215,0.0240787218783255,-0.18802278952658,0.375410313947198,0.266581109435817,20.0,0
69391.0,1.05795560449453,-2.18292625773909,-0.0958123004477241,-1.28077822197526,-1.27124317798067,1.02156145625584,-1.1367010883353,0.167634990741967,-1.11982618846883,1.24805421376083,-1.0430924743257,-0.53001512414203,0.229007473399912,-0.820960945868296,-1.84355327664129,-0.385716234272023,0.29433625763956,0.821007580452782,1.1492539406478,0.194038097527809,-0.204159555872639,-0.489022125478759,-0.476733597338834,-1.36539433291244,0.626522149625615,-0.0263374302635536,0.009452928083888,0.0358742071754792,263.7,0
69393.0,-1.45784086123719,1.46241137408994,0.343819434773734,-1.68797683405792,-0.0632084819213458,-0.069978201358798,-0.159222953366859,0.988897542516543,-0.489294142642951,-0.729057628375468,-0.0935858855523776,1.09153264234608,1.33518357261094,0.414659795920219,-0.273012795543845,1.36642586155001,-1.15169725738659,0.520430303191241,0.0681871332624798,0.0633226711762535,-0.0537621446654126,-0.283406947913199,-0.154118013682071,-0.972636690236671,-0.0580472177200581,0.791522594137917,0.116805122257318,0.0836294456195955,4.84,0
69393.0,-1.27226603430513,0.34096161633159,1.78661895847847,0.221846466599435,0.95181203985818,-1.31800276874809,0.632553213677519,-0.0825788067318116,-0.657115571470394,-0.706332366173223,-0.617570984577637,-0.10393649535651,-0.115994863790037,0.28018311396473,0.405233352521735,0.160706128727733,-0.605944279165858,-0.0185905778787198,-0.794859996763875,0.114539592621497,0.150783007493492,0.125325607028921,-0.225069197898886,0.377326560441302,0.728774984349277,-0.402861647933568,-0.0016133976634155,0.0783503192358079,25.9,0
69393.0,-0.422268592083207,1.29367010074072,1.88585304476331,1.87241300563651,0.236902806515183,-0.377043155081186,0.893414664588888,-0.0602293452989051,-1.425992290774,0.184897179728717,-0.54739096401829,-0.063409754898233,0.550583611733986,0.0716091374498026,0.283505251249604,0.645487653576129,-0.662131559660292,-0.361168461837008,-0.767366531825768,-0.0026983522761894,-0.148210110435167,-0.562584789105591,0.0276243666618713,0.334295862913924,-0.190600693057171,-0.309976055786681,0.0412621293184959,0.072361119420052,25.66,0
69393.0,-1.39557619941283,-0.0418627077910538,1.56103528436767,-3.50364801459726,-0.602020498983413,0.578091376497792,-0.457517395027068,0.90714849697538,-0.368935872780803,-1.37432087213803,0.587391149529144,0.853934369101134,0.617045742444126,0.153942671035162,2.03707511022717,-2.74837122648857,1.11366371077086,-0.478528235026345,-2.75714048873941,-0.494665114498443,-0.0389620396106148,0.444836503845625,-0.0276730149961657,-0.630782409606026,0.176695842076449,0.0484909152068372,0.238489499073367,0.0370636650292723,38.0,0
69394.0,1.06462954095503,-0.272177899924912,0.744351908980635,1.3490397201509,-0.0402356782657977,1.61471436592845,-0.567454414514286,0.450953158091414,0.944824860685286,-0.283213216648626,-0.311955857232936,1.72233928085922,0.674415501461903,-0.771855540004661,-2.40575397180631,-0.645053003535473,0.054144692406835,-0.572917231335726,0.888931559445917,-0.0505382019679075,-0.413864625706709,-0.76886497221345,-0.107540320012003,-1.13023889969957,0.568315036052644,-0.459958049896693,0.0860352936729844,0.0133115607476328,39.0,0
69394.0,1.32516663446139,-0.973473623851158,0.593051162996601,-2.12779006261198,-1.67402322859699,-1.02513453744694,-0.885669059343348,-0.0454085386455281,0.251368424458774,-0.0619184680432588,1.42982270291078,0.745642111332002,-0.274432147889289,0.306142178554706,1.16109338446713,-1.59029966645935,-0.160555975320081,2.02828407882269,-0.0141989575512264,-0.474486410569054,-0.186556476836091,-0.0298715149155411,0.0040071248511003,0.548461985732668,0.287764957508828,0.0271019982374686,0.0373202226938752,0.0185546241507615,21.5,0
69394.0,-0.562656535259726,1.28409289305106,1.18243001311263,0.0095062059215398,-0.0538085214460829,-1.00601339042451,0.682474466409511,-0.0440132190909452,-0.15309873728503,-0.19395386412872,-0.246731007538933,-0.252684041912346,-0.225961129893015,-0.43147578718316,0.946369716498384,0.377774368616713,0.0193278200918285,-0.113228966544113,-0.119183992271659,0.216923324428471,-0.298579422090444,-0.739030034804259,-0.0024532853442781,0.321141458224117,-0.121421468792063,0.0776441044590368,0.350463335023358,0.157505895212616,3.99,0
69394.0,1.14043132434726,1.13424300279892,-1.42945474072655,2.01222598912655,0.622800198240135,-1.1529230868157,0.22115947772768,0.0373717733484629,0.0344859259841517,-1.87964382107016,2.19166507997652,-0.487849732811135,-1.75713709936308,-4.46105120749925,-0.402884205654366,1.4109171085787,3.61925125200524,2.28492676267757,-0.443999191918561,-0.0997118777920308,-0.367136001490949,-0.891627120817809,-0.160578066799212,-0.10832596200032,0.668374321480191,-0.352393242949003,0.0719927692746503,0.113684370071235,1.0,1
69395.0,-0.582277887408465,1.83957363548986,-0.212874236379709,0.549304341020863,0.65627234899489,-0.831461807285281,1.25269039296697,-0.476556548601259,0.25441475656466,1.61677302983937,-0.648360859342366,0.30495957502146,1.11875787635522,-0.242923565759933,0.677639020486804,-0.615539867506331,-0.54298330423223,-0.172232750978166,0.4610531965007,0.704376121673568,-0.0645650746795921,0.537378857852934,-0.0737295692804133,-0.121451442467921,-0.427079812412435,-0.395522180082564,0.716195625028059,0.238088059071932,8.99,0
69395.0,-0.191942781159136,0.592694899269913,1.06409909427591,-1.34606601637546,0.760237747819565,-0.632951802668947,1.33785674491409,-0.605812042635346,-0.099264218045395,-0.178351843189796,0.955748574646053,0.990150745715529,0.669983524669015,-0.437334654922406,-1.41566084943843,-0.0574860848164127,-0.91857994877237,-0.253078907111841,0.0388048234447012,0.0316277880215592,0.016133828269816,0.459665549556402,-0.248262862429281,0.123196149134651,-0.556268891699266,0.747584511521843,-0.397825536660503,-0.298312340602002,6.7,0
69396.0,0.81834638663946,-0.413632073953205,1.3305790441696,2.97616758671251,-0.605106767049267,1.40762569677415,-0.580326420560574,0.40361686188468,0.695080238998769,0.145281778142472,-1.70793875141831,0.641475020747221,0.161243233690409,-0.984457656415327,-1.97761180143762,-0.358651762952437,0.35342400933252,-1.04688102227737,-0.407473983257203,0.075109929040842,-0.230916193248316,-0.494173953387074,-0.115036937918126,-0.404423066608855,0.366459985616078,-0.0133605190387893,0.0533155850344551,0.0477191615997275,135.4,0
69396.0,-1.27179914171921,1.39746102275408,-1.13410893662275,-0.236954340096419,2.05262708622385,3.3564321131864,-0.530033302747901,1.56785730119955,-0.911545631747394,-0.263168731531212,-0.57118050470514,0.0064469620301343,0.0952118342684966,1.00616526961539,1.15494285477536,0.216728812354019,-0.375581829949026,0.607615752723115,0.820899689246608,-0.225542175719279,0.213666952530947,0.19606342544397,0.0107860312039299,1.00540965026387,-0.0600592885034564,-0.346476535460634,-0.446268443614996,0.0047273719247156,3.9,0
69396.0,-0.0467023425292681,-2.9678733962962,0.938308115858483,0.703596178295664,-2.52956135577797,0.311199047452859,-0.488686279106863,-0.0448332981689655,0.0450965420746114,0.166436942173313,-0.927652655438505,0.69901277736644,1.51638601055322,-0.913275652855434,0.0421120527515517,-1.16167297679393,0.0102648395045128,1.5074609911692,-1.16536729985296,0.956180837645652,0.20371266694957,-0.168922887085301,-0.601648270162245,0.495767168599195,-0.0380939521629544,0.566736514556434,-0.0608683166164376,0.155691702237378,689.81,0
69396.0,1.50943176714838,-1.12495454445893,0.806686375745783,-1.311152542818,-1.92168285990368,-0.829429361077075,-1.32625317149435,-0.0846026668173986,-1.4499726660551,1.4580399853776,-0.678357921039792,-1.41712492275788,-0.372390256212427,-0.308675852015452,0.94464125520927,-0.105594814620327,0.428261158011365,0.423350830709466,-0.43339521302049,-0.392831761302789,-0.0751984434344214,0.165290325997991,0.0166858526292347,0.363666800214667,0.310330133387222,-0.099903716183588,0.0467287846799182,0.0242756899401764,6.3,0
69396.0,-0.743368213465463,0.756482593976693,1.52989598813796,0.474621743689285,0.35542130497906,-0.459727083469284,0.491904651602595,-0.0008075476420782,-0.621541015253087,-0.530080033797922,0.12076165536482,-0.0214738504044421,0.252857422654834,-0.39351221296786,1.60472018144151,-0.155929767427638,0.544540434072101,-0.511704285964853,0.306074965362161,-0.005931017284672,-0.227287904841586,-0.606152858203286,0.203280915618588,0.0312566804366839,0.103402963171676,0.260318852781341,-0.107231707786327,-0.0436201471379999,1.98,0
69396.0,-0.825431664816459,1.20381671331333,1.25335528440838,1.47792790012608,-0.559562618121099,-0.261391216978369,0.339171906552805,0.527887239349942,-0.406513396841578,-0.336194671127056,-0.414323612851856,0.10781657447364,-0.889865013413031,0.507351033055515,0.217139043660088,-1.21487037348726,1.03047978658693,-0.71829317933364,0.515118369796889,0.0232528682007282,0.0508145915282922,0.299789788702605,0.0461958786176577,0.594411902252565,-0.149392011413584,-0.252146836686889,0.290310347560402,0.148064844845977,40.22,0
