Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
152164.0,2.34462323584975,-1.0984991408313,-1.35714675137137,-1.75862543579992,-0.785789557567965,-0.863921716506496,-0.764404778243488,-0.347227186152822,-2.00056586331917,1.83049792284277,0.762146236959943,0.297764344496438,1.64841578366943,-0.185837064353819,-0.636122920947604,-0.392486792133782,-0.0299722458012702,0.490408729238057,0.0682791672019458,-0.371865135685007,0.10650349558601,0.858718117571914,0.0151671433185653,-0.286022974319625,0.151583954352895,0.0681388621873667,-0.0067878791253508,-0.0741490878539853,0.01,0
152164.0,2.01096363446571,-0.16576204172153,-1.99676374373942,0.386515246467073,0.215285749347968,-1.62554781685578,0.728056351206871,-0.535937855112822,0.29299544748097,0.153018499122891,-0.948559138027495,-0.166410743881448,-0.92557909771873,0.752004706874837,-0.237389706394567,-0.603763729525205,-0.0215969541039726,-0.702208565472082,0.145307239938302,-0.173761218802283,0.120986421200926,0.390513135673341,-0.0658366987015744,0.118487271971497,0.303365810118984,0.821391548451116,-0.137852703942336,-0.0782991282200417,59.95,0
152165.0,-1.71294273486428,1.47131546302231,-0.822791821039388,-0.920607984272561,0.107542195532308,-0.830700759380633,0.385626203076151,0.498247021929746,0.741653882556428,1.13885985096262,0.17969648636067,0.21233307716321,-1.23156155506191,0.493739599524111,-0.86245826163905,0.32497884528126,-0.616487471954993,-0.0128343754500635,0.233605398431012,0.298873579294476,-0.412118220452869,-0.744878740503296,0.253608453152075,-0.465370494107106,-0.18445679919298,0.183066126700356,0.647101100763694,0.408651492883331,8.99,0
152165.0,1.90899549596221,-0.899451746774952,-1.77090815626289,-0.870166153757248,1.6199665438565,3.86236676095456,-1.23749311592746,1.03398098055246,1.35812479902659,-0.210819619431307,-0.186936687183374,0.493913415528096,-0.0323905328501092,-0.0140491446153214,0.926768939470417,0.0257375309244779,-0.540800690532766,0.0026505842769854,-0.262438497761116,-0.0546243642991608,0.199638030038195,0.63158400998884,0.143287968679705,0.747424013776414,-0.146058091513831,0.142070417913159,0.0285360520799043,-0.0420089240578934,44.95,0
152165.0,-4.67323076642011,4.19597576169878,-8.39242279138696,7.74321514676806,-1.13880348895329,-2.09489915490422,-3.83948656727606,0.543053447590367,-1.52844823748652,-2.32511344137919,4.3557700196603,-8.66303057554101,-1.15399252804132,-13.4817046750119,1.20845385727171,-4.28795983864998,-5.65176527245489,-1.23588925526129,1.08013289303778,-0.180278730628939,0.55418499648198,0.656075670157296,0.482417262428348,-0.624399456794724,-0.296288558436571,0.374802036063765,-2.6785437691689,0.412367567109485,1.0,1
152165.0,2.04737395121246,0.558525425375321,-2.3746397118533,0.784874240049848,0.484957987695024,-1.82819104993509,0.347223560015147,-0.387670810696037,0.572984843545124,-1.18652027951094,0.131032920141527,-0.458024824565799,-0.455172706623389,-2.44765318938587,1.11707169807294,0.788875126768471,1.79770176210327,1.32049177333274,-0.698847621527515,-0.181827993613391,0.0930788124097708,0.451358463180963,-0.041250475193541,-0.179969909788136,0.242174742135411,-0.101736992510668,0.0173060323784912,0.0070041352943782,1.0,0
152166.0,-0.449211827972191,1.27342916461073,0.0346616078613444,-0.397852341037653,0.825608473765928,-0.963755076492817,1.32558674183995,-0.388864776436103,0.327630988558917,-0.766998015592374,-0.541236313967662,-0.0385835378942407,0.256401455381766,-2.20193098148774,-0.837231545333459,-0.121314711936155,1.05863616972774,0.133665785536521,-0.353912001586573,0.25515528003995,-0.0481375062440067,0.512799434320319,-0.318979879590989,-0.0700628334247918,-0.155903606634053,0.558770074199888,0.337125978575291,0.0976136486292503,19.99,0
152166.0,-0.937792064124162,2.05971974449171,-2.15751475799022,-0.187451554160211,1.34062799072743,-0.958035248893972,0.425541877813972,0.584554352045946,-0.634652115361346,-1.94290995280246,-0.735426849441598,0.212680180256971,1.65200537715783,-2.35234725819943,0.732473829306095,0.95477069039271,1.78423220713919,1.65876383890555,-0.103495923695288,0.0021787298974791,0.247664455085473,0.712940605788201,-0.319217378648673,-0.134181155958655,-0.231726325485092,-0.146788247577694,0.150452358001365,0.168445295986633,1.0,0
152166.0,0.192005778705895,-1.32109228773699,0.769173870551807,-1.66074211567141,-0.90362926094318,-0.0223404133668019,-1.50396833685098,-0.800733795293449,-2.04003853337508,1.35858647403872,0.498088325197817,-0.26172420411005,0.50955512133539,-0.17654523104088,-0.259903241471989,-0.557788732066296,0.551202620210736,0.644929452862826,0.8642391918835,-0.0361660956498958,0.725190620869691,-0.406663315857382,-1.16088350778731,-0.347498995376759,0.54188557811956,0.10282685547298,0.202587427517359,0.254478480098318,180.0,0
152167.0,-1.4973983226909,0.982819047169444,1.20110583021159,-0.840129318004125,0.0818687882588094,0.282817455731713,0.429789751694189,0.310839833247538,0.449026857651237,0.429770446029318,0.880420726469409,0.828651705612516,0.230888288008883,-0.303223224289438,-0.39464086503686,0.468440463304805,-0.851287088024828,0.15722994546585,-0.0601195301489689,0.407221927790117,-0.265957449533838,-0.369560151993351,0.0996418420484667,0.681947613530509,-0.180222379195849,-0.0146256517337329,0.655320178716027,0.476528180192306,49.99,0
152167.0,-1.14180810347929,0.334736397529464,1.31134046528348,-0.708359044692464,0.0922563788035122,-0.786118726740298,0.588499941581618,-0.0328662918640984,0.312972807184485,-0.370824664362712,-0.798761720693408,0.451462406633835,0.824177304324216,-0.40401143061267,0.0578373331050052,0.342843102693054,-0.642998704881838,-0.452148316612258,-0.211978957419001,0.282252127389934,-0.247772016154677,-0.512712848287486,0.213941033247702,0.0521899170258326,-0.491796305683606,0.224251490769365,0.445980360112774,0.349775101612871,78.49,0
152168.0,-0.672448027840782,0.491637667870908,0.735353036491622,-1.60440648166963,2.52307061624651,4.17459720371165,0.0731033063624094,0.984285565608111,0.196895445477936,-0.605256461514963,-0.0487729299729131,-0.0787971199914122,-0.240945283477865,-0.143477252972914,1.1419937386061,-0.207298585333659,-0.545435545633586,-0.122479096098911,0.287569079155929,0.294984210801314,-0.273838291675717,-0.586415312028574,-0.231397860112042,0.661985568384245,0.379673932922393,-0.406546444528197,0.171795520595392,-0.0926347830960615,14.72,0
152168.0,1.85593741503842,-0.405940223367177,-0.510730953155262,0.233773594034785,-0.384280993888185,-0.278306334591351,-0.302300258287548,-0.0396220494420513,0.899471707477751,-0.155940799405695,0.849742340258126,1.85549368776967,1.31260938330356,-0.0183251126930368,-0.101620707142504,0.274702041189321,-0.961009477820501,0.264706417743615,0.393659623203646,-0.0203396375628502,-0.132937459433398,-0.328740300826753,0.255301745143256,-0.362078809268296,-0.327062038868051,-0.991290847493096,0.0484635749663052,-0.0281669042116229,64.98,0
152168.0,-0.707015410656528,-0.212830660038932,2.35459822884158,-2.86823109313648,-0.43827333028956,0.341461027807422,-0.543732635160998,0.321123128516506,-0.229108834186793,-0.650604937253029,-2.11920130949017,-1.47626310513657,-0.164277950305236,-1.02243462742161,-0.154395570607413,2.32937200366907,-0.84003584761329,-0.352804993101522,-0.653860240303942,-0.029885287382042,0.348163738360705,0.914905350688827,-0.600376945078518,-1.05106955367477,0.642141616318152,-0.0795973125483988,0.046749163426293,0.0455511294330517,0.02,0
152168.0,-1.98205718672972,-1.87146543436559,0.97770013217896,-1.74476078443505,0.623460907365896,-0.269938342629673,-0.373248340992779,0.0737999812827104,-0.778118704767942,0.408116302498192,0.511496095294834,-0.441998012544065,0.112637655235691,-0.478875672060043,-0.274370590966767,1.86162673383033,-0.5796912035795,-0.477446427907807,1.05082004177378,-0.693517575920651,-0.112190710076305,0.474007261334759,1.3972246037636,0.324011784290327,-0.204746422860305,-0.42773757892391,0.337260960894507,-0.117737808156239,50.0,0
152168.0,-1.15447389414463,0.690786416997206,0.36761046692662,-0.750960844250214,0.924601401352884,-0.661708403998821,0.767392887655007,0.0263328058920639,-0.600083405046746,-0.369374619145071,0.49345437520943,1.09206931614001,0.789366510038496,0.249733291903156,-1.05949820854948,0.137108782522441,-0.728711595749895,-0.169766170053517,0.569637901542325,-0.09843482799218,-0.152728776657766,-0.460237221957328,-0.0263852056283981,-0.381588860453768,-0.291894600303337,0.132764969085781,-0.524547826678919,-0.0835132417514665,1.98,0
152169.0,-0.450424106576609,1.20098698951476,0.135759650628411,-0.67190670670285,0.448662204659451,-1.12521090122192,1.05700433472431,-0.335926186772861,0.117186844282342,0.0875872594661368,-0.690018336724774,0.739234781129674,1.12529799143794,-0.251395155976668,-0.492432553692635,-0.19151511378329,-0.492627267095778,-0.919249784562975,-0.115330508854973,0.116685985964881,-0.247112717286734,-0.500036299981502,0.10340590955636,0.0645800155227769,-0.418089629532392,0.113917976793231,0.0878274935649277,0.168488400709555,4.49,0
152169.0,1.84913286699218,0.536555041330333,-1.59280268660754,3.65970885378821,1.04870506243508,-0.151231504158881,0.78277150155097,-0.201245269164586,-1.5689895684882,1.6751382088454,0.166806959086814,0.177322396139121,-0.463360966098014,0.822337702515828,-1.86682323768225,0.47851467742778,-0.818492787455193,-0.183200563744205,-1.0248745085156,-0.211777963666082,0.180549557031468,0.447822753874451,-0.104920686797351,-0.396235104628677,0.39022945273564,0.173622955736896,-0.0915592007938694,-0.0731401200238301,59.13,0
152169.0,-0.361345655863429,1.12737829460911,-0.712301787206999,-0.33401584581476,0.591300136814818,-0.862229718451445,0.503328517955199,0.387216639940608,-0.401659387897113,-1.0554370004053,0.462174202067542,-0.413584924718887,-1.64569090069404,0.0552528158705586,0.181254368357138,0.409323415429831,0.408266574933401,1.4798526787993,0.261635153200758,-0.279483896267095,0.397897392189296,1.03587513449867,-0.236666018097733,-0.496421671368362,-0.517912841344173,-0.148093863726162,0.0980914611442294,0.154140927570566,3.28,0
152169.0,-3.05400166819968,-1.05068015497326,-0.623051024970305,-0.509644871977333,0.978687876107368,-0.614333177645871,1.74645353059816,-0.841076903872176,0.114212132049713,0.199598695267704,-0.847885560683398,-0.0067254576257731,1.03725917018987,-0.296081919830771,0.513965774422007,0.299520233358597,-0.931847855702366,-0.222410940473579,0.0109799314710793,-1.44028894299177,-0.140939443502331,0.914574701244515,0.204695302279813,0.626651523141157,0.330992717479421,0.708698705772711,-0.912291954210166,1.25174949505399,199.0,0
152169.0,1.97195969585287,-0.339702597783491,-0.414896256124215,0.225151908682466,-0.409366929501826,-0.276521789113734,-0.451446528888316,-0.0734897604732324,0.877275517154135,-0.061599319983884,-0.624890521768022,1.05842051943642,1.50120541674145,-0.386050579518207,0.43656180136915,0.423540685527344,-0.62956410614948,-0.533665029552795,-0.0598357214030062,-0.0277290002345397,-0.196784273537177,-0.473446715944696,0.416870773925565,0.764375089143484,-0.575402805439923,0.233504026648276,-0.034977084568517,-0.0293799048845071,29.99,0
152170.0,1.98214818159566,-0.158115342558292,-0.708211785913529,1.34513815130383,0.135180987462634,0.324882445274057,-0.219324512384499,0.0219839882377092,1.1637153184557,-0.0363290571909786,-2.09890872918938,0.703823513874148,0.525915058093361,-0.433107050367692,-1.15277711628805,-0.204686077735613,-0.404039023215577,-0.698630878875394,0.528367645606549,-0.21324827829305,-0.57563588639013,-1.33684783408229,0.300906392121753,-1.13234548961137,-0.178637176189613,-1.03993329489402,0.0585240883846304,-0.0386011196944693,16.65,0
152171.0,2.05954683369242,-0.0676701727764582,-1.8369956558209,0.344353815985707,0.482590893613021,-0.902203986643466,0.499549239964062,-0.383082070174466,0.338248501496927,0.0841801861854412,-0.970860408477545,0.389348066186256,0.152216528163149,0.350067693560677,-0.416426496227846,-0.514590181238638,-0.151048510203191,-0.796095725614157,0.245936760669795,-0.138533592451273,-0.0310957613127101,0.0425541225213882,0.073587353371125,0.730388344298214,0.212195583572011,0.528505941484898,-0.1050529724727,-0.0660719030879944,29.99,0
152172.0,2.03896869437053,0.529718627918063,-2.54701679717299,0.550300772759585,0.822265295845784,-1.2142963649521,0.266530662620188,-0.23681906551314,0.273695043076472,-1.03108051284443,1.47799461982231,0.326432435533499,0.0261489550747345,-2.3758910334762,0.399296681172103,1.10415974081678,1.34316546982777,1.91506833452929,-0.22979671734261,-0.124210652937528,0.118425474190757,0.513915856668679,-0.11941498529031,-0.705780376871875,0.293061049709895,-0.090737699773984,0.015997046231228,-0.0070584273722188,1.0,0
152172.0,2.0254075198801,-0.182197242860256,-3.1247409248781,-0.351013276792221,2.60683747565993,3.28309974720093,-0.567524595126021,0.834910059619215,0.678312930973504,-0.651659744893228,0.179335422529778,0.0885826526580787,-0.39054117281241,-1.49221846693603,1.00017970428301e-05,0.0432440950502399,1.15775677708958,0.059144550034308,-0.245261209179442,-0.11654976668329,-0.0372797802527793,0.0997387006786699,0.0806987109584336,0.631398120544666,0.127217659074781,0.660079687726872,-0.0210933122837889,-0.0374610322961197,1.0,0
152172.0,-2.3821480896684,2.12223096397319,-2.76811275452233,2.23049643078677,2.60924900955097,4.38323877622608,-1.75483103096685,-0.585639442244667,-2.27435932664492,0.457798356917003,-1.0798057802325,0.178641004830376,-0.350624658781428,1.63557132094667,-0.883767783915637,0.909675835579273,-0.129221389726038,-0.609104824243653,-1.29259644597224,-0.379135356855434,-1.24735181802955,0.197705526083986,0.916044344237892,0.627935840012673,-0.550549977421663,-0.246158911034974,-0.792491756106843,-0.180563398010121,3.26,0
152173.0,1.84661413174062,-0.0059950171489436,-2.34088972248839,1.20189788696608,0.90736653487625,-1.08351376977471,1.14342150926326,-0.618913224413428,-0.321312932970517,0.292805973885069,-1.21643917780179,0.448909974298774,0.997604831725607,0.644973404878078,0.0857324089915621,-0.313987531031284,-0.713929822920746,-0.279457533918309,-0.178666726718489,0.0924611145225665,0.226949612444744,0.505065939986439,-0.288582347026735,-0.60873229322556,0.636435987535912,-0.393562931707535,-0.0594543854020818,-0.0462571177066667,150.0,0
152173.0,1.96861587011757,-0.392164939331221,0.336107466219372,0.506272393963965,-1.06470630727997,-0.365434459930483,-0.982297456084475,0.0322890128613493,1.17196552852628,0.0564786999417042,-0.564766073972581,0.711891447735615,1.22412661741304,-0.438912691257595,1.41642172901981,0.919026321043105,-0.945226523197605,0.303473525571928,-0.811509696037399,-0.141033354824472,0.26212158986468,0.929975404314212,0.256749483801154,0.0344140794055832,-0.529033983054075,0.305312682405475,0.0281360893619894,-0.0296145926988122,0.08,0
152174.0,2.06205962902491,0.0136837088694383,-2.07163481962373,0.112272202255891,0.859558304413896,-0.0569804764463082,0.0677216702079024,-0.0228665485691534,0.331901477990173,-0.207899071707046,0.305438401771722,0.408482429911895,-0.126444882195607,-0.644398872206282,-0.400613698560003,0.781913587283789,-0.0792500561180494,0.508025942404266,0.668088798157207,-0.100315598304685,-0.363511673292816,-1.02300823858815,0.208265060285891,-0.39868845700666,-0.186507800792806,0.207488162577632,-0.0724380205819402,-0.0472217102114617,17.99,0
152174.0,-0.816115920357465,0.758574258805327,-1.25311998508861,0.986997150755038,1.83687926890973,-1.40194327077545,0.875938449699163,0.0144430390122571,-1.15790079231347,0.0099010692524209,-1.53328734749302,0.260110911372811,1.02859717882693,0.960649057049304,0.194269598983322,-0.678473157282081,-0.245181836389805,0.0558109536811733,0.774935065486327,0.26552525805093,0.366825429070336,0.918144242002863,-0.293561931894719,-0.598379666796977,-0.19715237228142,-0.354317425306203,0.376357295251911,0.0828689579235182,3.6,0
152174.0,-0.31965096397199,1.6458855500083,0.413292490649761,4.46216347277503,0.781996324039698,-0.0647779952719635,0.956997903658158,-0.165420271006899,-1.82781164313323,2.01083170169767,-1.48864320353379,-1.71042085042774,-1.65921191492152,0.747374130362964,0.297664349545173,-0.699150873034425,0.459740647517151,0.226107814189657,1.22357226622832,0.105188528785116,0.330670011906248,1.10265346159902,-0.347783710685039,0.0606410790982549,-0.178502234026241,0.678669994056112,0.151470869065165,0.263007940627538,19.72,0
152175.0,2.12385960073655,0.749246975713769,-3.26270381830256,0.664768076853319,1.40701273737167,-1.522584925231,0.87156925100339,-0.515678384166748,-0.0731559328842776,-1.06716574951671,-0.0137961150371704,0.0029090802986417,0.544680935649287,-2.5767473172046,-0.0660605398881691,0.351198160101608,2.06351205750565,0.524679231736865,-0.232813306878743,-0.0733215071235472,-0.0744987972640205,0.0294290066189583,-0.0758131187432509,0.426814645927416,0.452866261716983,0.688698214901618,-0.0770627496691504,-0.0132596373472085,0.76,0
152176.0,1.55858534505184,-0.173277534324765,0.0380994058169147,3.93077535728237,-0.445534917372799,0.122701302691263,-0.212770901845165,0.0114728917215084,-0.500235606213081,1.35946105843385,-1.19729597860523,-0.242838699978106,0.246797969973123,-0.0652379633736424,-0.0569284509721128,1.41723881491524,-1.08630277925456,0.144947481169753,-1.94635002461387,0.0674608656209933,0.296761492963216,0.519315606204257,0.0626552193788286,0.0226875238056259,-0.341003998002923,-0.0232302521253212,-0.0221662816617456,-0.0013100268145765,170.76,0
152177.0,-1.2555591973192,0.428305809235566,2.5633345103429,4.68595161842253,1.0147662100224,0.390360497014731,-0.699277115180686,0.25538789899955,-1.51353453345008,1.45740729609469,-1.28509164562574,-0.823425427028732,0.0636359367399377,-0.148055367649128,0.918134361198063,-0.0212488433241962,0.207031408212284,0.466770592037621,1.11817342467289,0.0545182384265098,0.191865401108077,0.729293772327273,-0.563069648825464,-0.0341647932770882,0.196699766103845,0.651192039270203,0.124839769462479,0.0547847940990672,0.0,0
152177.0,-0.812422147542657,1.28714041778044,-0.163797309807621,-0.957150464940463,0.143685125092325,-1.10675372735351,1.19915576391402,0.0857079734050806,-0.222351894476691,-0.896965693646496,-1.04596627403266,0.256818836081736,-0.090138735661473,0.588499642702928,-0.340711427937413,-0.458045099627167,-0.0936562091087674,-0.610136005893623,0.0273342756097222,-0.152517436567164,-0.0373716341181403,-0.0490575979037733,-0.0731504998928536,-0.0026077529082799,-0.0983490087310179,-0.126952515143479,0.115236752032098,0.135804871172346,56.14,0
152179.0,-2.2942344937595,-1.15950976273699,-0.0932332840847983,-0.147943316704049,1.47549097439159,-1.46339016392731,0.624176371538639,0.0709294066105414,-0.243434911092643,-0.144874405475931,0.810180265737106,1.21014032080488,0.49729048843106,0.256878565145792,-1.31024531891241,-0.0901659843722902,-0.508129730157409,-0.344050679837911,0.388675185364042,-0.327222605506647,-0.225176436902983,0.155746434834767,1.82496460932439,0.0127128676898718,-0.436416515119232,0.169253258695375,0.253090096721067,-0.23886463369614,52.27,0
152179.0,-0.772972335099005,1.18352579280866,0.636373752261371,-0.909123114861717,0.325622362583961,-0.444043081436381,0.307550351538729,0.376459295997961,-0.0555003675705761,-1.87208537687832,-1.12362422855555,0.596002628342097,1.60395728706574,-1.4101832177552,0.25476721257743,0.833769077721749,0.214106452131805,0.504037696418985,-0.0017172009155219,-0.0442105356797023,-0.182625803419773,-0.540957291903675,-0.147036900629654,-0.743093795080008,-0.160585238960234,-0.238820657276163,0.0163060954299159,0.0897783647257362,10.0,0
152179.0,1.62881747995848,-2.34366218116778,0.238420948339864,-0.507420850049949,-1.42923524093555,2.45694874697014,-2.21213830328053,0.857256620951391,1.77121616242155,0.175996869707369,-1.56717142549716,-0.382071048549766,-0.790225592603385,-1.46531390803413,-0.848737931264081,0.0173322851467476,1.45685185169227,-2.16313965598367,-0.0766835083919965,0.17061831289894,0.430892819632301,1.37743927161317,0.0605610933485351,-0.500930003981839,-0.482726759683485,0.0857273648364874,0.101254758338532,-0.012904237438466,179.0,0
152179.0,2.0296204951994,-0.904210326212829,-1.71705201716055,-0.618204394207567,0.805457167351698,1.91320455935999,-0.679393953426445,0.372843301156509,-0.301960769262628,0.625542669673226,-0.94662034932976,0.536920236983311,0.917639349945594,-0.166771226890688,0.296783101426815,-3.08236397844114,1.09017094946008,-0.955705140579005,-1.89544496963336,-0.67001133992892,-0.159542571352927,0.462080569841786,0.140430297021726,-1.25049640551458,-0.0815833228390468,0.863209206571987,0.0263542725851527,-0.0797097688774697,11.5,0
152180.0,2.05857757219404,-0.313371263619856,-2.7884427134574,-0.776065371641671,2.498257772903,3.16404467989604,-0.398023333782524,0.715481809087884,0.448258010519507,0.0324417651111088,0.0621184467836622,0.285013924772896,-0.143792421600183,0.694953416107193,1.16604358608804,-0.285939332684672,-0.58685648519174,-0.179753703575626,-0.35609265219208,-0.168000901277685,0.242974083243147,0.744560998050032,0.0388391741422332,0.737467956754629,0.303356051476574,-0.0877398576093039,-0.0009338408688712,-0.0651468958816822,2.69,0
152180.0,2.0870443855353,0.0911241985862538,-1.78641799326542,0.389066657311198,0.411097253556743,-0.813768616232191,0.119293264150818,-0.174605068768674,0.642714154127817,-0.350785778538082,-0.862941278311554,-0.38936769070098,-0.819212582222785,-0.672729951612586,0.316458838385453,0.404604585406381,0.468681420105563,-0.145138784227767,0.118218597282108,-0.211021558876712,-0.385899781356132,-1.04756914783896,0.33218548056496,0.353936925107011,-0.267744685234631,0.18449237759131,-0.0686908528532782,-0.0341448495541662,0.89,0
152181.0,1.94568855701404,-1.115017599596,-0.689052236067503,-0.365595581805708,-0.856158228987918,-0.0211407183437621,-0.820239385780436,-0.0792625330006344,0.299840196426391,0.497267033906721,-1.28917434953118,0.553520498173219,1.4544010096375,-0.445608706919591,0.56807140030483,-1.41899571613334,-0.491081905053479,1.76785601757103,-0.94836975724831,-0.344413944485317,-0.0271198549288381,0.445323428438088,0.0384716881109904,0.482233310536922,-0.0079731539505031,-0.486244007821754,0.0708483499252997,-0.0073397328413325,103.24,0
152181.0,2.35987386698603,-1.2913154513172,-1.45626000089191,-1.90070249630977,-0.516814247616529,0.0154829313002923,-1.00763075172056,-0.164132076926756,-1.60346510125715,1.72448142583747,-0.324238334735316,0.107861971273831,1.79555811115218,-0.512741288012988,-0.98260876002102,-0.131872086197842,-0.283080116906697,0.671706551334186,0.644199321093293,-0.315206336017403,-0.138200284793897,0.180410013006827,-0.0081053428585654,-1.35787951215378,0.0930856210409849,-0.0359031525058954,0.0096413326383967,-0.0747972799599427,13.95,0
152181.0,-1.90706138848748,3.009088322281,-1.34262742005982,2.87398813836963,0.246184818694838,0.480617253703501,-0.266518490687318,1.44329463476677,-2.17698823593512,0.640433362541066,-2.18171433552269,0.696929087607837,1.70416821177115,0.968102553984891,-1.31789158940954,1.03437136091415,-0.307697670115339,-0.528428376441855,-0.889431202289562,-0.623789105651466,0.152002006064815,-0.357647111213918,0.432487903002759,0.127453640487091,-1.22748622237616,-0.540669486677425,-1.05748419613136,0.0127335931926405,16.14,0
152182.0,2.02991889840675,-1.78638213969419,-0.856408462614052,-1.5273030055097,-1.45213274233196,-0.457495523338203,-1.05804902754024,-0.0614985642793607,-1.2814973840558,1.63554812010105,0.346183125896371,-0.372482378242583,-0.303480171305955,-0.134736358174405,-0.971730967584404,-0.206036356909639,0.251100378739703,0.0829524686465957,0.521227904795349,-0.234031613109649,-0.552325524968682,-1.44906214886294,0.405464678908335,-0.445588507758757,-0.684488068405296,-0.673065559578971,-0.0100157453883676,-0.0336064915005709,131.84,0
152182.0,-0.0413128662032006,0.745575811848996,-2.35499268992173,-0.255617126899401,0.670250139518295,-0.955943701949941,1.84932486935414,-0.0779700070275124,-0.717409190735222,-1.30773062755243,-0.900700406995081,0.146932328065903,0.610517916162285,-0.67825121672061,-0.789453548668669,0.0489935738669264,0.744354824410892,0.0329384117020218,-0.359828839273365,0.206437952098244,0.288146617262423,0.504070138646967,0.406668266290002,0.532324222996069,-0.15793382041323,0.515445977118988,-0.218919448317589,-0.0284132810305003,212.58,0
152182.0,2.10605233451157,-0.0617953840672694,-1.63635072701066,-0.0759126381533897,0.79627433952464,0.17424537708999,0.0738220266032192,-0.0832324057915525,0.181481493110609,0.204787938940117,0.157606302032642,1.29706666114715,1.25620728747468,0.180208742247095,-0.654297614143839,0.383196967116386,-1.01604311907288,-0.117132118637555,0.846638336076761,-0.0789661330749952,-0.301889459167704,-0.754863834505746,0.21741643419428,-0.322424371002175,-0.129772263625085,0.207515700279758,-0.0740074780553674,-0.0716767663345375,1.98,0
152182.0,-0.575840329965201,-0.114767189334693,1.4246555330867,-0.630398247437442,1.20836629960687,-0.306716179265968,1.21988964409678,-1.25668994204402,1.12211442560751,1.22964625372919,1.15301884511736,0.440207189089697,0.451189826202615,-1.03365970964669,0.474964271546259,0.0309732792308762,-1.6592423739006,0.489798471520012,0.574545299840469,-0.0511436243514286,-0.225438356468613,0.315262849968779,0.15199494411375,-0.364616832559952,-1.52800756780478,-0.943919807055631,-1.21647190911403,-0.632041155117507,8.29,0
152182.0,1.8022403264419,-0.271150330235158,1.00753131904363,3.94142145596932,-0.545109451536944,2.19139680097492,-1.51344679130699,0.685611679186801,0.767724503364711,1.18973327737598,-1.29180307647108,0.934486354055835,0.603047190185145,-1.33107593942202,-3.1413347724905,1.1811870592037,-0.996229771310656,0.711886590150828,-0.605516824664039,-0.23808862398323,0.0746848990619194,0.698997143518894,0.0535139865607641,-1.01378920361421,-0.193775840601925,0.127558197244515,0.0866726836934365,-0.0387347739765081,0.0,0
152183.0,2.04659508931995,0.132697335409263,-1.79936268953824,0.216650068617605,0.702889848541913,-0.2842821792549,0.0974605946049998,-0.074846771407176,0.171213675911129,-0.233011023574767,1.00162800195368,1.04455788967711,0.574162765327559,-0.769109315078047,-0.485480569153405,0.517480978613155,0.137113904884831,0.131172142912782,0.381974654343286,-0.10791079057142,-0.321283694833525,-0.819646730074156,0.290539607212294,0.141137811809389,-0.243867920996788,0.176479377648192,-0.0600312458326862,-0.0432443924145103,0.99,0
152183.0,0.144344617171246,1.05735328498983,-1.09333328095134,0.0315425222545162,0.162621976579406,-1.42937611506189,0.678248718649081,0.115113678180227,-0.114597890484004,-1.18185019882809,-0.685855396274708,-0.309458934966657,-0.378403092914755,-0.540374698592918,0.703353199283456,0.263455296134487,0.691940707914457,0.816945687775148,-0.275641066121835,-0.195113180188299,0.337516586107177,0.898297329444972,-0.0097222120699239,-0.0472167400554357,-0.270631007118778,-0.152136514297435,-0.0814068749227092,-0.0428123181309727,42.81,0
152183.0,1.70751823791812,-0.608350260517859,-0.740647251071247,1.34924466543342,-0.0293569023530793,0.744450767199574,-0.301794501383667,0.260761399713684,0.998746145115289,0.107057168931739,-0.0681993770292667,0.987662172027587,-0.67989618058138,0.0178672833254328,-1.72310044870179,-0.089780319032492,-0.40084745690253,-0.208908058691514,0.581244781469831,-0.0479051663194326,-0.440442709212186,-1.31366567287898,0.318992192802953,0.12651911261778,-0.342504297361971,-1.13573343631636,0.024060867156755,-0.0200162860831899,119.99,0
152184.0,2.18160661895776,-0.689095088273952,-1.34498383209567,-0.715870301049763,-0.546902952123354,-0.544972777036429,-0.98771443064729,-0.0276085813354956,0.156893851759879,0.0953884082758944,-0.724706880192508,-1.1940546459729,-0.302123220370703,-2.03206453426375,0.456194661820337,1.80510502008941,1.27149943186287,-0.250948737247949,0.334578763128332,0.0228723789744583,0.203171583023503,0.631226192775596,0.113937447038707,0.358570797774176,-0.10641563358382,-0.102505431238034,0.0212459101772622,-0.0096070705561718,12.49,0
152184.0,0.171117289451809,1.00121833581003,-0.780728161303489,-0.893389484686544,1.5054726863758,0.058777008347933,0.888063922651385,0.0651780909963625,-0.330609778850058,-0.680834020038777,0.231757167370663,0.566763910901055,0.695196392170197,-0.999081508218507,-0.933745369523427,0.786163563526463,-0.275983973513251,0.526132405882223,0.427107843738361,0.100358063346541,-0.347604638333524,-0.854215731657316,-0.0459245378706337,-0.437258942555879,-0.299626553207224,0.153655896136965,0.22119751573063,0.0655686032246769,2.69,0
