Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
114679.0,0.293281332799182,-0.537823718661376,0.412725679337823,-2.40284321821505,0.0513264142988892,0.67411774389983,-0.114332567944287,-0.129847839483032,-1.92153419925709,1.23343386152847,-0.31649664332658,-0.429184620540135,1.28096785500644,-0.779897826029365,0.229506578534485,-1.9227312913519,1.26671920109284,-1.52028103825507,-0.964799647016299,-0.370173456328321,0.0584796607690835,1.01089868511254,0.163824600002039,-1.01719242095008,-1.51231851107085,-0.234827493731791,0.0640590656381947,0.0276663138816267,15.0,0
114681.0,2.01814022988386,-0.440534998401595,-0.876074773354691,-0.0891178828474347,0.0190534910046597,0.306780231357329,-0.507939201629523,0.0858268153994661,0.782050248024246,0.147493585003013,-0.206911382790068,0.911385621893171,0.773664142785405,-0.0355534351672904,-0.139503402284304,0.984016626944969,-1.2721149581683,0.377310895676321,0.758855091574099,-0.0621611244777703,-0.282621070132614,-0.76122530737432,0.236712595867717,-1.38306040328773,-0.485968318961319,0.29396490286319,-0.0455909362234256,-0.0628410215298959,28.98,0
114683.0,-1.92123231160652,-2.59104495711632,0.178119460865596,0.494882587139767,-1.6176884364869,1.57886409768084,2.22180591879029,0.197609171609763,0.675798720736786,-1.40354708050803,-0.134734607637018,0.407737690907016,-0.951730786447637,-0.209414179720191,-1.81315007709708,-0.597860857927487,-0.0434571955946848,1.03966515605382,0.613164763000115,1.72895499155638,0.913418695781718,1.43846069207025,1.68376146502128,0.671816188287532,-0.0075799650508206,-0.0684959469880141,-0.0458381448457411,0.270884665534604,791.04,0
114685.0,0.957544463824622,-2.70400179923901,-2.3623925418989,-0.209950007848244,-0.9973714293709,-1.25206332077986,0.900857883300928,-0.692320626973565,-0.677494535640142,0.484571952011121,-0.74147477908474,-0.222822677665603,0.457659953942789,0.094554840293842,-0.692509567688013,0.351293679409251,0.566922601040889,-1.79665018873619,0.671567930327216,1.30503048538363,0.588168028948044,0.325179304812253,-0.564021265076018,0.142795864292537,0.0687184410228969,-0.117598786755278,-0.177107587842553,0.0420574030780577,675.0,0
114686.0,-0.231527770148432,1.10727787477867,-0.158876162471121,-0.839939154792844,0.715737422381243,-0.699406724422137,0.989216435767471,-0.191154056971706,0.247872438388293,0.0040184018952552,-1.55140782188765,-0.0464772337972866,0.248383690688494,-0.0595321599497194,-0.338889898950136,0.0865122969305418,-0.703253929290784,-0.54005815954239,0.170814845248789,0.107072642128417,-0.319995577815162,-0.723869627542237,-0.0106285511736545,-0.724658279941219,-0.346736445158865,0.175960619264539,0.214385582030762,0.149328715112727,2.67,0
114686.0,-1.30564542961108,-0.725479332889028,0.42577691426089,3.97345292144828,4.40734317428415,4.26094616015132,-1.48848802918997,1.39292431726665,-1.54872778230854,1.41015860795498,-0.876093558452774,-0.437475340752139,-0.169740134508229,0.0541780823265423,-0.183742567205468,-0.866261210834775,0.571448716082257,-0.0372435214967072,1.40332984093278,0.66891583974536,0.297525331318503,0.561839417234101,0.0287914619072616,0.739998590769704,0.0025943927493987,0.614032095508178,0.150268954770383,0.181981327558992,0.0,0
114689.0,-0.735138980584687,1.34271200100211,-0.21396106780803,-1.16947172226482,1.04025157911186,-0.443731427056557,1.53205102984391,-0.737107361350975,0.949020335994751,1.04026362601787,-1.70010245510609,-0.468181446468007,-0.0028657260351574,-0.577349270873062,-0.310816153507365,-0.0716641599900346,-1.06868630515786,-0.47918989374505,0.256130261888645,0.29803089641698,-0.35846477944962,-0.535782896599706,-0.0217369145699123,-1.01867816933281,-0.90368598316128,0.0094123307807997,-0.241921751777774,-0.056597163567116,22.04,0
114689.0,-1.06683840002063,-0.689746475152054,-0.548169288482423,-2.11882371413094,2.33695089435605,-1.99508833957453,0.746286637363159,-0.4126103348901,-1.94393121830435,-0.0290105077867247,-1.01692806867067,-0.894473854314176,0.102448749488015,0.286382913140582,-1.13355511209355,0.193590145616274,0.280149535573072,-1.67995226688073,0.127610557927282,0.342079305477026,0.632321930119699,1.40187513376476,-0.423091343353968,0.703220124356724,1.09726756980761,0.20124201204798,-0.0499023495883871,0.105154355266327,20.0,0
114691.0,-0.911501867792934,1.05751239746441,0.942734374285655,-0.909933688596814,1.23572696112685,-1.10708676436439,1.20261764196393,-0.172200135159778,-0.735537345828741,-1.55180215398561,-0.175150558714795,0.321193722042726,0.636225643329619,-1.11315161310355,-0.509402058686423,0.287011228434663,0.406499735982801,-0.48048430687173,-0.6880958345293,0.0242961073501771,-0.303142442692955,-0.967003384717193,-0.235044648339211,1.0727248086634,0.579958625138046,0.17545024610683,-0.0554647487255519,0.0772393899773993,0.89,0
114692.0,1.91000759434917,0.218703623973725,-1.89759638015131,1.25778430872911,0.78084586408102,-0.453658377033464,0.341363594920556,-0.243085191088447,0.13911109112444,-0.259454529223304,-0.645827544347243,0.288799901600693,1.02577106602557,-0.996307435337531,0.768114515093371,0.543227162557961,0.100814579775993,0.517695167488558,-0.709727863013939,0.0116502599961731,0.133063295387589,0.371662885585309,-0.0377862211505496,0.180100090542441,0.251699169250623,-0.544993396351116,0.0163877003998241,-0.0033746697380817,74.23,0
114693.0,0.132757166394993,0.915624310929748,-0.491950592049588,-0.548270535526885,0.822479970765784,-0.782824964333801,0.938756314365534,-0.0418851751506712,0.131825392010307,-0.811244453554216,-0.988993507751028,-0.779807358378551,-1.14166722951661,-0.789769716910274,-0.102027423696087,0.421420882569926,0.391839924148813,-0.0313078595255761,-0.182452920201627,-0.0246135353668522,-0.354897691923771,-0.95177088360969,0.125916122785097,0.439331269472613,-0.440565744185124,0.122550536567915,0.21012348371795,0.0816576848180899,15.98,0
114694.0,-0.92000664901273,1.05614378233214,1.21613194115682,-0.657603948994139,-0.756370370130955,1.25080965834089,-2.40020888256195,-5.13930984228036,-0.170812513400376,-1.9604208944392,-1.46891603452909,0.993665957799732,1.01680010099634,0.211287515637921,0.387307154012568,1.23235635137143,-0.732891660544132,0.167350944400692,-0.650177712189427,1.32239705303715,-2.61053677881221,0.584886940613614,-0.204597866560729,-0.60842737483911,1.20789683159463,0.717193063259581,-0.0350968933167617,0.19186657188758,47.85,0
114695.0,-0.198136414692017,1.02480773608056,-0.681128357914327,-1.09212684824804,1.17570514936599,-1.65217253506811,1.8231785572736,-0.719859425027197,0.0469315410964066,-0.0179659884145595,-0.990218732777515,-0.765456931893637,-1.3387256566805,0.652873750724375,0.0359162595373954,-0.761758119566265,-0.426211188825042,-0.367213899580488,-0.162275928237807,-0.122304757100727,0.214509517531952,0.873977767218738,-0.281890038115087,-0.0568768466634071,-0.402915220335717,0.0451223553759342,-0.0378095444069999,0.04365112573839,9.0,0
114695.0,-1.33672314228628,0.666301204356537,0.990451192182162,-0.274706992561548,-0.490614735951785,-0.505158925741248,-0.0825948414140075,0.404985533001365,1.27814615483635,0.0264590703717272,-1.39993918780125,-0.696209359650469,-1.5451508476757,0.0081414864969868,0.617445257689556,-0.138319784399224,-0.203658960343243,0.561513690736539,0.000816707861106,0.1273693419999,0.188363286959213,1.02930041350177,-0.18533804532896,-0.0192620119382469,-0.175771539922531,-0.111536720962427,0.396931552516906,0.0744590832706704,20.72,0
114695.0,-1.79154852100486,2.51018935283565,-0.860080437455258,-0.933404290391002,0.355510685969187,-1.26904176292584,1.22205084711556,-0.440947329518257,1.72411496950962,2.66834899112318,-0.46542491227683,0.357149414122019,0.705691191832994,-0.556151170977316,0.581187455125431,-0.814709675154162,-0.640599149578359,-0.190465368307563,-0.309946006766268,1.26459611265429,0.0709481209857134,1.25558619476615,-0.0638080834054797,0.0096501259065558,-0.34354041893694,-0.207637816504537,1.2955954633184,0.647555549195907,1.14,0
114695.0,-0.835255859407531,1.40339002473927,-0.0298474951908525,-0.46414823204473,1.76798970421197,-1.25757343358185,1.52324695379587,-0.50870780668365,-0.445319781904377,-1.88578160767386,-0.0931320447602648,-0.692214737393843,0.317519787808033,-2.98486140811644,0.898401809945019,0.665581254831591,1.54800589323473,1.39532495046817,-0.565645799524863,0.0955856081059995,0.0462269596535586,0.36593287421573,-0.66363841877666,-0.618740056949602,1.09725684705149,0.0188153292825808,-0.242810223336168,-0.106607388924145,5.95,0
114697.0,0.123261792028203,0.980899259957559,-1.10934060275739,0.012172479413179,0.118565906688055,-1.34912328214753,0.718506856446704,0.122327622668252,-0.0926495110305151,-1.15033532167931,-0.801735855938961,-0.385561744152025,-0.485791857305201,-0.413573794615832,0.713129977421228,0.260205031619337,0.5923837313669,0.816816973658427,-0.236796244272336,-0.16852058298401,0.346644652027686,0.88902244960817,0.0229936551110769,-0.114385783056703,-0.2589512343415,-0.147903458198641,-0.0892477139806422,-0.0448961255509468,59.07,0
114701.0,2.02572309675719,-0.0364390953871985,-1.24665150715381,0.273162639237116,-0.0153717088501081,-1.09639619003347,0.164181661021303,-0.271611381115462,0.314436368990715,0.181236501656062,1.10561018777344,1.07459288101752,0.0723663270950114,0.668259342368417,0.0213201954397668,-0.0525762453017383,-0.725945986467084,0.386580148005432,0.0221024965378938,-0.232029308701698,0.303798511522959,1.01463671228199,-0.0018097701721122,0.117739905230657,0.229559828525231,-0.134182481426381,-0.0224732636866816,-0.0677399366335334,1.0,0
114701.0,1.77580069247507,-0.0110102149790059,-2.64248797240953,1.29484756366446,1.13577706061686,-1.07124863999178,1.41068225321968,-0.690789667601854,-0.561312277863843,0.258419263952023,-0.73429014177543,0.935366202708208,1.46782867089426,0.599017870256059,-0.451804963870075,-0.855522371787747,-0.372112317501463,-0.562736679216113,-0.300766331723024,0.196662551539106,0.416789546676365,1.044673681561,-0.380504371409261,0.76657888203731,0.905825199675298,-0.248655438737673,-0.0818434922158476,-0.0382077623734899,181.84,0
114702.0,-1.30098014238949,0.21008465588098,0.724789992392385,-0.858553763396955,1.92359081660332,-1.15787082634206,1.02561392313727,-0.113149088670656,-0.937659113433993,-0.808169789363901,0.323776077030426,0.635070471998748,-0.122976804933601,0.45599456046685,-1.72390795970058,-0.150961576271991,-0.668041619008089,-0.11049907832712,0.0113217331929666,0.0985764758890564,0.0749279862682771,-0.0116890539813246,-0.471942180578694,-0.285401503137867,1.14679471677396,0.417958042576401,-0.108979561202343,0.0254694582145301,13.35,0
114703.0,2.1473625086236,0.137430431944015,-2.41494011166776,0.163530149012429,1.10742680744165,-0.739021644742232,0.770408173452414,-0.473753590458731,0.27363037810171,-0.0390852715849402,-1.37987896152524,0.550307061323421,0.849173107896755,0.421094578100605,-0.207557164679643,-0.688808124309866,-0.44861804463591,-0.401490976508479,0.444792031449271,-0.141076684183432,0.0934293156022804,0.495045731396257,-0.153743715097917,0.106453130220162,0.70578167557266,-0.0622853250160628,-0.0547084826128989,-0.071231583439443,14.03,0
114704.0,-0.940269722311066,-0.105898649056558,1.05315624615789,-0.182286741968036,0.423150040625896,-0.790311431365259,0.380002322639648,-0.190758784252019,-1.35525865559049,0.319178119936453,-1.36123466429912,-0.613905503906114,-0.183769617416244,0.0140435111017743,-0.236520523817614,-1.77722930243524,-0.127952439938983,1.43665539410503,-1.32607985921092,-0.687545672651768,-0.0909095575285007,0.336364436404196,-0.631668417124154,-0.0136958882586797,1.13761990192108,-0.173641285959301,-0.0378151634853105,-0.117792538162277,62.0,0
114704.0,-1.19587411339578,-0.670507578181023,1.62286189380192,-2.79495645799853,1.07452279738167,1.77345371870803,-0.0857787728525678,0.49883673371514,-1.09943832219269,-0.0433677647997731,1.07315013172905,0.102171791421029,0.893218017933166,-0.716345114739607,0.106513504778493,1.03635663113804,-0.071712330211331,-1.90054932100685,-0.637984844128877,0.580196355081398,0.126933950402122,0.284575759443428,-0.0284869308459308,-0.963418105090069,0.35245771297014,-0.323801764075577,0.1052052168579,-0.108978010687181,90.0,0
114704.0,2.23369125244112,-0.654640234537329,-1.52522532159433,-0.93633314066247,-0.22764215810062,-0.909227515246568,-0.239065482204721,-0.32876603055196,-0.506823256394392,0.780713534211436,-0.798481375867092,-0.424499740582286,0.276162780427047,-0.0803108021743265,-0.282774418497656,0.67737802756552,0.316782371878414,-1.81861977550656,0.880915035390645,-0.0043745474998425,0.0163171465220968,0.0531149886184069,0.209214365980754,0.676119963961466,0.0267961538737711,-0.308669633653183,-0.0445931596401023,-0.0564995203004047,15.0,0
114705.0,2.0396117731975,-0.11729896089533,-1.21163376983597,0.198676422430922,0.14239343152714,-0.575542607049082,0.0593517668128966,-0.137526697618409,0.304586857447298,0.23387791871992,0.65470112904521,1.02654278623879,0.0659034923834916,0.449516813304074,-0.586222100451028,0.14795307930513,-0.628672344290641,-0.335659615293167,0.514146548285143,-0.20637504960489,-0.257984453732693,-0.634510285364318,0.285375096162953,-0.465545784759794,-0.289428602229163,0.208325592037823,-0.0716700681014278,-0.0747638529128857,1.29,0
114707.0,-2.40396868867518,-1.68328458425134,0.68269917870044,-0.349019423626699,-0.613334511535875,0.72138492846418,2.02890824636833,-0.102230440539671,-0.0597872548424336,-1.04642168881373,0.950849719546102,0.713038335632345,0.370317858444897,-0.0126824250878363,0.12415095423804,0.705051661937932,-1.07903761837783,0.582804661277688,0.0189627895942903,-0.193139147147703,-0.136215608077915,0.0333527247494932,1.69439540664387,0.649065263447336,0.0865994076932233,-0.611344387159345,0.393091211157967,-0.103932357712079,497.16,0
114709.0,-0.478363081736721,0.215849129614592,-1.03907175246515,-1.95089209173758,-2.86723408863882,0.941405421979959,2.51772994912418,-3.30457178564812,-1.29323936767679,-0.34351842744038,-0.877643714880865,0.437738935395906,1.66755981460203,-0.0852176122364147,-0.578197306875837,-0.642337243308646,-0.829271503491661,0.871830551791542,-2.61893949410231,-1.36361164618048,1.98951135952677,-0.623850885702923,0.0604116753997452,0.0488792832585827,1.02962106767242,0.695238005938032,0.570863922297017,0.0284311173806744,622.9,0
114709.0,-0.111573567495693,-1.59783324180663,-0.351173629742615,-2.00161642192991,-3.73162406484279,0.915893979703138,3.32259715274031,-1.17721590383889,-1.77929061769548,1.04621419506373,-0.823200966544077,-1.90295864569696,-0.346073625957742,-0.709331065452121,0.193495713426969,-0.335399844569303,0.15784009464524,-0.188448005396749,0.195044572546742,-0.163835818872079,-0.656455327535661,-1.08939972690853,0.896338592869658,-0.0609949144075017,-1.27855752459118,-0.796083502386728,0.0279242389335147,-0.527924012838058,792.06,0
114709.0,1.92482820878164,2.49278545625235,-4.6321745100936,4.68020321490657,2.89692782683263,-1.65581714861441,1.32055800063383,-0.40897986478585,-1.97647595405059,-1.72154180476992,1.36560364293037,-1.54470300901167,0.325204792569691,-7.52617363257869,0.120359823873196,3.13705565819676,5.35881347946118,2.85528384181158,-2.66318326051075,0.0379682836290319,-0.345094448632451,-0.950514748710277,-0.0704882313696503,-0.0235747713192049,0.343825538857929,0.0455024293939047,0.0143137276886892,0.122493962618783,15.88,0
114710.0,-0.0841888649653618,0.388968888458866,0.0142931111919537,-0.940060698192116,1.15483497679106,1.2411202049696,0.417646825243391,0.408067659498114,0.141927284201337,-0.510834458508635,0.387755184616576,0.487441312727165,-0.810000032826068,0.204935258753226,-0.852299944862487,-0.879866645678231,0.201207720034079,-1.0372582917472,-0.561900155285535,-0.310387154895696,0.23310364133704,0.89625708470903,-0.204287332390072,-1.57019388415489,-0.384801833808224,0.778118008542247,-0.0906925490323537,-0.0052001249914631,2.49,0
114710.0,0.267681885261154,1.67987616491466,-4.30102421050161,0.232818021879362,4.34651766197101,2.52014108383874,1.35105367726594,0.508759323175168,-0.828987602730384,-0.422446142274661,0.51714017404641,-0.729204283758636,-0.610565177080663,-1.88402311501829,0.33180841343534,-0.464756018434071,2.13473856442657,0.98147244419901,-0.0824355287168139,0.214863493970428,0.310680744473283,1.27602091867953,-0.0949535489651871,0.507996839175706,-1.02110338590431,-0.334289880375411,0.788459883332417,0.513134302497184,30.0,0
114711.0,2.11288361972662,-0.0311213254666527,-1.34318365313899,0.248793090510333,0.236669436939236,-0.807282007599527,0.201580160546225,-0.31792462339807,0.516020628043369,0.0605317209995423,-1.2770325736302,0.466816792764864,0.666842732763498,0.137876442119194,0.0375657575323254,0.0736257640909988,-0.566854560928463,-0.703464141967267,0.403586037437398,-0.172779891008492,-0.32965016033971,-0.786462312874941,0.249715527723359,-0.641582384740221,-0.189557199076117,0.237260353045623,-0.0683363775685775,-0.0660502603181753,0.99,0
114718.0,2.05955974736385,-0.0353335797859991,-1.05695998863228,0.41706152334698,-0.126850164134779,-1.21263072742263,0.203694174126485,-0.350312810023196,0.502378552870806,0.0652812158978555,-0.689877793572157,0.576493643813786,0.316321285534269,0.225749773697406,0.0116803965794712,-0.119538666180327,-0.299286164740295,-0.903417162999133,0.140671773232558,-0.206015550311679,-0.285041114293034,-0.677308301030134,0.337220156723736,0.0533154475454317,-0.291431046885662,0.194405325406554,-0.0692891803778769,-0.0590937779697572,2.99,0
114719.0,2.11692140180601,-0.0767821353302532,-1.38133966416056,0.240338814977285,0.211850304271847,-0.786986727309673,0.158611448791087,-0.279213782733666,0.612905424929715,0.0786479904031052,-1.43596545905714,0.121106277899562,0.0653147187168541,0.256029530897934,0.109178955490799,0.120109861624632,-0.554038797320931,-0.6084848633557,0.430730279013482,-0.21023108217177,-0.340758050409288,-0.847774339380137,0.249615002383107,-0.719411402600968,-0.202097509434255,0.243103331946117,-0.0723994189648837,-0.0680007541982704,0.89,0
114721.0,-1.05960555547174,0.92366729033849,0.249237437402512,-1.00034763654061,1.39826340381203,-0.392510758598846,1.19711050105865,-0.280872678649556,-0.0412092642039671,-0.69726215715169,0.037464770378982,-1.30309523353815,-2.21104650729129,-0.593626371477941,0.297652632135064,0.656556393703517,-0.24492467740492,1.69447463308973,0.26626752664798,-0.177843185690657,0.134905052296432,0.376022781247022,-0.782102529165199,-1.1523855198924,1.04000733822903,0.0068183713919294,-0.573896154413422,-0.107238900919849,20.0,0
114721.0,-0.165916664816275,0.828972673630987,0.396989888220091,-1.00043782315155,0.989697912803904,-0.44262678809807,1.43689879493124,-0.619186291893211,0.623299147321065,1.01805321297811,0.696559829798715,0.19085970574895,-0.598176809899503,-0.374280586188732,-0.848083684977861,-0.103596316285096,-1.04804929528383,-0.264221613433192,0.239713117684063,0.409352637748399,-0.45294398849275,-0.51670546133605,-0.0774797146898593,-0.493348491032163,-0.475094314891079,0.0765495219254762,-0.0333626266351009,-0.461940757336796,8.98,0
114721.0,1.41379476900593,-2.12419890674718,-1.1198914639164,-0.864298460658954,-0.504464689378409,1.40151598801573,-0.757125184584528,0.366856740367793,-0.132377147928981,0.529350520709143,0.940271218592467,0.584749470031102,0.308320958817112,-0.241961998774344,-0.338008449149877,0.456654596007531,0.726772668994074,-2.46171120702983,0.269574692553458,0.545127235276995,0.0742236994796727,-0.346287840183242,0.136551698205991,-1.64547289925183,-0.751561998104101,-0.495263883088752,-0.004862573654735,-0.0143885936805006,329.68,0
114721.0,2.0038544073112,-1.03584893467608,-2.23374973411389,-1.24792573242662,0.816481570545849,1.11767066963682,-0.322940459915515,0.187568493929992,-0.800956633183784,0.800175965335961,0.892666400440953,0.275861307901331,0.101250022041897,0.232782873614256,-0.580240022163204,-0.159326585117339,0.860447555201251,-2.47121867177646,0.362428586761272,0.038511428482823,0.302859116245975,0.885041289112703,-0.0119600204775457,-0.887334987876569,0.147568976084765,0.0312135655465609,-0.0255470112268109,-0.0837586790699757,75.95,0
114721.0,-0.654198145298253,0.953528936678105,-1.87544277681122,-0.0578415475607089,3.10136097655106,3.53774764154097,0.482947138598612,1.22905460154109,-0.982724624277597,-0.227081593746161,-0.52689650343564,0.0327826123585533,-0.389131868699482,1.02156855325098,0.0298517371439441,-1.09565466162505,0.22314383104922,-0.334592524818942,0.68465194530912,0.166222319434361,0.187069586736647,0.482118095780182,-0.110487494101316,0.713796149321887,0.115269424789624,-0.357880344897343,0.319920903535,0.149478547147018,50.02,0
114722.0,-0.443303965215874,-0.248584668694125,0.043452849916043,-0.773593602947805,0.345045598459717,2.45578751983466,0.628220991927514,0.431347522812522,-1.20388092737823,0.345642494659918,0.251085404213875,0.353991927858943,0.3473264288908,0.0159137203856234,-0.224613535133046,-1.77391479511194,-0.207395087244818,0.894860645384629,-1.93688528447476,-0.674693234742981,-0.0866969615068212,0.40774476603964,0.23072042149753,-1.00573680859423,-1.1871368902368,-0.774683587580923,0.339634006785121,0.180467045054954,217.0,0
114723.0,-0.357091214306936,0.867633834596046,0.415807083530258,0.689369607202336,-0.263114475989534,-0.742385204082415,0.42559774191939,-0.10645829795037,-1.1780966868445,-0.0629637282512126,-0.231912062977134,-0.650131070009192,0.124316648538231,-2.3093037964373,0.584053491928381,-1.30873801952017,1.86943744615841,2.32638084555021,-0.834058496407164,-0.268801103203499,-0.324693503235168,-0.204674472344718,0.0532703200167946,0.154241789133641,-0.667841028080277,-0.59037574406874,0.431545104885142,0.331835917271605,59.0,0
114724.0,-0.320280129124318,0.895585903039418,0.128177809991077,-0.679426664923436,1.13510924799379,-0.5785477491772,1.44677904466812,-0.201319565958369,-0.855613041379491,-0.567502529029593,0.377176148409776,0.716081201920306,0.0542594332228949,0.455496741903039,-1.57167152647193,-0.383287891570765,-0.518347330311151,-0.164162699388813,0.350170136539288,-0.0853337059163959,0.107849969073347,0.39197709913891,-0.338882193311046,-0.335210267259888,0.129768040787834,0.340659235095301,0.0565543995720288,0.119592593458866,21.99,0
114724.0,-0.618657355121357,1.03828790236631,0.262545167767803,-1.08104877951566,1.21876483952602,-0.614540868155413,1.08854910210445,-0.046230344578525,-0.591302666367885,-1.09853041029902,1.04072687855736,0.548242569225849,-0.146691568512087,-0.807653389054719,-1.24084247910881,0.617522961246933,6.81391609027755e-05,0.209776588403232,-0.362521446938552,-0.126755535286696,-0.204954811576675,-0.706629084180966,-0.0663639906131137,0.666764502943409,-0.27445615865725,0.0186919269529015,-0.0917099113309102,0.16992276716061,1.98,0
114724.0,1.93380751735787,-0.591136537677029,-0.3925461243392,0.361336322088245,-0.410181746661927,0.392347220049616,-0.80553853148877,0.130161634746503,1.28594558324566,-0.0178202194411768,-1.51430831468029,0.296184400686689,0.766909343776454,-0.420925560427119,0.779032941544462,0.856571600873936,-0.978887282100753,0.291066551837548,-0.108132973814912,-0.014937908869759,0.002131953110525,0.0409054717125354,0.211703131951936,0.0526085857660302,-0.422449119226771,0.171506043491276,-0.0037299039528585,-0.0249011968196607,56.81,0
114725.0,2.07580716315508,-0.110898758371996,-1.46770335398096,0.0618229709256137,0.456300796994256,-0.288366839328852,0.11142726887478,-0.158710457634507,0.260171385921513,0.222262569634428,0.14778392094814,1.1093079146749,0.757661670814398,0.293642017139699,-0.650501742496128,0.361581225159429,-0.943411084987004,-0.113338441896558,0.813262529014193,-0.125270859105652,-0.292757620976544,-0.729713756240521,0.187334597458459,-1.02023486803253,-0.175193619622563,0.238820665273201,-0.0735250258751892,-0.0777425389248636,9.99,0
114726.0,1.94823711454071,0.176559927778819,-1.53932783665474,1.30246103867913,0.483985157351352,-0.851996254218511,0.608701616527346,-0.318682747974059,-0.162646149694702,0.400295877375863,0.911303052596961,1.38223250231608,0.281074387983742,0.611710472279427,-1.29351456382398,-0.595469972908314,-0.382846628933557,-0.267948284113645,0.0244590962375514,-0.218630648441661,0.124609350655143,0.546005092569323,-0.026162912736407,0.0418799208536374,0.432289409328536,-0.516078603092981,-0.0173099147986033,-0.0670792173232578,25.19,0
114728.0,1.99061537511585,-0.0114603332556301,-1.64233480233746,0.367802588653334,0.270888651213896,-0.684352403601024,0.0316838485550396,-0.0433538579049925,0.384532899938732,-0.184261111887516,1.1130686667625,0.319058693442883,-1.1386094585885,-0.416834026824383,-0.387778043548626,0.511114708006195,0.35343236036665,0.262964655143406,0.274595066265647,-0.191660569808087,-0.304487866431562,-0.894307376045276,0.351031173601738,0.640740508789546,-0.355260475244248,0.144703454605001,-0.0760722234332993,-0.0385874138913595,16.0,0
114729.0,1.78359125116295,-1.27953564953259,-0.742317293288841,-0.297483215854137,-1.10626700683024,-0.566530352184972,-0.49997763013591,-0.160803683223522,-0.538332286794865,0.927753767388249,0.829361896211846,1.10688574503413,0.929842534359015,-0.0031662308479037,-0.590510555864209,-1.19147154376397,-0.398799368569591,1.3729223687497,-0.643416214152899,-0.232305123107656,-0.218013087148469,-0.362442626114499,0.164811516045077,0.0995315123130782,-0.478372525997721,0.495635367902043,-0.0592313929608682,-0.030820053434439,167.26,0
114731.0,1.9570696556252,-0.156601787601556,-0.728617378833963,1.31470309101959,0.249175925026461,0.558679900018564,-0.242711567368146,0.0789438654263724,1.08462843034951,-0.0553233767673994,-1.76285875255695,0.923554364562379,0.767184880853946,-0.481613957406523,-1.16331335466255,-0.289185093677846,-0.319766009796317,-0.807024826036844,0.407554067398735,-0.16364528068371,-0.552145479357297,-1.31110638563542,0.370488458732698,-0.0377257305795449,-0.198228183113402,-1.09693813182618,0.0546896839780186,-0.0264485922789821,22.6,0
114732.0,0.033373334039121,0.859218040672114,0.294164399063485,-0.59232928170797,0.448525704622415,-1.04278833700227,0.997603738654002,-0.184774081798162,-0.0548494800590265,-0.420437421816953,-0.865582039084184,0.1913139958221,0.068902483712927,0.105647341156275,-0.362671157591756,-0.154972027414166,-0.355673842766416,-0.845131750888336,-0.156077406399718,-0.0409732780463614,-0.253881856908322,-0.542817413764481,0.0753033623295237,-0.0183730932549885,-0.502222932790978,0.143222756713008,0.250779418463509,0.0970378142838349,2.69,0
114733.0,-1.0723201364842,-1.38381157922254,1.11049354708877,-3.0577248382119,0.355135457377411,-0.0627487239336383,-0.135126016177353,-0.519192948813439,-1.62625837012119,1.54367569129588,0.381537959187285,-0.483534109325896,0.848976570117669,-1.16652537641535,-1.32290635622894,-0.0898064656741613,-0.531082705632144,0.577483149393735,-0.346368842321974,-0.581308509966607,-0.226405248734301,0.265666303239668,-0.437951976519811,0.378338952534737,-0.278275024534344,-0.400838134325704,-0.468408044864495,-0.180676845903461,88.0,0
114734.0,-0.284382802410173,1.15696196771798,-0.412288932520431,-0.428935270783633,0.216135128027202,-1.02455649991142,0.645646058409807,0.255015573959076,-0.463025664522609,-0.342749442258285,0.71212033982693,0.864038769251884,0.0268931330289271,0.930078558458501,-0.297976724371153,-0.155138153385993,-0.525799022522146,0.656636621852954,0.285868913945138,-0.109281537482427,0.473238426060492,1.46610090993471,-0.067459962646476,0.117867279646234,-0.804407797589316,-0.24335011023587,0.379868679579624,0.25155591566015,8.72,0
114736.0,0.127226202050398,0.0756181935766945,0.0312516537225678,-1.26219144610369,-0.263402891458177,-1.07432284359081,0.221942223870612,-0.176422820478798,-0.750446971468329,-0.16278330147786,-0.523345127699354,-1.29029915306814,-0.707244266245076,-1.43372433979579,0.0625699608559503,1.2626530662122,1.31753232766119,-1.18922077534146,0.859616665745195,-0.0052609190397954,-0.222664686345634,-0.740480670484681,0.326748449566461,-0.191581023607423,-1.22040156356511,-0.735019843086769,0.0473319129924869,0.134559078293088,54.0,0
114736.0,-0.374419601065351,1.36035152199749,-0.611326916122472,-0.65796567923137,1.01010311258685,-0.740085502177278,0.765257518251847,-1.09899970986611,-0.22690879610722,-0.768036844572541,-0.550751502777898,-0.156698847274875,0.489746879020713,-1.18289250380031,0.326847601203442,0.510089751871182,0.331993134373511,0.487178911598122,-0.616078885120384,-0.273352370531033,1.02421957632408,0.462553742396891,-0.145212344150014,0.619639824983302,-0.163411368309976,0.554515254726093,-0.194900732802748,0.0875657754656066,9.56,0
