Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
56733.0,1.29638754400245,-0.0203587512736347,0.340137731314294,-0.0576751772259078,-0.69578420502081,-1.17876538927771,-0.0739791907358081,-0.192301836267514,0.373564646991704,-0.167196125270637,-0.358845270112926,-0.218026901241625,-0.701892065152808,0.396103939809466,1.22413511260025,0.29461656352462,-0.258770259556931,-0.398316151770633,0.0775215328367959,-0.118949214411163,-0.118779735681323,-0.365342211054355,0.0536911264613327,0.41810168615255,0.213305909211986,0.963585436572483,-0.089219825313913,0.0019989389232612,3.69,0
56733.0,1.14497194823923,-0.0859059552110146,0.743153751929388,0.926245486897328,-0.674011391819817,-0.302681969062353,-0.246997958332575,0.0468447413969434,0.666960677190458,-0.254653888214369,-0.331796633741789,0.47506974592628,-0.504833244985008,-0.0834044056160862,-0.108929312366335,-0.705711927626346,0.497131914998724,-1.07630129146383,-0.292610890825408,-0.177040808970336,-0.0607209072446915,0.0715771637130518,0.0005892874982979,0.459912517412208,0.419523051907727,0.420866146897791,-0.0003201427115642,0.0123493800510211,12.31,0
56733.0,1.15273649710927,0.0881868749291359,0.198395129551696,1.1089426070505,-0.294707512784423,-0.538758594300742,0.0308672193288831,0.0178429564984539,0.292879481936882,0.0210478792760324,-0.528194306054887,-0.838206581135337,-2.11068797298261,0.83950791837661,1.40413011925806,-0.142387452708439,-0.0271883858280401,-0.339197462829748,-0.722883403691643,-0.260396453768682,0.0457845396446441,0.0569796591576206,-0.0656724230483343,0.0304579456190699,0.535034474356644,-0.294299856931699,0.01195954097065,0.0166875254456888,28.63,0
56734.0,1.38251679083561,-0.414466395200988,-0.0822184847330769,-0.766900231821798,-0.613199249468713,-0.720097828543683,-0.236023946951886,-0.189892240301647,-1.32913066387642,0.863708063185822,0.95398360937,0.559162806683961,0.494507007918213,0.365120234664145,-0.000177637492769,-1.1784623195221,-0.333910327955703,1.29259571507306,-0.259089561809674,-0.427867828806056,-0.406780021311494,-0.727115523426053,-0.0132618944693314,0.0439403219818727,0.336658045689249,1.01165288614265,-0.0800811168056008,-0.0103837997197118,15.92,0
56734.0,1.15252359153261,0.0075037150962568,0.0737646511447899,0.21888989101844,-0.235189444688575,-0.586224994996929,0.106401483727059,-0.0205378202641471,-0.184996481911651,0.0251994505979449,1.7178629994684,0.70853188503647,-0.753151866338118,0.776033708824281,0.462741049360197,-0.148603199885847,-0.101675615817286,-0.471691039244896,-0.127830984634563,-0.118853112989291,0.0326831737865723,0.0437120662310823,-0.0215532147588402,0.258417243034213,0.361178476409903,0.60006331934564,-0.0651149747083641,-0.0069225326567475,27.83,0
56734.0,1.0863080282602,0.0600157286366028,0.74360358261883,1.37653113311711,-0.368941926699629,0.206544475570636,-0.231777263219867,0.188842391792144,0.23023781529913,0.0030249376642222,1.25335636403259,1.35624781482583,-0.168582703456896,0.0814733191488733,-0.929755748081757,-0.566643843412392,0.101076984358641,-0.424426347698182,-0.185233505124501,-0.177404107855677,0.0350015194551246,0.350249458162084,-0.0827839112343416,0.247547111674194,0.609931022635643,-0.272235805911522,0.0509855652857028,0.011044925097636,9.99,0
56735.0,-0.357359483999452,0.114684986108774,1.64609780914297,-0.442231158079995,0.0442549266439197,1.5092350383699,-0.281764740062872,0.249247445448475,-1.33206920200183,0.286887103752132,1.18870471615643,-0.583424844428461,0.748017103275635,-1.48765655846577,2.86805264803854,-0.421448330799856,2.54355117013075,-2.51161383857177,0.564705462841868,0.325824820515174,0.212738720018548,0.918465870378303,0.0930721545627443,-1.00752497777104,-0.771277773610839,-0.0358464074577768,-0.0181661626943423,-0.0932031005578162,41.05,0
56735.0,-0.512145462606808,1.57473487077057,1.95569870556622,2.6134231396298,0.315932222593462,0.326557549116175,0.691761529179721,-0.042578368274139,-1.11886346486779,1.32287299080943,-0.138578135539942,-0.417816131065291,0.109062477682214,0.0101842964647139,1.57668805476543,-0.379606219123457,0.143372312142093,-0.600250242303021,0.466784389281351,0.432942255158277,-0.250436729485914,-0.357644647973869,-0.0045771926823684,0.0399512544324871,-0.461004639319674,-0.0349090966327127,0.33990750520585,0.0358973374411017,1.13,0
56735.0,-0.92955562762994,0.127960726289715,1.69200788506418,-2.59019871713845,0.321197752493954,-0.0299676662277005,0.401508751571756,0.210476668938398,-1.7921075358173,-0.357702672756963,1.6349272099708,0.139132265287703,0.160494997627997,-0.0962988257080755,-0.746196663977006,1.11411521388384,-0.0087849470399366,-1.8630529189359,-1.42030108599737,-0.0307692058466005,0.382743339422954,0.892177960097279,-0.347676517727299,-0.268098009822719,0.620774879799571,-0.318588222856462,0.0035895554988074,0.0277890598629091,22.0,0
56736.0,-0.933576662515863,0.0074656657595627,1.70112404710307,1.15242851202577,0.313917141249924,0.768979617377567,-0.0115075652985194,0.36535019782257,0.177663669123093,-0.243800622784211,0.426161945549108,0.893306256456025,-0.312850643052463,-0.271468466208976,-1.18958571287661,-0.92584432594806,0.30985362942696,0.0099876065130086,1.05040967001785,-0.0836978647123103,0.0710548406939172,0.580366263648139,0.163213232754479,-0.274614197977624,-0.235152514673382,-0.276375988952963,0.131109839911101,0.155768328256267,37.4,0
56736.0,-1.14634727711994,-0.21606803088632,0.831084427732048,-1.86892712708466,0.545605818854254,-1.08589765263565,1.23191450435969,-0.073392390116816,-0.0440991594743898,-1.5746603947697,1.83177838031773,1.41992307055452,0.0116703380319903,0.687342098427187,0.239202828966674,-0.764311824038947,-0.266479930641948,-0.430602225801996,0.0675495518582339,0.296644736185766,-0.0059686259965001,-0.424609166148091,0.390715220255464,0.164811092338067,-0.0259228567811762,-1.16101633911026,0.0630131234625184,0.138337440396363,150.0,0
56736.0,1.17438602790869,-1.03813785151581,0.595702949626539,-1.35497205128364,-1.5629653980555,-0.724688859754065,-0.655192136244464,0.0018188793818015,0.395562309239326,-0.160031364783177,1.08039660451802,1.05916950106396,-0.540057098808522,0.146249443690254,-0.215725669686131,-2.1990208609229,0.254295331712861,1.43743748330748,0.38778370551536,-0.432873755427905,-0.588503227135812,-1.19339809257483,0.107427700820472,0.461533685222689,0.269580956945951,-0.946531734021851,0.0784833475987061,0.0376354180848862,75.0,0
56738.0,-8.20995673481449,-10.6625083782952,2.04648694610636,0.876789399560251,6.74699870432975,-5.11359659686925,-5.12638194144511,-0.169715110694048,0.365947866900245,1.64312517391895,1.70931032867131,-0.200683485069469,-0.643982585214828,-0.476247103496292,0.926157607667275,1.66991313505081,-0.252845108761471,-0.833020212310656,-0.0185764067095675,-1.08491576833384,-0.014541315717759,0.949120127374038,-1.15662678929603,0.516632406157911,-0.282894027583332,-0.159780812156977,1.09210788874088,-0.805696283918885,499.0,0
56738.0,-0.481310825318649,-0.184272441562452,0.898876731317105,-2.42413662304844,-1.28471656214357,-0.531236714920928,-0.825315681128731,0.620567367321327,-2.39118435256124,1.00628251568129,1.07644996130055,-0.603463911330274,-0.656853149182205,0.239579628673237,-0.528833775132823,-0.191129727524465,0.534103426195625,0.157371805594098,-1.0782602746338,-0.449595110907532,-0.0419404839759024,0.143114045120869,0.108114214288234,0.151921517113999,-0.350210293343067,-0.401587625502966,0.190474875151975,0.017080992122734,10.0,0
56738.0,-3.16799562558862,2.33775607957007,0.42479958486726,2.41209298193997,-2.36476132938805,0.42972309871706,-1.21103150912967,2.08960505278933,-0.344852020631532,1.05947716860249,0.146274491546449,0.65221091719337,-0.925345535428778,0.866476265861622,-0.831182746641387,0.899045998960478,0.311536932437746,0.698253849038541,0.0309115303845255,-0.0982425397928155,0.0260215473940681,0.202833659305692,0.331070473520582,0.504754157274739,-0.3587493480166,-0.0340791024132516,0.329517969439117,0.189738592776618,90.54,0
56739.0,-0.46392828494863,0.204745197900402,2.79573447011216,1.54620023341639,-0.720373935330857,1.10821151444016,-0.581133017429011,0.544075172655908,1.09984327286518,-0.653522784984152,-1.42083798945128,0.427210930120403,-0.43620085048262,-1.05501249968697,-1.22590308690745,-1.17926814958157,0.846733661847783,-0.374501973291247,0.623190170421311,-0.0523926675589136,0.0944308434671793,0.788160746512668,-0.100344105962148,0.126247522412885,-0.461583637183892,-0.200985175274115,0.280168091367282,0.180046119748637,11.1,0
56739.0,1.35622596873839,-0.303366362414531,-1.33145934791292,-1.39105503177829,1.88588578858773,3.06074708244893,-0.601543920068225,0.737303626147035,0.0973321402840927,-0.109253634143666,-0.0091061727925494,-0.0216292205777691,0.0664937227048747,0.353712841187026,1.2680248943933,0.579143578179616,-0.75923754329152,-0.0327918920946768,0.444309861905673,0.0846283534265273,-0.0477141643959187,-0.267835096775823,-0.0705497416110059,1.10522836854765,0.457018984944279,1.46579096945519,-0.112414767834177,-0.0106099210814798,9.99,0
56740.0,1.31055819122647,-0.686321233156443,0.408421672049183,-0.678834158125783,-1.08135195527495,-0.653187094201088,-0.656458627662245,0.0288806807775282,-0.534762847424411,0.612538288583834,-0.279440484711901,-1.49138217622796,-1.81167012638191,0.310530857511038,1.2470044820388,1.00256711937495,0.630009758195284,-1.85820500960548,0.294560565078022,-0.0325034567559147,-0.115445925171906,-0.588829704175638,0.180618336079503,0.0022555861846978,0.0732050832455316,-0.4838163682695,0.0044314865352731,0.0193342678632859,37.65,0
56741.0,-0.326266166595502,1.06243206400427,1.21886341781774,0.877946195191129,-0.063750092174636,-0.73144082094313,0.824375945836078,-0.164448404435492,-0.444057192528997,-0.0943247190475589,-0.693487108500725,-0.690244906641745,-1.01237052931201,0.514209848426953,1.13466118635925,-0.282020318810801,-0.138228238681273,0.231143426383046,0.439728855692634,-0.0941829431115404,0.159303376022554,0.425427876231641,-0.149170108162078,0.375487971154743,-0.30493480477358,-0.344210891467494,0.0433093777762516,0.152723953909624,26.9,0
56742.0,-0.239503162021065,0.569693978769604,1.43085725522744,0.0379829737768813,-0.173739507095945,-1.0619715863694,0.630105406616819,-0.141245181875423,0.165800851725108,-0.709925410993447,-0.523352847140543,0.835452627030037,0.470777900598604,-0.412791019901322,-1.34264970861408,-0.404630223900099,-0.086862074304553,-0.717316619239386,-0.655376780247893,-0.158186970945393,0.15210020194029,0.669240167950338,0.0946246091391179,0.984051057544406,-0.957802879505327,0.0505788315439718,0.202465373338657,0.234944461679783,10.0,0
56742.0,1.21913104113025,-0.0031818934611672,0.599239863997757,0.893485091799978,-0.636124660617411,-0.59508936391248,-0.125465933877204,-0.103707665659857,0.615798038663113,-0.215311242177132,-0.788353596095781,0.476711564059088,-0.0519189963224499,-0.193119224484237,-0.400650863079426,-0.364471196101121,0.0873610001104874,-0.562961375008385,0.187900642971812,-0.115700574466292,-0.0867565102873343,-0.0079909200440469,-0.0919311696985475,0.454606944479886,0.586010851498329,0.437750183423995,-0.0164701749719177,0.0115150252330253,10.0,0
56742.0,-0.695796343637157,1.17186189389915,0.92564547188931,-0.695155210734318,1.52488768221365,-0.388926995852294,1.37609417210872,-0.326943391698102,-0.301538076081572,-0.649014266271479,1.66182034217379,0.615796725300514,0.386534172842106,-1.70961597675328,-0.605304686295029,0.864466196918407,-0.320639093679898,0.408880449565836,-2.16402858970252,0.0150453255415041,-0.0600276803650701,0.223210918936188,-0.431109673361902,-0.425513488354732,0.425357323807563,-0.667741084465844,-0.18053513207637,-0.362354353058815,1.0,0
56743.0,1.25626104238931,0.35325676675887,0.305805724950265,0.693693395647904,-0.373350016127097,-1.07377180190807,0.085656533888808,-0.202916548472069,0.0349884771604497,-0.282185192652988,-0.0687656692289609,0.226232790763169,0.209323814515892,-0.284197291171564,1.09575144866822,0.479250825653328,-0.0042566603242864,-0.297218966486988,-0.198367014029416,-0.0818148867152307,-0.287781070613433,-0.831243858212735,0.129570700824486,0.344916696358431,0.215509659391087,0.0944579634286831,-0.0231816547193737,0.0307898839141804,1.79,0
56744.0,-3.078081779775,-4.16424038195718,-0.789131301868041,-0.984236418544883,-4.9341983696641,1.29410227149783,6.10353025884997,-0.699274152985626,0.0416919454429811,-2.99414955415352,-0.108427693994249,0.233634654379537,0.8615907004878,0.208117940108411,1.72467684369763,-0.0911859866821365,-0.359449182163084,0.559549264024267,0.500027111043502,3.66779811315905,0.868907573315422,-0.385219740977422,3.83351386238659,0.204088930728226,0.51310862923624,-0.364351424226121,-0.508985099509434,0.187487728249831,1651.53,0
56744.0,-2.110111074386,-0.421539322734697,0.758695848448284,0.458767282938352,0.875383036980131,-0.879536850723469,0.410077050707963,0.513033877057112,-0.830629990868125,-0.856780310689621,0.250008275838942,0.523823863588164,-0.712888626773498,0.792071235094898,-1.31077396618971,0.291432686511585,-0.555222488444321,0.432718867289449,-0.416979524363093,0.313108923756563,0.293855090879278,0.0588821572379368,-0.120263538678515,-0.0167148233246661,0.59652394856949,-0.432246907307145,-0.0847527275118203,-0.183412835232623,118.5,0
56745.0,1.19260373985633,-0.024505000654528,0.160406829837942,0.208532940967122,-0.211390225783181,-0.370800190897526,0.0280181912623888,-0.0169386691911449,0.241927065566548,-0.269017260264118,0.21695614281806,0.482989058964753,-0.359261045350665,0.272926966270835,0.602863470287107,-0.97514770168833,0.747796332327657,-1.74936962619398,-0.548249839205864,-0.186691203037279,-0.013518980046067,0.173312573468834,0.0190785465999564,0.18226318021164,0.349947230236512,1.13025252647887,-0.0610037593276694,-0.0113312256879099,2.0,0
56745.0,1.19422303059793,0.162089224948799,0.136983458519172,0.461420665744708,-0.073478326613873,-0.119070705538326,-0.184026291500768,0.171679673741148,-0.0257091676919837,-0.121617791419383,1.35421409235586,0.259038963867269,-1.02695343160643,0.157468765384883,0.801632949800857,0.534779330069453,-0.0282426999246317,0.0022314878081343,-0.13497456945317,-0.169862208059847,-0.244293114078886,-0.761856555745943,0.121067747759129,-0.381438144315762,0.116545857924767,0.131165816961702,-0.0185516752446286,0.0111554622074455,0.89,0
56745.0,-0.393655849014511,0.569380672771297,2.47336982669252,0.635814165541808,-0.874358855809578,0.0764437202580028,-0.395775150083601,0.252350805677041,0.192741821161186,-0.159566904471176,-0.0966358055625785,-0.278738048642585,-0.31966407719291,-0.117787065070219,2.16336570757074,-0.0205282937934305,0.0802451484729396,0.226488723645857,0.0130931301966319,0.000445354923967,0.412074366560487,1.23231216272268,-0.0185482988516153,0.44047366000179,-0.915628529866986,0.512031706789682,0.0662027612310934,0.179864182022736,2.68,0
56746.0,1.17760038284977,0.212025472592608,0.247173159043793,0.663190893532624,-0.247048776336148,-0.60819975879943,-0.0004802896717985,-0.0418000907109184,0.101645135569751,-0.320723944721692,0.0707931228569834,0.0574086793279479,-0.286000260994792,-0.156468403823851,1.40252687495396,0.211749770370853,0.301902479667076,-0.683568406619772,-0.559211067600507,-0.107155372039492,-0.25464719719958,-0.765731441342655,0.148748970363606,0.0212927179860207,0.119834864375971,0.123836975953502,-0.0132695908309528,0.0295178058535124,20.0,0
56746.0,0.975598529927501,-0.785786995826372,-0.671404443781911,-0.377840773268657,0.0567397856419168,0.305779773792678,0.0993447836164522,0.0863854551640506,0.280143275464683,-0.155696228027718,0.211248242128297,0.0367347607795637,-1.15870463531022,0.572956764165091,-0.0745308797541783,0.0506955972736291,-0.219633358502731,-0.234505285669982,0.742264183778006,0.216626248953332,-0.0090124600748588,-0.332285723813549,-0.334275770676015,-1.06006681814506,0.412034769037664,1.54131874703398,-0.152568143280521,-0.0108096565519197,178.0,0
56746.0,1.44860790969269,-1.51425126764625,-0.82015251652606,-2.27502322725118,0.70089734624991,3.64079963537847,-1.67103215741217,0.883745324546653,-1.50070395634261,1.30468000292985,-0.561400744292206,-0.744534765957021,0.358672454654057,-0.573914053920662,-0.302244460698667,-0.396807506385807,0.363709407428254,0.0008837957509166,0.540150908783394,-0.132566841327909,-0.545725435648996,-1.29922902549333,0.104098712200121,0.95888726905554,0.347814406873231,-0.416018739845705,0.0480673195109491,0.028380558963392,57.49,0
56746.0,-3.47695368189205,-3.5453089964259,1.50153678281079,-0.748139269456582,-0.637360490272916,0.534110471210329,-0.436585850843568,0.994948123418001,-1.0240552547952,-0.868989816389987,0.940347703446459,0.449841018646388,-0.0719337295745324,-0.293058183414284,-1.35367902862771,0.719946397958865,0.972502717456593,-1.56561332865913,-0.160356650971643,1.54673287097878,0.672302078501961,0.307950306682107,0.853606157082698,-0.305854954238127,0.397845848829311,-0.321752307634436,-0.143002704524222,-0.337246759010233,463.08,0
56746.0,-1.39692739102801,-0.619870510213351,3.31534991279433,3.02136763184777,0.413971045862031,1.02667692382149,-0.660200817261637,0.46479493927912,-0.000820476013733,0.380042996336727,-0.193314123543415,0.490583914458263,-0.544362982298908,-0.992064644952902,-2.31469928857381,-0.406071617385137,0.194701722670749,0.407261765383709,1.31526685850754,0.525630203159266,-0.0458407641529931,-0.0149088484178823,-0.0149561746814295,0.0072904372349879,0.262126207338367,0.181849675869837,-0.0934923383179627,-0.11973201022832,72.5,0
56747.0,1.24080850122136,-0.352288893261375,0.477039247338802,0.479757238817623,-0.972267008247488,-0.813743442995058,-0.283393766135166,-0.187101554184575,-0.938459033131592,0.785936243261916,-0.642892096534379,-0.228089829029691,0.0424401550481876,0.236119677166798,0.929864795689303,-1.28217465693237,-0.21055469487633,1.22152420004444,-1.14761697600407,-0.458352099176677,-0.407351226209156,-0.814101951094389,0.0392739369121926,0.32598377051692,0.368635619367539,-0.467441955423818,0.0386442375705063,0.0400696453454537,56.38,0
56747.0,1.2455213564221,0.105462142198405,0.306873387828787,1.30096013859718,-0.137425748317796,-0.0003513851487474,-0.0974034985453932,-0.0098957019969196,0.618980974142015,-0.109735361493987,-1.6596507646106,0.0490784500084024,-0.237428040193464,-0.135156403878132,-0.365948260716752,-0.149886482000789,-0.285189830030022,-0.0870892489800642,0.278938870015351,-0.145750256945893,-0.11695891687297,-0.0977457218799169,-0.22445781089519,-0.441871661635332,0.83995545969212,-0.21863140683789,0.0346273395154344,0.013297409834445,9.99,0
56748.0,0.872002563617877,-0.372219330120785,0.285902799415407,0.554039007241871,-0.470826055018147,-0.32899725230741,0.126721629340017,0.0150212830619457,-0.215905813958085,-0.0089341033406732,1.80723554621448,1.00514807143946,-0.193326050695595,0.605204451383368,0.529710003389603,0.089841591558578,-0.235787079286242,-0.507278994438366,-0.266583689855761,0.173056984447287,-0.0244937085183434,-0.427272413452428,-0.005028060141696,0.236314204425298,0.0990494706558304,0.263223209047682,-0.0612903764189487,0.0283114791029739,156.78,0
56748.0,-0.25246269022037,0.635192424422964,1.26143264698555,-0.406295887075276,-0.0867290785721441,-0.795296486306305,0.753701067803181,-0.018102211409142,-0.487262730294312,-0.426716152126769,1.32250555030085,0.938789643168481,0.112780526932686,0.288876853050213,-0.502104642088797,0.650130725602238,-0.941793451394026,-0.0085128664674415,-0.537812196353392,-0.0852738802211771,-0.0279881926544518,-0.226130707109511,0.381077713875082,0.50189573397493,-1.40779214577891,-0.350522649701293,0.175869175654558,0.233065501588849,43.06,0
56749.0,1.24628121516635,-0.719495540019014,1.36863023956099,0.473247378514945,-1.13374849738334,1.14172865213076,-1.40809006975435,0.343605181488057,0.120501157829134,0.491208975263398,-1.53138440304839,0.53666798895378,1.53583806594026,-1.04006838308277,0.236795546072487,-1.39114457676737,-0.125156784797277,1.38836971693339,-1.19516622697067,-0.466845176944184,-0.201016676073267,0.261002306668311,-0.11916584021366,-0.734796092419841,0.43450694306086,-0.110552377159941,0.146494446311642,0.0383688609460786,11.99,0
56751.0,-0.9657696419846,-0.925382893661143,-0.0402371856582813,-1.06386428500212,3.43737379046176,3.03729099035947,-0.269785359885974,0.80536169381205,0.304253000228296,-0.459317045918963,-0.806776769710493,-0.0247313299144132,-0.322386416637713,-0.309400142326263,-0.90196804404662,0.0293538375605843,-0.800243584697311,0.0191183508058959,-0.0607599342841255,0.383756580606165,0.0727177200645335,0.0320479906860391,0.153254457901052,1.03799079770197,-0.312055018454513,0.139869557775604,-0.0709215362889881,-0.0262213873550533,59.99,0
56751.0,0.907405587771603,-1.91215863120795,0.328806617176254,-2.23840717334165,-1.5871071766407,0.192360879079702,-0.9993438689878,0.0817747849124184,0.52980319706526,-0.240996161587829,0.329169490321896,0.842262737023333,1.14818463994131,-0.205870551055831,1.50080720915692,-0.858733236876578,-0.877250845901602,2.79820538178765,0.197902777879048,0.154261945364321,0.0194647543609509,0.0785271303646349,-0.396144466481896,-0.788520649645189,0.277904623564595,0.14524564247946,0.02744463502372,0.0606313258279259,269.0,0
56751.0,1.13847460223831,-1.14152190694401,1.03290114425016,-0.564429209154503,-1.68641697398052,-0.160955843528161,-1.10903943484136,0.0220410543207175,-0.234389114741036,0.558785231103133,-0.983600241505681,-0.156618508494286,0.963532235439685,-0.475794762004493,1.50486188708184,-0.478815468866948,-0.546994922666405,1.76677342701135,-1.02404607227118,-0.169779250564707,-0.122600862860977,-0.0837448276985042,-0.0926211328980773,-0.0611699513094412,-0.0061167027102064,1.1326644827323,-0.0223084363779342,0.0434418091302835,125.9,0
56752.0,1.15646373478513,-1.36698128330619,0.861193154342897,-2.07019546254699,-1.89744656877194,-0.35177508459912,-1.26492968619364,0.253095034474979,0.593769875576235,-0.0907999085284294,1.43779501796809,0.217156374738591,-1.36892345106025,0.405094975181431,1.72286693451418,-1.55516819740111,0.076700804954247,1.88073738062216,-0.500037178697813,-0.464809583290003,-0.139783468861258,-0.0421313439053828,0.0593815781484111,0.2007623962558,-0.0148200366770965,0.0645789230052297,0.0520347411258612,0.029362551000389,73.02,0
56752.0,-1.61628618607782,-0.511151115680315,0.928279836276149,0.849992427590423,1.07545197271656,-0.609724008000522,-0.284502868152598,0.146010251754967,-0.0525737269673703,-0.310301138558912,-1.44097213320624,0.901209890834049,1.81156706479755,-0.468867199780476,-0.338454650489802,-0.517043374833942,0.0066723584545192,-0.205503431806572,1.29716928158157,0.306525479881395,0.0692166723356305,0.24071164622045,-0.386624774012429,-0.321395874829812,-0.232613449681782,0.426254199815745,-0.268068010913645,-0.192280821420649,1.29,0
56753.0,-0.507549371247562,-0.134676429737537,0.921133850275317,-2.43044470794378,-1.15848303829282,-0.511231860402053,-0.764590771283558,0.561594861272558,-2.55931184284816,0.973263132987719,1.26217746254695,-0.0171364487057467,0.446961565688469,0.0224832453424684,-0.647667460129647,-0.243090875148102,0.471322807326404,0.0246640260948306,-1.08374167336202,-0.368894843108338,-0.0261430721608714,0.230900325850278,0.0940448720124684,0.195227116566998,-0.314853564392092,-0.406266619044357,0.200053718909077,0.0173084197207045,10.0,0
56753.0,-0.645145996859562,0.502098640206329,0.971702219861618,-1.92560025315516,-0.399342121095925,0.0307878169541908,0.542515165187313,-0.0584180461815927,0.643640674978863,-0.786446752016887,1.55758869156416,1.30478970731884,0.913915203270443,0.0133594130595288,1.50179056106724,-0.816546338305286,-0.194741241967755,0.45059755496879,1.41366830835052,0.0418367763181588,0.300795924150982,1.28428578085437,-0.200713902481035,-0.193088282203792,-0.41102261783534,0.0827199008703776,-0.473860274056473,-0.403174079319708,71.93,0
56754.0,-1.27397173920446,0.425904471354771,1.0552376802581,0.784915704749087,-1.82496451508724,1.18954726255759,1.99545484143184,-0.347376245109533,0.613774716566193,-0.461595788846415,-1.55006448785707,-0.346049306846454,-0.516435118746108,-0.631155539154545,-0.545729931823529,-0.158746740433439,-0.212119347635985,0.0739314133186197,0.418195247072482,-0.733141997658969,-0.173178667347302,0.304770425668442,-0.103330665467776,-0.0706046855296213,0.303127289987678,-0.302767316916734,-0.0803124610650684,-0.0446739292125818,384.88,0
56755.0,-0.319172547343001,-0.111500464428011,0.514652372072833,-1.48565078279082,1.57563786896463,4.09114896664812,-0.379849824990047,1.11627027969347,0.496442785748155,-0.875890648681296,-0.726893562081539,0.0629774574334139,-0.162516355855877,-0.516794690238491,-0.320139801144438,0.130939250128318,-0.34465266202003,-0.000702777819267,0.963443442284669,0.233777534341237,-0.179015140496189,-0.556603550867973,0.0575610364339559,1.06150223075917,-0.114659135981351,0.916086160958334,-0.0281486200753117,0.0171450068536428,70.49,0
56755.0,1.08940368346581,-0.390147528756936,1.198047779866,0.715789888726162,-0.998433406619147,0.454254532146892,-0.917425034710799,0.454939763942737,0.924138918478029,-0.066793482787994,0.895595963119064,0.311359359781667,-1.75576101377287,0.155941739318433,-0.0619733079014074,0.147600524164021,-0.050770317220017,0.0202795339151987,-0.0975872448593445,-0.224518301242036,-0.0305956133462379,0.0157626789115748,0.0664516470857412,0.0201490919222354,0.0935799387099181,0.334222091932221,0.0179682514150023,0.0105219950928011,11.5,0
56756.0,-1.03586525753898,1.15792330777649,1.55630016847042,-0.0551594627684117,0.857027224314167,0.295143323498946,0.812400437566354,-0.400243090491706,-0.214470843616176,1.0863344440554,0.699129923714556,0.285676555807761,0.730061279470336,-0.367607232265574,0.904413688081431,0.0994842520754593,-0.938792366434527,0.477787827408549,1.76597872542166,0.510981330499366,-0.367911072908057,-0.663723736535901,-0.401304764085413,-0.824383255745503,0.159035221238737,0.25653136531603,-0.343803132580314,-0.229431104206416,3.96,0
56757.0,1.13123657034101,0.63043043302593,-0.114746936519859,1.35180243591091,0.0957270008812646,-1.05451012543233,0.468674378683573,-0.250269653614323,-0.370518147577576,-0.514820201648497,0.817899952537963,0.781451708644618,0.782765420119529,-0.777432377560955,0.997492518464003,-0.214579422746879,0.91940490044292,-0.556520768696713,-1.01997506625809,-0.0638038363591369,-0.0052493530808226,0.0774866119346947,-0.0447201251665147,0.547662319102032,0.611923460773959,-0.366407383557542,0.0369353531749463,0.0487402337701118,23.08,0
56757.0,-0.384227379913977,0.816997781943655,1.089275082136,-0.295306711721221,0.199175342295399,-1.12874468279959,1.05429556444547,-0.266649147026851,-0.635647617526584,-0.573400195573955,-0.446876806442193,-0.019556864827796,0.143216054344388,0.292399324747971,0.579264868506584,-0.158208347007677,-0.244485286949016,-0.353716616026964,0.192679834841808,0.0502470977504125,0.070532882417869,0.15039424990233,-0.0972033367738975,0.441545668796524,-0.201206144429875,0.513359298315072,0.0453736062623355,0.12928328430308,32.67,0
56757.0,-1.18082476029636,1.41612651853879,1.28843789863779,0.855359427813661,-0.0925699705962312,0.280642666264747,0.234882570418981,0.360059563437574,-0.198653604175001,-0.465674909732889,-1.75531570344109,0.107937610807856,0.335893601551879,-0.0860966921100284,-0.172208019203067,-0.510097062942984,0.150433464577957,0.12870644645542,1.22766883160454,-0.102672518865855,0.0352677938287144,0.0767933930678187,-0.471863802389198,-0.406905158105904,0.673673295399308,-0.139678579116222,-0.421089111712784,-0.0154961961034082,15.09,0
56759.0,-0.158064097053657,1.07255971978831,1.09625867500177,0.547697227965207,0.814680229162536,-0.55275922853824,1.29825638255582,-0.344659059806393,-0.743455986703722,-0.154595322869132,-0.229807538367779,-0.155933642502964,-0.191930116063639,0.280286489437033,0.720696137424118,-0.637389386041499,-0.134048035793398,-0.682484627649829,-0.520979943140345,-0.0718262746887143,0.0484552556771995,0.357923920137032,-0.309732916228214,0.0853277021171931,0.303455692425177,-0.319451171556482,-0.130388543818081,-0.209819263271673,1.0,0
56759.0,-0.427833712243653,0.8887322953125,1.18934371151404,-0.149475527985211,-0.446610816898356,-0.719955489429697,0.355364590297977,-0.910283142375184,-0.231432076646747,-0.272649866103969,-0.627037639250884,-0.790442436263564,-1.17054685418878,0.468504932502853,1.27462442639424,-0.0708787592011272,0.0686546141705173,0.0445199809557833,0.752728889693345,-0.181036785133005,0.885936902404755,0.0892920953578056,0.0032313787677332,0.435514129091356,-0.528768952150432,1.08478612391316,0.107798682975902,0.136099313900191,30.15,0
