Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
116117.0,-0.869368177818742,0.485043433728376,0.0828462131631399,-2.29354055194673,0.0981205937239164,-0.05398242065037,-0.317856303711548,0.666445517968499,-1.13292243278971,-0.81745380083034,0.47669430257938,-0.466769877167946,0.189651985093503,-1.81463715867124,-1.04698732950418,2.33053635263166,0.794173761339753,0.377625636430135,0.0326027726817069,0.209393819243405,0.326431072735281,0.781208750069235,-0.269082262620131,0.0862062019935173,0.139058292517983,-0.185198056214269,0.242493967207253,0.142664747698575,29.95,0
116118.0,1.83798804693081,-0.888976544889219,0.0329938907924455,0.354776179599692,-0.917923310183748,0.442148142374517,-0.988814677890921,0.187585523589327,2.07089436307713,-0.47299234911005,-1.41534977266877,1.09204075605147,0.855597985464772,-0.948841584862923,-0.614907966247906,-0.123482296671419,-0.248124031842066,-0.127655380372184,0.316085199458841,-0.0080490697403165,-0.0259524613383679,0.204703982514757,0.197657017062889,0.630589820000861,-0.30786116441912,-0.063139648301206,0.0408745266144656,-0.0148257907314682,72.0,0
116119.0,-0.683206045799916,0.155366320885157,1.12214622925919,-3.14956523375504,1.16227764731421,1.55864530953863,0.284760141017869,0.521995071679028,0.866012407219114,-1.13004215082737,0.653762373047064,0.169884360089615,-0.916065924954871,-0.0910529962150118,0.395819310553548,0.146599431664384,-0.76657820651061,-0.425973277224564,-1.69405896768753,-0.0976199005056429,0.196377229745199,0.889346823182643,-0.334931880018472,-0.910660458208379,-0.143506522808555,0.606205218517572,0.152995244801918,-0.0746171066022611,1.0,0
116120.0,2.03407223505359,-0.11180454450969,-1.08157572741317,0.432316062939919,-0.182722074775077,-1.21942317500705,0.188238049931091,-0.326290708110513,0.573870137672665,0.0733865240366284,-0.771937190984975,0.32053607930835,-0.163636147408027,0.324674277790084,0.0662310960886732,-0.0952000866601573,-0.271341033491,-0.841581993955115,0.139772641962715,-0.210420934448569,-0.282702969214968,-0.723672203318997,0.331541897019936,0.0407786981360539,-0.312526101495071,0.19463392339252,-0.0749001422137912,-0.0578642819288843,16.0,0
116120.0,2.25043137204391,-0.519970378086958,-2.34470900236609,-0.9195445549303,0.04482816471514,-1.70847207063658,0.342691008906987,-0.53185601778036,-1.18307195139034,1.13955489136262,0.913483529683305,-0.439941994335502,-1.1247931677532,0.823467327779196,-1.15058905924639,0.266137300230848,0.39108140348052,-1.19151998405229,1.00993634826376,-0.130284283056519,0.524032860942277,1.5301555067022,-0.217425444744088,0.156296499126595,0.692120153432449,0.278080344218789,-0.104659268889561,-0.104482861828608,10.0,0
116121.0,-0.730294578487177,0.326297931952378,1.08240492593625,-1.59325132416562,0.299772410140892,0.102237356338765,0.539926547919269,0.0431896414311018,-1.50093810832571,0.0698511373395591,0.197902541867485,0.0741053986191714,-0.449217274008307,0.0225925882548816,-1.7207078365582,-1.86190095821177,-0.0243113951354532,1.40877295808115,-0.523909031370993,-0.512652071499321,-0.168663885404505,0.0179359701627607,-0.521803711818967,0.743375425205516,0.854601874865948,0.771287874069702,-0.165335964706579,0.0331517130609485,11.5,0
116123.0,2.14099697089701,-1.09217029312279,-0.765429981955852,-0.916298423507062,-0.889155054192419,-0.27253600122875,-1.03156946036306,-0.0324220766811602,0.196723839988136,0.733157244486021,-1.18056448346969,-0.814741748890931,-0.0701016955983624,-0.440702349540537,0.28061907734308,1.28581542224518,0.0222659088579813,-0.966551685259135,0.564737050032481,0.0404369353170571,0.309377772374388,0.866304637819787,0.113555595501582,0.501536795355489,-0.112793331961623,-0.106655225856954,-0.0024132295826203,-0.0398697967565567,39.99,0
116124.0,-1.93182542049886,-1.98258928567438,-1.69256502486766,-0.927729791075053,0.929981451284301,-1.42145180864292,1.04525314128289,0.134641692985116,-2.26007237758781,0.0222169917441348,0.18302141762653,-0.302991580209322,-1.07949311110963,1.40442187625636,-1.26257980612018,-1.7938177750623,0.0765889673182101,1.57866716947412,-0.678902680630989,0.44029168895397,0.331975497193795,0.107182227712229,0.303606254868777,0.780078498996732,0.838494635260399,0.948853824321294,-0.339064876032293,-0.38350619467839,307.2,0
116124.0,-0.0025380619133047,0.657983868187201,-0.812160833555637,-0.990556205499967,1.87040382130891,1.23984904737893,0.722064090159752,0.464517389845144,-0.259188628060288,-0.963065262453617,0.802373823775314,0.0580591881736376,-1.04807311305265,-0.465113350414584,-0.19976927085111,-0.1684783791701,0.734035930542058,-0.685858116049277,-0.756477683979794,-0.239061355211242,-0.093036341374504,-0.202634822103603,0.258426967558552,-1.06812077249641,-1.57548484395555,0.0578061731289407,0.250030388526266,0.264148947456383,17.99,0
116124.0,-6.65354618604612,-3.59675735490339,0.365000686864755,2.30345223674778,1.59770286461958,0.0169025474640077,-1.152888843697,-6.74316500454216,0.744208141420141,0.502569840782698,-0.337489288868916,0.416573608256096,0.871387678285565,-0.72814166012991,1.67536608587474,0.631143955832125,-0.860830649720474,0.153147361998222,0.768433472357477,-3.26387504906571,-3.9876608464621,2.60968871634229,2.86931566387382,0.132361623954721,0.705822799877599,-0.237432855329983,0.764788051465341,-0.834552445587874,155.0,0
116126.0,-0.482327252647864,0.952803462798024,0.49756855835553,-0.129477029325142,-0.743587646930221,1.11824197585911,-2.59247525711155,-4.99826105995917,0.0940451534451285,-1.53037285726287,0.0940066628184236,0.966158729988955,-1.09726080742469,0.998013716172742,-0.275275070745801,0.613253379659995,-0.475652715311268,1.02483795073135,0.0257576832173911,1.15124626328367,-2.3092745671014,1.51413363557248,0.0314162397178932,-0.349915514020549,0.615679552779363,-0.0890703800563318,0.11277522145025,0.298996858188119,0.01,0
116127.0,-1.1037626316538,-5.47365650806855,-3.47519866380045,1.17041569306241,-0.531719067676398,2.01902113162367,1.80057466947008,-0.0034235514553118,0.404997925133031,-0.671766380013455,0.646000919426691,0.897047909993897,-0.300688819789384,0.803661635331305,-0.137296535020932,-0.656823996910216,0.320794560564449,-0.991882678639953,-0.762284224968409,2.92523094253231,0.951674036998502,-0.583632245901321,-1.2177913684345,-0.818516283584359,-0.74065134475127,0.527585462087945,-0.341237968832715,0.183529035575795,1584.64,0
116127.0,0.0697487055980983,-0.13885243907012,0.916055754136822,-1.94476765616911,-0.519287599455195,-0.221489206416333,-0.145653750399598,0.0474947562167566,-0.811620656792313,0.293209790331669,0.527012202412915,-0.0611691420343704,0.249059303239004,-0.455786195614037,-0.91186907042049,1.55740186223508,-0.377413094766609,-0.807516459227348,0.835353857706733,0.0134000658905983,0.0769429471998688,0.104836869490549,0.0924264418149584,-0.364207852129118,-0.740826718911233,-0.571902541820978,-0.040964908925695,0.0393555133002304,33.0,0
116128.0,1.49156418721635,-2.10952022607061,-1.11116472765056,-0.70408778082763,-1.25223206720436,-0.155021951999081,-0.629587601962481,0.0176226967610535,-0.108531765022453,0.789305060611444,0.715480530331702,-0.444021349870368,-1.06742815848672,0.110034570866137,-0.403800910321464,1.37630540935194,0.0051037293761844,-0.599387522926575,0.731400991210797,0.603065690237897,0.452863041288917,0.483918642064983,-0.0710432760679532,0.7700311003462,-0.351970408189085,-0.264894279875526,-0.0784923052065766,0.0030465451687149,346.0,0
116130.0,-2.53819940775921,2.77088430935869,-2.33245242356536,0.5622837326389,-0.170837390745537,-0.748935271990537,-0.633680914084096,2.02304227361931,-1.44366493505006,-1.99207285089738,0.747544421955249,0.844135104395749,-0.298796298309467,-0.288388410736038,-0.590558125115568,1.46824192113909,1.80841298362653,1.23546302840581,-0.544696444402876,-0.779791268574593,-0.0112261058196606,-0.915074780139838,0.190241788178725,0.425144737915108,0.115227221786311,-1.00288308804887,-1.04862305707688,-0.341896917416206,9.4,0
116131.0,2.37063291331308,-1.08755367790657,-1.67249535205787,-1.75592830627378,-0.569632228753341,-0.91885342811256,-0.584131150378524,-0.370791227769832,-1.73854126122964,1.66365030886041,-1.03840828523759,-0.976493628454593,0.507711136213574,-0.0254222297701132,0.14904528352842,-0.537034644690618,0.324399838579084,-0.295680473368028,0.0332566728335846,-0.403108719883005,-0.336616558014455,-0.591135561834945,0.293004258748052,0.427329047843174,-0.117376293629816,-0.330261742285395,-0.027852824956065,-0.0530245361778651,15.8,0
116131.0,-0.346500920058077,0.621034932388504,1.91112687026019,-0.371735095242095,0.160710398023045,-0.31496695139038,0.763627215957291,-0.253689270665941,0.195312523801619,-0.744888362681464,-0.616185818659878,0.641559007611194,1.19225671187926,-0.533044368498126,0.516528219849838,-0.237173006132455,-0.524822311418137,-0.226942280665686,0.288824608324986,0.137148076961762,-0.135780189405747,-0.116042120567048,-0.0816947848060456,-0.0181439420907006,-0.318341751308176,-0.560497893794179,-0.0008583471516367,-0.0712733154020866,24.96,0
116131.0,0.056905305078426,0.98104590080037,-0.316322577156023,-0.619034519518326,1.00009171812324,-0.599463067060531,0.897310561803674,-0.0069554932350504,-0.414190950897523,-0.683282207799313,1.23735787905733,0.970174197753835,0.565473064458775,-0.942642165044147,-1.02018678199791,0.458320163314517,0.125496798068961,0.157914533749245,0.0068190704585311,0.087019985682172,-0.268178683789995,-0.646977474193443,0.107066517082601,0.678401751377737,-0.442723641503183,0.0843464250901057,0.22034698366121,0.0781058224848914,5.99,0
116132.0,2.2326670475934,-0.620634011462724,-2.61384412003808,-1.03028077549906,0.305420597382497,-1.36846346219915,0.380010999134425,-0.511272472439198,-1.16916667810481,1.12222962204568,0.429065379967001,-0.550792190124597,-0.877254486874801,0.767753930378375,-1.12082293674116,0.429426536196286,0.176882782567798,-1.01713028064563,1.21394446616528,-0.0416144884645365,0.506421257730918,1.4211575799657,-0.315947025945509,-0.408395716620534,0.76189716455357,0.309704270774319,-0.110142308473513,-0.104726263573987,40.0,0
116132.0,1.91679783069829,-0.265094060474467,-1.44105367299601,0.78645272583964,0.127634284594693,-0.265447704885089,-0.0659279993158739,-0.0522463041625973,1.21227714449748,-0.672631882273379,-1.0684277526102,0.45188875005196,-0.246291120045907,-1.51686961611917,-1.44121856792649,-0.387210277162596,1.20384272688734,-0.646075117114327,0.441195889518187,-0.0933797180966393,-0.42652137663833,-0.961454168165052,0.251656797701477,0.532323464287381,-0.173262657781619,0.25254782577243,-0.0407715943797615,-0.0210040986472644,53.24,0
116134.0,1.81874034936697,0.154646740276207,0.270465058107624,3.90618653711904,-0.396636199560517,0.310481965728306,-0.556466434050162,0.155287679170543,-0.175597020823697,1.37410532577567,-1.44699388927047,-0.452752386061388,-0.4216878921275,-0.166890729692635,-0.479879468615402,1.15014933226464,-0.829677902223403,0.0698929076503091,-1.84604172415642,-0.281859116895518,0.239938477547072,0.760168833691539,0.146840925542666,-0.039794644882376,-0.226144095130746,0.0901615533666355,0.0127480828899539,-0.0302408174570471,25.0,0
116136.0,2.09268003729619,-0.151726203538588,-1.47755444606898,0.0638038068438399,0.379193955577201,-0.31459026039521,0.0339114521759671,-0.101550721627723,0.407291205105771,0.254830815307635,-0.0168380432500445,0.595946237804794,-0.208514621164437,0.483539997272166,-0.545818420367976,0.405626247993757,-0.888562028501553,0.0031362553369975,0.822681251647407,-0.205602112175225,-0.309361621971618,-0.803905643980966,0.206932828541969,-1.04711046105798,-0.204488526098986,0.24302348957187,-0.0781111326534615,-0.0813985617223898,0.89,0
116137.0,2.08159123225019,-0.774080414296696,-0.674990507653857,-0.322870723425507,-0.8900047517261,-0.801468965030405,-0.532596117966747,-0.280944036999478,-0.35414228840354,0.799470065339036,-0.81481202326619,0.685306425522782,1.54081884596433,-0.326998428555587,0.0729970898975339,-1.48253804654136,-0.152970277150731,0.728147052541436,-0.931707652437387,-0.481297649368806,-0.329596858188239,-0.31060272415729,0.268724516448841,0.0200922705615006,-0.359342799902679,0.55503418183797,-0.0253850442498359,-0.0448682470968868,35.29,0
116137.0,1.9371750429006,-0.469759729214361,-0.276487621929933,0.229067417467619,-0.724499436223217,-0.434097076424551,-0.583953995396365,-0.0750125695958995,1.31619274330334,-0.256609243645063,-0.468076855318457,1.14405258422698,1.21372285231677,-0.439670917133652,0.398517022816575,-0.0472981933804459,-0.412147574731081,-0.0425317165481154,-0.294942345007886,-0.0718643544730202,0.279268277659933,1.03887035686452,0.147384188792135,1.2310193345054,-0.119234459946203,0.119179309920464,0.0149501826381879,-0.0259188658243547,30.23,0
116138.0,1.84847750006402,-0.514861751407152,-1.73611571979494,0.249702659588187,1.98167766671691,3.95883065019394,-0.918269757552924,1.03440437034938,0.690821678079409,0.158209470757011,-0.126115409168737,0.446461072507483,-0.0649969340751475,0.229283994204281,0.836441905524178,0.270754974689687,-0.732221724962714,-0.33487202459546,-0.559686065947341,-0.0822202366312724,-0.189211560195942,-0.651406288953071,0.38579161211631,0.62412557953123,-0.364393007858766,-0.965153843573618,0.063833791060446,-0.023245430205785,53.89,0
116139.0,1.81834005072798,-0.564662034857617,-1.75360814614433,0.262374658306165,1.96629222008049,3.96444457399808,-0.897568855912685,1.03035532985877,0.688984214142722,0.150943553371694,-0.125891905688904,0.447103616545185,-0.0622156628032173,0.232815772040986,0.838404377035793,0.272812529496457,-0.731759230264394,-0.331675783213629,-0.564668553666511,-0.0504514563689043,-0.179759039069551,-0.65963978276462,0.372041779893607,0.624926054178851,-0.370120945295593,-0.96681761925406,0.0608862186362011,-0.0205291935282041,69.49,0
116139.0,0.0407961885082221,0.846911086412873,0.260404151798507,-0.607943672931642,0.461752647420428,-1.00475394729089,0.985277527738301,-0.169359781976208,-0.0204043696916713,-0.414870968870039,-0.962260502226257,0.0626746874700096,-0.116483747642745,0.140582107021859,-0.335978529596655,-0.125065279592615,-0.37006520659072,-0.79800957162815,-0.128219049513145,-0.0523305609344059,-0.261093614180219,-0.571750680127068,0.0682444955190356,-0.0943342520213837,-0.499670151453371,0.148252968545647,0.249529819424955,0.0958239190770083,2.69,0
116140.0,2.04942038141921,0.0341353425769121,-1.52311153516387,0.141725236215507,0.346010106198278,-0.895687299620409,0.325531622443564,-0.245535159905966,0.203109619327403,0.159505111394516,0.860813719416259,0.95611150957965,-0.0733702391198701,0.811198223085899,0.0256422811229167,-0.0111153950215754,-0.758177515808346,-0.0178289388425818,0.353510018171971,-0.239171989966802,-0.101450175042977,-0.229481927001511,0.181631332111535,-0.42236697901329,-0.0053490547101849,-0.485766582451542,-0.0302286553696073,-0.0691448787560218,2.0,0
116141.0,-2.65941694871502,-2.22722099168,-1.24010543877342,-0.276158485113664,2.52412130032138,0.911311268048363,1.28327842703741,-0.308519759185308,-0.0167697061551216,0.219188728274463,0.833762540187109,0.229795509943674,-0.462261465074242,0.367165741546769,0.232344243383048,-0.576690072215868,-0.325745788933045,-1.01656262107363,-0.558792100061181,-1.08894767575775,-0.083242546967609,0.855102801932364,-0.432569575977359,-0.804969818681962,-0.7437846023284,0.31338152524334,-0.111183144869551,0.533122399772059,383.48,0
116142.0,0.0050907026619025,0.833218822099581,0.168904404893968,-0.792075271961213,0.759871404597656,-0.574866887132596,0.944080003374117,-0.0837683670946662,-0.41017594257478,-0.265915397532682,0.574757248356389,1.17365632624379,0.886254529643664,0.109679986990002,-1.17173340309034,0.17463224648476,-0.851573864880107,-0.233701994304838,0.346539138667064,0.0533068302952047,-0.220843129037211,-0.459750682579068,0.0075475242258135,-0.389344449464103,-0.435224143918132,0.14199815551321,0.247069119070453,0.0859313993425176,4.48,0
116143.0,2.03337569691428,-0.554224120275133,-2.13342624140892,-0.587363611809442,0.198783400532932,-1.05566746633099,0.358080621134956,-0.309688399580059,1.02134223467694,-0.201460922898792,-1.37348685100732,-0.646276039528634,-1.83682922079084,0.741523283216849,0.0490880383146558,-0.533399167979891,0.0229360462386961,-0.542232135823973,0.715255047383808,-0.151855840423183,-0.055551753311766,-0.195183654473335,0.0466777764635126,0.518630917101477,0.0906662487562879,0.906204546724267,-0.152602821924138,-0.0728202206433087,70.0,0
116143.0,2.05554352945568,-1.1241951434282,-0.493339934215005,-0.939191787600704,-1.101076062624,-0.373540749267579,-1.02361410528547,0.0340793017921912,-0.106001800425798,0.871968714847641,0.641396414111398,0.0224569743533608,-0.142509355388462,-0.191391799422561,-0.419982171096899,1.56601880781361,-0.221503610404298,-0.86865462654246,1.01859208511153,0.0498023723266353,0.0083813207935929,-0.103600777741915,0.302345296168484,-0.370600854915381,-0.513346079695761,-0.48808233441454,-0.0017071131932306,-0.0467694580653524,53.0,0
116144.0,2.06397036401667,0.0063091097809884,-1.04457773520214,0.410669259780523,-0.0817382036741854,-1.20191213184442,0.233627659661303,-0.377166644740528,0.429601921174765,0.0520944232287105,-0.607662086994917,0.83290057725841,0.798223825500716,0.129295250130269,-0.0414978308661589,-0.142438276281147,-0.326907846171727,-0.96301701194855,0.138086357001367,-0.179392384593863,-0.280768553891041,-0.636702566528707,0.333282347866659,0.0664120160833699,-0.274341876727265,0.193013150967151,-0.0657396297694312,-0.0584236495136809,0.89,0
116144.0,-2.6081277483115,-0.868359591495262,1.75193231067028,-3.76324759607667,0.344494450788162,2.12560210116012,-1.03347381229042,1.26986141469706,3.35809346677836,-2.14389999385256,0.0199504557803872,1.98510316505549,0.124815241792024,-1.32184493837633,-1.3064144696606,-1.31047791051576,0.219440034538043,-0.317836061122733,-0.352390268852174,-0.193199109732811,-0.0316642408783905,1.21608226588417,-0.0314455998916944,-0.876105656904623,1.14052351621466,-0.599232273796303,0.550035710786828,-0.180385104454006,16.29,0
116146.0,-0.919662323332211,-0.722771135645138,1.28491091720708,-0.851866204864243,0.818076361193722,-1.36437658626551,-0.364603465867467,0.0972515902359862,0.938823392270462,-0.979292290636635,-1.34229588453978,0.0589306657810833,-0.321046322994773,-0.217858459866448,-0.276101052306152,0.262573518727438,-0.750770577991545,0.28612076144703,-0.834659541962663,0.0215908011831562,0.397691005560532,0.992820260825828,0.10033036239297,0.0707818375457754,-0.755161428667334,-0.106877580548413,0.182578590900971,0.24614098409665,7.5,0
116146.0,1.98106244150351,-0.0456478526391953,-0.796073828454365,0.42734655056826,-0.312845650527088,-1.19935502631033,0.129156885218172,-0.254078389165259,0.162810174047869,0.225963605077802,1.55242889159903,1.59591530200386,0.411893609161849,0.399968777728582,-0.760036410331065,-0.0981973730980034,-0.364232973218037,-0.623500909301995,0.21972330902915,-0.198583257546878,-0.194694090803813,-0.439008944627976,0.391535925667166,0.563294507228203,-0.385574148057856,0.141784087375826,-0.0702432372886824,-0.0633437447652671,1.29,0
116148.0,-2.75539866904277,2.80539017941288,-1.92472734405564,-0.660657339264594,-1.28591550101153,-1.44288616969856,-0.587490734152208,1.75123025224205,0.216767674850304,0.217309907093126,-1.44801996593055,0.904651449730786,0.305651369906254,1.13199655309524,-0.484962315819529,0.339136421105604,0.286104286551514,-0.671273846985427,-0.259421346617273,0.111937847729045,-0.258036528240494,-0.717358586608498,0.327120101957082,0.0204407436875813,-0.144398806855455,0.142781232595388,-0.0054524861282322,-0.145907246493453,13.94,0
116149.0,-0.997915326435734,1.18866304854315,0.752213990896908,1.14119676230691,-0.95897974425285,0.0216057478673601,-0.59975534131425,0.495595646017477,0.305924042749654,0.0409263057470996,-1.16526601497863,0.331433716886333,0.752692344418597,0.104885333056542,1.66034818465327,-0.905327246604102,0.613332240004849,0.720109320129047,2.56800414731648,0.0112271764725707,0.385374553445054,1.18808671409963,-0.151027535863533,-0.0372762485930455,-0.639166358862984,0.113975553972997,-0.674214305345316,-0.13525589034088,11.36,0
116149.0,0.54966115771854,-0.922681353790184,-0.306670104807554,-2.57928853883652,-0.037289214647367,-0.586902582659524,-0.432276965840404,-0.198813524919786,-1.61391041917427,1.07288034371388,-2.16312393365693,-0.838361538541628,1.49747496988075,-0.782688605933717,-0.89772167354056,-0.257532191498761,-0.195458817345026,0.356432816008662,-0.128690145368511,-0.302797960124409,0.0592360503030477,0.673819822656712,0.30760405418511,-1.00423623878787,-1.96021563052954,-0.48465007361774,0.395075437112901,0.362493396744405,21.0,0
116149.0,1.59732438639379,-1.43215688331873,0.457020432864988,0.72118145643245,-0.8064824900246,2.61904870157914,-1.80933044545821,0.957352749047229,2.377916544592,-0.292578693253881,-0.0945859784790151,1.3090641347798,-0.488643343765967,-0.977102594284819,-1.36438726608908,-0.632685519449823,0.444399263634596,-0.612956526917662,-0.422319933249132,-0.158330138617955,0.216229361054518,1.07522959772501,0.0916360572395434,-1.56067261853971,-0.531913428456208,0.549101949907774,0.092246175061432,-0.0459611218595728,89.0,0
116150.0,1.99126952348618,-0.218085024050143,-1.34268696928658,0.386849871761974,-0.137670135654801,-1.21817832013419,0.17928910436563,-0.316504068013315,0.774572533403632,0.0123968532779364,-0.869867405689106,-0.195184324300702,-0.829249864943652,0.651223200943855,0.933402668763251,-0.169256616027162,-0.436211459582693,0.0327236008794772,-0.30647043704098,-0.229031316931258,0.273446233001433,0.834417363930965,-0.0249197902333447,-0.0687956918355798,0.202830315850599,-0.0953797389822834,-0.0263942701490059,-0.0540516732360589,40.0,0
116150.0,-0.263309262476461,0.0686861630145928,1.16231740573768,-2.22392274914746,-0.242436558411698,-0.795393106936372,0.316126608382277,-0.112975707620264,-0.903644468508863,-0.258071620271789,-1.08841637916973,-0.890540096574479,-0.0670930740350952,-0.457241719697201,-0.660624783032782,1.14164760048568,-0.0345135872048626,-1.35563151929731,-0.113838066170978,-0.0209039680070116,0.281507324635835,0.766193084928207,-0.222202685411484,-0.0678876421911213,-0.132770853155733,-0.288204826598332,0.119437099667437,0.141387064556037,15.0,0
116150.0,1.9822501679633,-0.636389199362406,-2.02450394890438,-1.31135519739519,-0.187406677300493,-1.87497645210746,0.585255126321733,-0.561526856095242,1.54959772118652,-0.894587533286188,-0.734062605059897,0.566674333449183,-0.590245217691073,0.611376409797289,0.29518840470659,-1.33718505660525,0.183090205941549,-0.541770005908805,1.03681105479418,-0.0897069120702135,0.0444954602031193,0.237799127750556,-0.0586785440511824,0.102720753627563,0.340821071214259,-0.14085419909363,-0.0578680442693702,-0.0590072050412348,89.41,0
116151.0,2.24094588839312,-0.756951266411859,-1.64415628900402,-1.21567173317592,-0.0910674282209151,-0.368836656311965,-0.542353634856207,-0.102029487514548,-0.688719955602958,1.05648782426881,0.603213288759234,-0.401408047134277,-0.347957940688513,0.297479393430631,-0.190307416801233,1.20345825086792,-0.204430309572057,-0.646436842901441,0.832844142005506,-0.0462935294149166,0.440279877618764,1.23016934848931,-0.0215605470730214,0.265008890354516,0.22462654741132,0.0516563661311074,-0.0464251495806674,-0.0773526463695221,1.0,0
116151.0,0.114347264104683,0.995860283428541,-0.425371215521166,-0.54824422218899,0.967842953979958,-0.734940618379652,0.97741622462007,-0.0901104297911782,-0.065298725631108,-0.850270757534488,-0.650801221010823,-0.0482930282408479,0.12454728691704,-1.03467646474062,-0.200761076319068,0.278350641521559,0.403740343038534,-0.304680158619121,-0.290403672428645,0.041382090996295,-0.330954168836105,-0.809666163179475,0.116790663066963,0.501712364391858,-0.423992630402576,0.118792108341135,0.223108571971578,0.0846304794917133,9.99,0
116152.0,2.0330233561539,-0.651886946023513,-2.31802679328636,-1.50284948513109,0.20350629360855,-1.28498433606439,0.481629918323578,-0.420068394561362,1.61939730513426,-0.885662625758041,-1.10323349447803,0.210272021025701,-0.908678783971452,0.653621870606614,0.404757385824061,-1.19969604812647,0.0654036773181819,-0.355489171366499,1.17422781580775,-0.0932905459133561,0.0074917155918506,0.0950761045073271,-0.0489838820484295,0.51712051066297,0.392231843542725,-0.153028426186059,-0.0640429403995597,-0.0576841137253098,79.9,0
116152.0,-0.220071941812455,0.914644262761048,-0.819658477576477,-1.15363914206365,0.645245318025117,-0.37917285705148,0.538036911812975,0.511635282833795,-0.0397309428289014,-0.619252205934495,-0.13615180091858,-0.0743598996038674,-1.69442391430808,1.04232090550941,-0.824796540859083,0.139994768435303,-0.543822145095184,0.339331129594161,0.478670379189988,-0.224969315087446,-0.108315362368013,-0.381946731773059,-0.0662159901667542,0.147954296008743,0.0844136699264721,-0.125627841838138,0.0559085090425024,-0.0550044116550243,4.49,0
116153.0,2.01609797798807,-0.338227793820673,-0.279871570223844,0.309364311547917,-0.770984579622779,-0.785115982307723,-0.546393082847931,-0.14193273551428,0.992223440527006,0.0467531114628127,-0.69750106225303,0.53462393587133,0.723351393959109,-0.190032089533547,0.813567956189831,0.502333222572254,-0.668432096612621,-0.0142276978556918,-0.384707270966334,-0.15528560448696,0.182771899425105,0.705936358239026,0.189681709966498,0.114327307048216,-0.332855283263146,0.647612954994924,-0.0314338267085103,-0.0475937342823088,4.4,0
116153.0,2.08766773197503,0.144824544718256,-1.83392720215792,0.336718780566846,0.603492236317375,-0.616860921639344,0.168612707973892,-0.194189563694953,0.504863161280997,-0.388034696090011,-0.785485396922998,0.0951914549246443,0.173621773689265,-0.869030796271933,0.268922966693669,0.345803518392856,0.413455839010841,-0.302312553553821,0.0977387893076365,-0.147944560450649,-0.378381782634284,-0.973610100689758,0.307188571811839,0.174995196687356,-0.229760176816612,0.195846921270745,-0.0595883504015892,-0.034001418829253,1.98,0
116154.0,-3.57632987673557,3.85740436182948,-2.13029730966535,-1.16131087416767,-0.488023930079477,-1.25599119884745,0.353847658181641,0.589137566882653,2.41224184436634,3.77186358153327,-0.479777571055151,0.396678330746804,0.028682543355557,-0.117217743618661,0.674419774770769,-0.720563788719886,-0.198727488040243,-0.179158670205925,-0.590111742607016,1.67979467660858,0.0229479904318325,1.07048357077661,0.202553430524088,1.06412996864871,-0.0913306188924079,-0.234272846526901,1.55536884516607,0.83269153193449,1.79,0
116154.0,0.142353854363095,1.10821605601188,-0.397147346426644,-0.567957759417011,1.04965996851882,-0.70690640777316,1.03723134889527,-0.144910168954065,-0.210717083996361,-0.875049753719471,-0.48608411527583,0.464327996915297,1.08690724375737,-1.2282867857276,-0.307890767272924,0.232337961854878,0.348700078373818,-0.426245202282868,-0.295523897297824,0.0828240850657782,-0.325620859524803,-0.728799628790883,0.0854858430359919,0.528979821290853,-0.395057373960514,0.115757609922537,0.232512113468896,0.0857529791144812,3.57,0
116156.0,1.64040405318657,-0.367364407860646,-2.6780635996343,0.418504967296441,1.40066798837618,1.17525452751999,0.0780804285732845,0.349647779356248,0.653464890005654,-1.04758799321133,1.2892491704742,0.668821169067238,-0.499296166601094,-1.66561605794875,0.0068455318441678,-0.399393238734089,1.89950686938537,-0.137391538728283,-0.627865399518977,0.0372009036120121,-0.0079225156477668,-0.0144791382257232,-0.0284859003040149,-1.11327333935301,-0.0105974635143431,-0.226439269008073,0.0284917466282195,-0.006316769801754,146.02,0
116159.0,2.01531141295293,0.668724163061449,-1.21794957205578,3.44821263569211,1.06380309524706,0.30983679162921,0.293912278351375,-0.118616519672918,-1.16063809316112,1.5317689581701,-1.67150194114237,-0.421370536929128,0.607899420817,0.27392571288008,-0.269448279538899,1.11612865194794,-1.22278671696995,-0.0135440392730497,-1.46962029483476,-0.217260933908441,0.179741776869828,0.522278782560816,0.0093214481756385,0.0835895078250103,0.253316510693698,0.138189904439499,-0.0486520802824843,-0.0516217311416689,1.51,0
116159.0,-0.0054713807813917,0.730098282317737,0.330521627696379,-0.667327575385761,0.316842805309776,-0.889013304590547,0.818504984860384,0.004821362333259,-0.121886326250858,-0.203811283302028,0.644123012398209,0.199135541850035,-1.32949116318962,0.560918225023433,-0.974694005135382,0.133595059903719,-0.554466664446918,-0.132193294391207,0.179327888232729,-0.1132170077593,-0.217765347508936,-0.543229351818794,0.0798725619409942,0.036858483948373,-0.574333135181948,0.119258402604432,0.235912975114557,0.0854574041224125,1.29,0
