Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
121305.0,2.15482435134632,-0.744593947466519,-1.36560999771348,-0.715568408130618,-0.540079857544589,-0.456792239200858,-1.0048503947771,0.0088937043333941,0.188257374751383,0.0889585245848694,-0.719692338872192,-1.29397235511659,-0.523411856047218,-1.98087098217928,0.529631135457314,1.76072274271653,1.33752894025918,-0.307951330525658,0.264498299333646,0.0221224807120593,0.211693563512583,0.630123315895792,0.11382522993628,0.293487587946884,-0.131246188026813,-0.0971013482882568,0.0211686442172639,-0.0090750561878845,22.0,0
121305.0,1.87395267585736,-0.450964510819036,-0.251002959744504,1.47182630757255,-0.818822165191667,-0.389202289886467,-0.618449377147771,0.093068126610407,1.38469682732259,0.201979039126372,-1.40510178759149,-0.713848415276297,-1.96997359314599,0.259879131385049,0.496504336186334,0.243595550491797,-0.423132967008337,0.428039851806813,-0.685476666035966,-0.328338663623745,0.239032798212513,0.771250601204801,0.0868489095393971,-0.0639476748673491,-0.0808426113832137,-0.479283706533904,0.0451039515232711,-0.0314749402944186,39.95,0
121306.0,1.86156953971435,-1.24227307397044,-1.92551378654152,-1.68335878856799,1.42045061655683,3.67990674108384,-1.24384654563723,0.984152288225397,1.60532365652184,-0.461019588506042,-0.0820870809826224,0.549363342864445,-0.0021669144898667,-0.0382824135466587,1.08484953951751,-0.0359062531286339,-0.42183251935512,-0.122034744916563,0.0657925293318216,0.074725326345637,0.203652559986404,0.548392127844481,0.126590971362912,0.789817711197634,-0.286436322553515,0.748291403767112,-0.0258548831735843,-0.0445879655586779,90.0,0
121306.0,-0.0333216111285776,0.699434547009965,-0.762835836178169,-0.731566455322182,1.28100935175836,-0.830763907461351,1.50711045945279,-0.21419791564393,-0.483527366734165,-0.497082575653727,0.409102652686335,0.151635064876768,-1.34743767170097,0.977879851837621,-1.30440265103613,-0.666716779991607,-0.444555390449873,0.254462437644926,0.286760858408485,-0.177016731060274,0.349809793696841,1.00352505666282,-0.138569867217071,0.783104019386963,-0.378385506670541,-0.299314841893459,0.170489872033233,0.221512261586457,34.71,0
121307.0,-2.10789147736455,1.68842047800685,-0.0423958375053749,4.35213247679087,0.69562161759119,0.686163231523221,0.463015344233804,-0.218672939979647,-1.04899958743736,2.99917122190959,-1.30141460685399,-0.779562568066851,0.337922229989128,-0.144278677462703,0.55643570807572,-0.372440745456899,0.078775522963525,0.260642549516761,1.21582998305085,-0.409372047035347,0.335445056990853,1.36402350896347,0.160371576409938,0.714319017595818,-0.459059570706061,0.443812367487101,-1.35222429527554,0.423103507591455,10.59,0
121307.0,1.98611464948148,-0.707006639403216,-0.657749757029401,0.14297615400392,-0.418458407150439,0.536524511674709,-0.996799020342211,0.382164194941813,1.39003937682,0.22993893637769,-0.226619427223248,-0.429418522405937,-2.14900087149119,0.353451907205827,0.0414218235673277,0.779348554561841,-0.800551437129906,0.932928233688168,0.219971031573698,-0.282457113741394,0.145009835863707,0.459904401633843,0.141513792690065,0.0246606973840577,-0.301496338898215,0.567628867413973,-0.0411666522705822,-0.0616078123137615,11.5,0
121307.0,1.98298821623252,-0.135073112579993,-3.08896880706093,0.269877339185556,2.91685819463238,3.3084137181572,0.0336360196722153,0.667773869282616,0.0426454827902598,0.272288650709293,-0.254516411963288,0.326671871498456,-0.400512807702647,0.727181100124182,-0.145048559696285,-0.750468228738728,-0.270041886088519,-0.690165885541888,-0.283034671032379,-0.172294688809382,0.0549883388637253,0.213946741888482,0.0117446267007608,0.708475424611975,0.502970858410546,-0.474077236600902,-0.0025816822659059,-0.0643005046876757,29.99,0
121307.0,-1.25773112183657,0.464926308292979,0.503215149334967,2.90175437062073,2.38518715131039,-1.2421626275396,0.703855586209591,-0.210924281931155,-1.65961194059247,0.966686028149282,-1.65890436831217,-0.91140519427931,-0.837106686780289,0.42297977617691,-1.62160553613465,0.475205735723927,-0.766374137378869,-0.283146957962921,-1.83685907815315,-0.508392214263279,0.327204574719574,1.00478301590044,-0.542589396013365,0.0845531340761091,-0.0115115032403324,0.156284344994628,0.13613404091911,0.118985541599413,7.59,0
121308.0,-1.05981741546022,-0.840439636223228,-1.58008773038016,-0.167119228509537,2.13400510074748,-1.23709863384324,0.709704120286444,-0.344339762505699,0.572740369611945,0.207304481504848,-2.16249943633892,-1.1260705281675,-1.83289219776672,0.545737325456714,-0.712187997436303,-0.254972343247488,-0.533320769579342,-0.162037551485108,0.308466618607605,-0.792588550236504,0.0327597512750106,0.558946014464479,0.638286909929352,0.094445073364002,-1.51475544777826,0.0330641964421304,-0.0881776006409263,0.663741324507237,23.74,0
121308.0,-2.25285788997176,2.25877747344411,0.112698523142948,-1.40766611954044,1.10678758956609,1.19775085634647,-0.321709785217015,-6.19468747912322,0.622317669285628,1.03620039772193,0.133412807666904,0.560525930211005,-0.181095354627486,-0.253560012862684,-0.914430994257148,0.0304534897000114,-0.799609080096639,0.0207354739390918,0.582573870073586,-0.922459793464228,4.96047496546098,-2.42742456756296,0.453938541772023,-1.19858667092518,-0.0438597095054991,0.185013962367931,-0.372270353546,-0.429704764432451,6.77,0
121308.0,-0.701351790044883,-0.481508048841044,1.18162049341138,0.496366849511311,1.74385280096383,0.219735915739108,-0.0503302814486871,0.22737488115207,0.422243612195257,-0.277351412156622,-0.103059461965513,0.771763871267367,-0.530239233384791,-0.341093023529871,-2.12303885203398,-0.229015183303913,-0.586222842857044,-0.138789620063343,0.451429832509002,0.125217528906409,-0.406954462996243,-1.14580147512187,0.250930204802969,0.166082408591455,-0.387111652877185,-1.20104356516218,-0.0808407214249249,-0.140995585037504,6.58,0
121308.0,1.97075689319049,-1.3819801064413,-0.701181965496795,-0.89356522833126,-1.13510455597324,-0.226685067234374,-1.0604369166894,0.0725859548455552,0.0482858799373467,0.893264606765987,0.392926089446959,-0.445884454000974,-0.819718119299454,-0.0830537085915617,-0.329701671084266,1.46135281376183,-0.140671086414748,-0.473151168507957,0.790024230833875,0.0949568662135633,0.394956096337758,0.957093134268435,0.0168117861380477,-0.451732980411104,-0.208974932596985,-0.0832507962510853,-0.0136980399091264,-0.0497237504332616,99.0,0
121309.0,-1.45233704737742,-0.466853230884447,-0.555007468649409,-3.3555739227738,2.11719923650902,3.43194215645558,-0.53852805083478,1.57737484055983,0.787464632004528,-1.67111206943916,-0.584381446740648,0.329016093520099,-0.230879214923745,0.118201573211785,-0.0314382167779529,0.504723787293369,-0.769508740941979,-0.0262194165372617,-1.24092464760926,0.203983514975926,0.319665448378929,0.572263021584896,0.0281589140836301,0.761225595051886,-0.0971911585152973,0.546706661179404,0.198837564913458,0.0553407926930488,90.0,0
121309.0,-1.49787536030768,-0.214603286814938,1.16017232247574,-1.7932029095331,1.61181917848905,1.68183795086563,0.124048319620794,0.163605507500915,-0.757592125221242,1.18710860439219,0.622790380582561,-0.225742665788357,-0.40775143800714,-0.3909629858338,0.238677688006602,-2.11539918005044,-0.046676862078527,0.489943049787918,-1.34695928550804,-0.265521842533679,-0.513521452648768,-0.438060899738417,-0.400952554927614,-0.974091282553084,0.3720704475304,0.389732113069926,-0.225219523501921,-0.105182147342759,9.95,0
121310.0,2.00573895274232,0.155855889509346,-1.5928646295614,0.342644415282522,0.456173476912163,-0.639360210284287,0.1578569817388,-0.15502853169729,0.0828377200595503,-0.239651305302238,1.45369994725928,1.38138312675624,0.858134528463087,-0.816062313240647,-0.607882789853164,0.416459882829771,0.239048004917272,0.0163849614570531,0.263363450076391,-0.0780451673032033,-0.285799591780338,-0.72694391337077,0.333280712863618,0.695081360642043,-0.285060980615082,0.138762031556469,-0.0616749258701109,-0.0355273555212118,8.93,0
121310.0,2.1655454857456,-1.69419292863958,0.830545517123311,-1.17141389023749,-2.79363258874665,-0.813714137490806,-2.09542068189874,0.0257217200527363,-0.372368504693279,1.46913148867818,-0.389880241226796,-0.455459146033971,0.425382281351441,-1.03948203428629,0.20103997371934,-0.189874442607768,0.557015064213951,0.339617253067897,-0.853667409100099,-0.469017056568765,0.10630889361093,0.923057474434564,0.386845592120495,0.924512488201528,-0.634466959946415,-0.136333519984517,0.0873643874906204,-0.0185113283411563,5.42,0
121311.0,1.973027731581,-0.575741858407114,-0.542522324208809,0.170628802660639,-0.353383288988656,0.470659481877052,-0.872147087455175,0.269539919015458,1.1094942219248,0.177506514437075,0.243638800356009,0.572640750841443,-0.415083611190303,0.0132742524995416,-0.166177591297132,0.641458389946291,-0.83284071236059,0.654644371645297,0.136676741287941,-0.17423108528271,0.178082345668526,0.639096448439077,0.14316002624349,0.262229671219894,-0.267124446325468,0.549935645158365,-0.0294742709102389,-0.0558001736167569,12.06,0
121311.0,1.81643389797115,-1.05577087141304,-0.412770112886421,-0.63214727156378,-1.1524276240434,-0.514838006405182,-0.765246183179685,0.08256063420288,1.62897059586549,-0.290729781224952,0.825314374043244,0.798999471730881,-0.835451474614018,0.148982234135133,0.10328866834123,0.190824795705772,-0.44787962818854,0.487127870413045,0.381986792900346,-0.0589490683201586,0.258754849285547,0.753782474323267,0.102645921722034,0.0819692010035782,-0.41016567627525,0.710857416772988,-0.051398741679478,-0.0497862081234077,90.0,0
121312.0,-1.51721410330185,-0.31304744724377,0.940808617316826,-2.2968435563829,-0.489501711233114,-0.743397894736584,-0.018400753429765,0.671898417647034,0.80632787912713,-1.51153790728288,0.323000608178839,0.575668054892464,-1.0617988916128,0.306634662482773,-1.01221635177272,0.733979204474934,-0.79652419058309,0.58770238957422,-0.927700596613445,0.096580641860328,0.381835123060833,0.776837509456925,0.0324339482045981,0.0519361504863353,-0.215982010307675,0.508889832190366,0.16911629864537,0.0510156913044018,102.0,0
121314.0,2.11558272775462,-0.917998238644365,-0.438711246030866,-0.795917473703271,-1.02136360575911,-0.534058715432931,-0.941890601861818,-0.137273182418411,-0.0940299601708723,0.683052612654872,-0.260563817281658,0.285914080221493,1.42873260342161,-0.72136095795776,0.0997005459874348,0.955763255816511,0.22664621628988,-1.47388692399611,0.236716263074984,0.0860242522312466,0.368422021808584,1.15279281329088,0.196022571276234,1.15881475972407,-0.155994464002648,-0.14649189530372,0.015064569572604,-0.0328325465107493,24.99,0
121315.0,2.11023269712899,-0.99974611156089,-0.547326766455793,-0.956460159221228,-0.918954865533386,-0.246326065462699,-1.02220522815817,-0.0257100029544594,-0.24897426566309,0.869217115813793,0.794062074271755,0.632090815600335,1.14364287238227,-0.49139772253609,-0.562380069732436,1.3377484267505,-0.230905901673643,-0.755315632608812,0.773679051146244,0.0693848938997609,0.377611067401515,1.17201602529272,0.0668811330909671,-0.330511135990976,-0.123907829576863,-0.0863915884255022,0.0133801686806815,-0.0576241779429438,24.99,0
121315.0,1.50726651155834,-1.47090154712951,-0.64004489221744,-0.402344172682622,-1.19238751989553,-0.681770016509458,-0.295320778226171,-0.209535946783392,1.60039910726302,-0.598884248905735,-0.639599068968599,1.04601693085938,1.09437614270292,-0.36822580509309,0.636120879115281,-0.0407809741155764,-0.324965881045676,-0.163133310170086,0.0526990997556427,0.426632859796708,0.334878291305562,0.674809182629698,-0.0808453547688105,0.109568494095765,-0.376288468328899,0.707687083570458,-0.0710862875873159,-0.0042176737499237,276.0,0
121315.0,1.50726651155834,-1.47090154712951,-0.64004489221744,-0.402344172682622,-1.19238751989553,-0.681770016509458,-0.295320778226171,-0.209535946783392,1.60039910726302,-0.598884248905735,-0.639599068968599,1.04601693085938,1.09437614270292,-0.36822580509309,0.636120879115281,-0.0407809741155764,-0.324965881045676,-0.163133310170086,0.0526990997556427,0.426632859796708,0.334878291305562,0.674809182629698,-0.0808453547688105,0.109568494095765,-0.376288468328899,0.707687083570458,-0.0710862875873159,-0.0042176737499237,276.0,0
121315.0,1.82795988269818,-0.940975454002773,-0.45390753490975,-0.537187235963671,-1.0286705877387,-0.741507923656037,-0.515599603372301,-0.16645000310129,1.61995160812777,-0.521567435703007,-0.641977375228365,1.03917960327871,1.06478056378367,-0.405807543611877,0.6152381694404,-0.062675467572237,-0.329887298989328,-0.197144596669054,0.105717879331427,0.0885804544407404,0.234293771627307,0.762422001393618,0.0654669624727729,0.101050622845441,-0.315337339193434,0.725391363246952,-0.0397210938421459,-0.0331212178831568,110.0,0
121315.0,1.82795988269818,-0.940975454002773,-0.45390753490975,-0.537187235963671,-1.0286705877387,-0.741507923656037,-0.515599603372301,-0.16645000310129,1.61995160812777,-0.521567435703007,-0.641977375228365,1.03917960327871,1.06478056378367,-0.405807543611877,0.6152381694404,-0.062675467572237,-0.329887298989328,-0.197144596669054,0.105717879331427,0.0885804544407404,0.234293771627307,0.762422001393618,0.0654669624727729,0.101050622845441,-0.315337339193434,0.725391363246952,-0.0397210938421459,-0.0331212178831568,110.0,0
121315.0,-0.245461975466718,-0.956424431281786,-1.82467647907328,0.208256029189072,0.894564961483236,-0.135282954655166,1.4824866927616,-0.423807671544237,-2.41988704980637,1.13458049316106,-0.572344531304686,-0.648024904393628,0.0881236640475734,1.03815251554981,0.218238134988142,-2.75746926605093,0.389774357441338,2.21784409753398,2.75183535083318,0.600635825367197,0.231138204097594,0.666982400666589,0.372558999445236,-1.32160963213988,-0.274986231354565,1.37963284291916,0.0560634058593126,0.217055121165475,296.38,0
121315.0,-1.85826462953142,-0.455812077827455,-2.84177485865829,-3.73339929709463,1.47095703328592,3.32606535928761,-2.24804595669203,-1.04045262403072,-2.71160496374981,0.263126051521996,-0.801228757235509,-0.639917380036505,0.103152436340472,0.950705146173627,-0.385142495939989,-0.0350905704052146,0.399962184667907,0.137276419030755,-1.37960538889276,-0.0633036176176161,-1.04726569849401,1.34668584722519,0.515653883956234,0.704628329388574,-0.756911129509953,-0.196102035683303,0.314380098302567,-0.149076519221703,10.0,0
121315.0,-5.0458052108057,-3.70188708425246,-0.925075826570731,1.84000807076691,-0.197668235247747,1.59575033422075,0.269750998737179,1.35675681920505,-0.215102178071762,-0.570178227384978,0.353815149465177,0.24646392099268,-0.693222292276769,1.14364705078087,1.58268193528064,0.144059060500245,0.262069993109262,0.360770739624361,-0.364723696999071,0.641560623539548,0.488190854727366,0.814619754575121,0.197731750340434,-1.59273237466993,-0.038167557007336,-0.254661365177305,0.787814570322042,-0.834211359659198,478.05,0
121315.0,1.66314701595716,-0.744310382365486,-2.79512682781286,0.259115146722682,0.584728348504941,-1.03419036640361,1.02368701455513,-0.390051334559745,-0.151592195610859,0.330967626909768,0.692628597560728,-0.131765465627186,-1.99769905777371,1.4194492735927,-0.634588411725479,-0.521348329307812,-0.16756730422104,-0.0612830706529355,0.252333532850125,0.149864167391471,0.429150958179064,0.750923187017293,-0.318494359892267,0.786488327677576,0.444112734622552,0.949277602118077,-0.207085577811675,-0.0643725081970626,234.96,0
121316.0,-0.967967687747672,0.863189419663611,0.685383186552572,0.961203736822328,-0.527243389264161,0.19076905662691,0.812086591003059,0.494909812063007,-0.764868514051374,-0.328533008241766,0.660967985092536,0.864077131791217,0.215014478182254,0.576462630089674,-0.252612350676643,-0.159140221932856,-0.220731549147651,0.64668226057952,0.687013066597365,0.382158135696859,0.284163021462914,0.644779959072165,0.227201177931701,-0.0089382419646654,-0.0734942353027271,-0.507702960171175,0.266535686420654,0.170555974091839,173.7,0
121316.0,1.79337127903996,0.294010311089956,-0.965058496967445,3.42304627456968,1.21583579023788,1.83552420237807,-0.178377189575782,0.449713138436619,-1.04966594606081,1.513661189126,0.424083602420274,0.385899921043184,-0.145152923360956,0.435109482980043,-0.72500023203435,0.221499940273117,-0.396907200501348,-0.830464261639679,-2.18203498226309,-0.35759571544274,0.378981206154148,1.26641074834817,-0.0140300393510998,-1.62068134199237,0.0510251531891392,0.355965218277995,0.0100361283241907,-0.0790225892342446,10.62,0
121316.0,-1.52534993898558,0.589715057807958,0.964493346253241,-1.71535210177079,0.529600458823617,2.41809894634999,-0.398733351962397,-1.02284300889604,0.37779839226011,-0.718286871320015,0.954673603297309,0.566841817729657,-0.408604622003853,0.208130723816489,1.43718881424187,-0.749404100795278,0.475208422253206,-0.72958839699098,1.04596886379274,-0.511259176888118,1.30136156581736,-0.964614591952177,-0.0433970202335544,-0.939677958431307,-0.135506191580827,0.667926271350136,-0.0254738957317117,0.0365529907801797,90.0,0
121316.0,-2.68914297494018,-0.556008175489077,0.381025028977437,-1.98428004158799,-0.0387159803085907,-1.53734126262312,-0.752734730447816,0.871537096768752,0.933669007870744,-1.53596283855552,-1.25082981551476,1.08013982619501,0.951763672748949,0.0235727971445965,-0.450332407934774,0.625000247344385,-0.508309305574662,-0.128299738460841,-1.20821921749916,-0.0024916954030435,0.282883893845212,0.658112323653124,-0.539495924239247,0.122155692557529,-0.170213754076837,0.524045163730307,0.353213867915458,-0.188149401231871,26.0,0
121316.0,-0.593590688484812,1.3081002445119,-0.419625375084113,-0.188110378565172,2.20229743516529,-0.267871120397896,1.87428244463858,-0.35569080238947,-0.85098622367813,-0.908784817196095,0.696972533357892,0.30452296900922,-0.0651725945774311,-1.27828081533822,-1.71745497293032,0.15391564477936,0.194068485361203,0.673523187980951,-0.612266282189054,-0.0896894310181537,0.0201133015409641,0.261571815756426,-0.486774006553593,0.149134599769838,0.622119237875457,-0.651583290155771,-0.188633025262249,-0.0690617407048536,25.26,0
121316.0,2.29307475718925,-1.44366922012918,-0.674389959224794,-1.43422381062711,-1.65158653560942,-1.01480652905134,-1.25196319969199,-0.177641076778737,-0.901359294145699,1.60172953850826,-1.22403402022196,-1.43630099349082,-0.834295133079604,-0.245927261962813,0.0100313204476134,-0.447932869530887,0.548203063776301,0.0987783668989727,-0.180981440736278,-0.534282081319279,-0.175658266561334,-0.0201813387525792,0.275837912711486,-0.0085242181415886,-0.295090492148834,-0.175694718810554,0.014055876427089,-0.0499811474871755,10.0,0
121316.0,-0.735136134602392,1.33795836001733,0.252990876206789,-1.30702297038581,0.757848200370294,-1.49516140288414,1.46107328902988,-0.261717660700591,-0.442922269047583,-1.1903626717035,1.69394836574243,1.12771671471495,0.600733166146318,-0.931287658838365,-1.06639773674556,0.588683432735996,-0.246297359270016,0.697753107593665,-1.67376180354606,-0.0914571477723254,0.349914931565224,1.12145107235417,-0.363174645793245,0.496732831573614,0.186453105446518,-0.394133503326524,0.236601848211445,0.23023430805368,20.29,0
121317.0,-3.15721631510666,0.0865227313456916,-0.346709051987882,-2.057686076168,-1.46000553416151,-0.905669637938653,-0.0367180287407783,1.16826347970809,0.869154724885129,-1.62174646097488,-1.35069291836949,1.13642406001225,1.03828727406275,0.203882526717475,-0.460980965671627,0.817837601128478,-0.403831864488356,-0.0835570614382617,-1.21641119018364,-0.226617323155429,0.187057696101115,0.753377034706774,0.140525053023815,0.10005413026168,0.0656648691872451,0.556450488513925,0.4445795250601,-0.288133035885242,124.0,0
121318.0,-0.616819857766943,0.925358747966652,0.314414344225908,-0.0397498691436761,1.09363603888131,-0.66675813049974,1.06344237594879,-0.0808866645608956,-0.683581845302075,-1.07181776772706,-0.682406023050751,-1.17452876231568,-1.46326192886425,-0.612555949275138,0.718796923897269,-0.302601282669024,1.25132487025658,0.124240996273877,1.09672909719689,0.158671112195859,-0.212203408426227,-0.732747983077262,-0.270202870388305,0.577381164128891,0.526588559482616,0.759834438752055,-0.0462099892000535,0.0781415660078435,29.95,0
121318.0,-1.21961336444424,1.13809346711604,1.44086430310999,-0.438030623888686,-1.04018555280173,-0.111571818571599,0.663685142321703,0.314953177222781,0.0239851572222266,-1.06300832687618,-1.10385486446616,-0.321106059007381,-0.553481543367134,0.33765494589327,1.07729618848973,0.296352604126909,-0.320251113888337,0.257047490412347,0.350171985972879,-0.249627997042591,-0.102374531547011,-0.455201899444025,-0.180085754729651,-0.0730725850378151,0.276909833864424,-0.425238401698643,-0.250325593928622,-0.0356688387480833,127.78,0
121318.0,-0.474800243589911,2.52954458092433,-1.05654185444984,4.59166640853318,1.45721200300955,1.14485112142217,0.422267581528553,0.460434887428525,-1.04255189543045,1.82419673436839,0.507966950409979,-0.883746259393898,-0.296924881066023,-2.65293676984514,1.52294767457512,-0.345041164238992,3.19019436360111,-0.648424950680789,-0.492159759742388,0.657668570343948,-0.456811298804774,-0.696634175101281,0.280723107815203,-1.3507750771485,-0.753276071629477,0.166784401438534,0.794608962546536,0.324227795421453,9.18,0
121318.0,1.9504956802655,-0.0719471638207101,-0.904484639522396,1.94597459715333,0.205476945545177,0.0165334187023651,-0.0342379982690115,-0.126755046991518,-0.471525744222749,1.02086857637812,-1.12068377418827,0.312277961652699,0.922557868432199,-0.345104137921924,-1.34652179714108,0.525888867156987,-0.270703806982667,-1.19703956831904,-0.690017507151262,-0.0380434629227644,0.0153264271944383,0.141488255342663,0.178603483318312,0.821663854748453,-0.321785211196767,2.30517664202634,-0.199677558343795,-0.0714949587337118,41.18,0
121319.0,-0.954282466341633,1.35739471866243,-0.522877067169356,-0.625781831610385,-0.365506452257098,-0.996833987192385,0.140844368371206,0.84918109345715,-0.298713351778693,-0.355867953342892,0.409065252755405,0.639830626296524,-0.993009161731824,1.08193668453098,-1.05522241881383,0.354519884235688,-0.239903452905495,-0.0968103866439428,0.137198457111701,-0.191048031726481,-0.162771066881239,-0.574991933162496,0.188603552751513,0.0394576304397428,-0.47037452168361,0.127974595674474,0.108472761364381,0.0018116697795603,16.98,0
121319.0,1.90846236394623,0.534762913133952,-0.485538150339544,3.94505962838831,0.302800012726106,-0.120818031546202,0.198909065763482,-0.163526260546504,-0.768845354747375,1.35457708372706,-1.33580105402094,0.36116828126815,0.764906938015195,-0.183050009480807,-1.62893166937778,0.40141648914207,-0.5535444842828,-0.639683316615665,-1.35472847179383,-0.252300972157385,0.0872721632835206,0.478417520260958,0.0716221859398731,0.0668996921344435,0.161160940393476,0.0915515981580123,-0.0208058806435417,-0.0484226429222827,7.58,0
121319.0,-0.375271091441946,0.505263569466863,1.40072511805212,-0.0659495495291435,0.148123415622207,0.756421268815094,-0.272678080976033,0.50686535366134,0.0884496300340783,-0.949395473438586,0.618807515559987,-0.499094293743924,-1.08645410387062,-1.25522698381349,0.824405895209358,0.977274741464629,0.445244581705883,1.58273882934951,0.95183886955655,0.147761536447831,-0.0534114331159366,-0.233436144843361,-0.218998028040294,0.104138747212547,0.174424897185815,0.639496566356019,-0.0422581589310753,-0.0234948259741935,22.2,0
121320.0,1.86513250722084,-1.02187541567774,-0.473023862732077,-0.534018229598992,-1.18725771853645,-0.796241714240592,-0.677694108825374,-0.0477492058422788,1.9248352590817,-0.453569012569021,-0.982996491571239,-0.024259808694938,-0.936789642071201,-0.0127077973263574,0.831937524474462,0.0284089724362843,-0.216305490429917,0.0438887986707505,0.125595389274397,-0.0801619276604449,0.199202949098431,0.609345761634409,0.107076907715289,0.0453207422294125,-0.375597393667798,0.734219863710199,-0.0490035974614681,-0.0408946433598503,90.0,0
121320.0,1.90517390751992,-0.582023825883264,-1.47813793319567,0.574548744052813,-0.0245243595213681,-0.332787218462707,0.0307358563832955,-0.082328353658058,1.61289268760827,-0.336748189267431,-1.67670793429191,-0.121869321713648,-1.72290127982349,0.23066994244725,-0.986659070486705,-1.15700957282092,0.305578946942726,-0.299363165063437,0.451449057857876,-0.225978587217962,0.10503716524263,0.525784197075044,-0.0884308994633497,0.619412365706037,0.472548521719877,-0.393986973290696,-0.0003590017905979,-0.0456934657800399,71.88,0
121320.0,1.86148568185224,-0.619681242927943,-0.378902574454753,0.36536007909971,-0.8477885968861,-0.678069404394486,-0.489851800435063,-0.110841980818903,1.04709846942644,0.0156115594244844,-0.726787837094458,0.327502633646292,0.307155603054482,-0.082742128262578,0.917995965260425,0.476363268804603,-0.588632030554447,-0.0323308977212805,-0.474500748875207,-0.0346885857023572,0.228963414152211,0.653024519768645,0.133798691731517,0.0469763425356975,-0.388945937101379,0.646661021529941,-0.0453497803317955,-0.0359981826307235,80.0,0
121321.0,-0.858018535809568,-0.0343645674648118,2.69199237501389,0.193188793799035,-0.687650628300579,0.0655901834405169,-0.835629568084325,0.36801487895374,-0.834706609849279,0.591088130836773,-1.30255880699425,-1.10771815255646,-0.434266581567932,-0.204740903469462,1.81715641807989,-1.02676460103538,-0.292841255126562,2.42000338358678,-0.71214965301701,-0.161423522148737,-0.095120698839584,0.200890711944435,-0.229687143863812,-0.16912790539827,0.231729501946411,-0.279392499125278,0.399515921394881,0.166549141941535,7.18,0
121321.0,1.62181549618551,-1.40374421913334,-0.335726744763009,-0.293397990780131,-1.3380763844057,-0.467438044809755,-0.570758099015512,-0.021537943479072,2.12704024357199,-0.687172560572634,-1.08320409383555,0.70036060277601,-0.254689319477274,-0.440790316415546,-0.258414775437694,-0.337422685055058,0.0961232975959494,-0.601633206944693,0.572928148309256,0.174693947523727,-0.140550273818994,-0.492524558363038,0.204894374955476,0.0292111570202765,-0.627385504243216,0.387897643373266,-0.0498967540387509,-0.014293307082857,200.0,0
121322.0,1.67256130897385,-1.67690936947269,-3.10149918063383,-1.28767976269679,1.78636467577709,3.31000700571259,-0.373590284868738,0.62651983424191,-0.797552607068896,0.796682393152237,-0.229780210959454,0.0512201296990739,0.0883195621614641,0.498186652744463,0.253224194948875,-1.80739721726721,-0.0312396345320957,0.42340289473051,-0.798676055104045,-0.019296040104389,-0.371234109492016,-1.1707245496991,0.1142590962101,0.70263751412767,-0.277675623358562,0.473873381400601,-0.0989383397278877,-0.0257893606509969,266.95,0
121324.0,-1.24232537726912,-0.0799160676710105,-0.0807486712380534,-0.8203810691,1.28113026368338,0.286570745706877,0.999165788600131,-0.150318606878948,0.590783855215433,0.143989485594889,-0.234951508984591,-0.0586846178997466,-0.323449682605053,-0.216599058606062,0.642296175758756,-0.8082004236092,-0.058479497285572,-1.59911699681178,-2.20821949853013,-0.354598987552225,0.205057603867896,1.36691068571875,-0.129345780777553,-0.966820493034434,0.152590411709729,0.47504989264589,-0.7623196467299,-0.679077996060866,63.0,0
121324.0,-0.742388465812244,1.23623224796585,-0.790666345542164,1.03312162061916,1.77268558204031,-0.664613164878094,1.19635295505029,-0.0820076300368892,-0.810421069096669,-0.109978447669439,1.10441165038551,0.449647843440245,-0.0840710958379094,-0.963239371855554,-0.86242590303446,-0.487310424833107,1.00758989111682,0.855760443451136,0.87150443139948,0.327857331869299,0.0511421904902481,0.472668622828475,-0.154072712118257,0.656363808893782,0.126791729392642,-0.425949683818784,0.540512116809398,0.398315761641946,23.86,0
121324.0,2.0147276554775,0.278360558269132,-2.14496995763462,0.922939796522582,1.1718584639232,-0.386110317507599,0.723968487174222,-0.287724861590649,-0.506336589272384,0.497011836488388,0.688741325204726,1.06553823879395,0.620408177376452,0.833346712356233,-0.471087009200148,-0.145454319472861,-0.863610784411368,0.084919886359871,0.0051261968474047,-0.140592525152249,0.16607063375574,0.508933484108875,-0.0701127071939969,0.240239188346072,0.523733655873417,-0.509586222842797,-0.0381366195875419,-0.0658916569560973,29.0,0
121325.0,1.40230142369246,-2.87630027295765,-1.18576239668623,-1.31767865843902,-1.7391528278858,0.0372029848663366,-0.875115429106412,-0.0397392920423891,-1.28700938399942,1.52126020815487,0.657849349124938,-0.32125625627706,-0.0110459594450495,-0.164326683205674,-0.577680020059727,-0.206322966779364,0.274578210177003,0.586756528315421,-0.135216858003017,0.442192720934121,0.165110556855143,-0.0592453281665633,-0.080180975756826,0.692649578372969,-0.487547446204781,-0.270703316250525,-0.0632821862113397,0.026132544162911,446.0,0
