Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
123704.0,-0.0072342015055107,-0.0810958094875255,0.517850601058426,-0.136508705424918,-0.0306911369281314,-0.836495781969757,0.214530718297363,-0.354875039303867,-1.92908476171503,0.80783856712188,-0.327999177103383,-0.578846189760575,1.38328893982724,-0.0504707528981121,1.52271347244619,-0.351772271702771,1.14138388441902,-0.98345685039974,3.09158096153824,0.678257923995813,0.600853191791378,1.68861493305589,-0.167601295997348,0.106280988747398,-0.139359126660379,0.490241645598375,0.161770455372585,0.169169115674947,60.0,0
123704.0,1.95689666518883,-0.303796355187619,-1.18985785681468,0.588932361791315,-0.142788539188819,-0.921155846557701,0.186112905174731,-0.34344040032128,0.714059450237633,-0.0142927547979441,-0.926207977042891,0.802546842634552,0.611555483776409,-0.0717728934535205,-0.693811422041637,-0.614025952560273,-0.0189570020382979,-0.724196761893705,0.0372541419653609,-0.104166834625664,0.168565466113744,0.742840044654154,-0.0412632944342249,0.100671418075704,0.197170246640757,0.721393221217094,-0.0689993915811178,-0.0627065802781989,50.77,0
123705.0,-0.134469392767333,0.552305712824376,-1.32211059894998,-0.196031469970377,2.27555418856961,4.21130326480376,-0.723223331386827,1.63158359008981,0.568710204479516,-1.26250654182436,-0.807126845205589,0.166050512632721,-0.427418547485316,-1.33934238858465,-1.06291732167422,0.107221527543723,0.717911227774991,0.676605333404128,-0.854751030764605,-0.253495344710136,0.354001993845258,1.16573249562111,-0.0309240656004726,0.626673699432096,-0.483772623335987,-0.473481236470099,0.117982115937371,0.0750031985563721,21.75,0
123705.0,2.07328739419316,-1.24139820791327,-1.95883580702483,-2.76054363799782,-0.56574198270685,-1.2967286257631,-0.0536680124996097,-0.378048984537801,0.643998543187491,-0.302644627271962,0.734414113877501,1.30973704338958,0.193273610409185,0.583949333847499,0.105582564390619,-2.68130998497621,-0.0046309754960866,1.44630032113711,0.817016109671864,-0.464145372003815,-0.379934651360377,-0.529835503914919,0.0737018364029326,-0.421551344151127,0.139857711138317,-0.917635121696626,0.0292868994372069,-0.0529700547124647,83.85,0
123706.0,1.65430132893175,-0.217761717904699,-2.06570949975601,1.43210642064359,0.516325884098142,-0.495316890793063,0.482451630363762,-0.075117026828133,0.126112567735197,-0.129675650751398,1.00192431904481,0.0844088379497714,-1.56744272712585,-0.270276068899077,-0.467456496925768,0.299337688097806,0.463990463904728,0.602643135935302,-0.221407625485391,0.0329408184049153,-0.0471008557968527,-0.475925909799568,0.0525576658146102,0.533126927150155,0.0198228572406155,-0.796976850718022,-0.0326667563274498,-0.0012543647984869,169.42,0
123706.0,0.175869642307744,0.482793416755869,0.821252153291804,-0.250241154644128,-0.300241239741616,0.0660237792777243,0.0983134910016124,-0.0969157236596855,-1.74375091072372,0.940418473953226,0.712628726918813,0.425634714374831,1.01883345946978,0.36468027409775,1.36310927479315,-2.12851088508025,0.221585259773712,1.77132589980483,2.57625002473544,-0.133794537112937,-0.654499866951059,-1.39084310135872,0.192774618222811,-0.556722240039332,-1.14458367099616,-0.131862652266547,0.101494132965102,0.176909242766961,13.97,0
123706.0,-0.205138416544959,0.382258233766683,0.847285012573127,-1.90119245371652,-0.166144318512502,0.0493273063704093,-0.371150622704221,-1.62632863484048,0.653442956121115,-1.0548287912502,-1.00071671018657,0.739200566282687,1.07646081306374,-0.457829515708204,-0.429714843973456,0.975422381053488,-1.00603881529737,-0.253344094304196,-1.6076914475555,-0.444045623834633,1.70295959030682,0.0383559720635259,-0.27263805298405,0.778525257647637,0.941755522538424,1.27093790119923,0.0927468418792793,0.203295096761939,34.99,0
123707.0,1.84789196273883,-0.963304190418706,-1.74276219299518,-0.586113699529053,1.60267347270541,3.94937873289066,-1.22015981127437,1.04224856278001,1.10311129549944,-0.00583100221101,-0.215961710962458,0.373696744790293,-0.0109811406161865,-0.0478335076792291,0.774927110075632,0.252650314371072,-0.565087084323688,-0.114837215742317,-0.413552549637895,0.018560474796127,0.198822206731391,0.530679901259434,0.146626088377912,0.763050701917568,-0.268598127775184,0.582365072802311,-0.0122487484482861,-0.0418944608225009,74.99,0
123708.0,1.73652347878831,-0.75639735610533,-0.650834373264762,0.365000417526616,-0.315916222703148,0.38737288031816,-0.50278457037165,0.177969720428623,0.778758931989276,0.129782636162412,0.575403097823753,0.985143431689127,0.203304487252233,0.0919761573276478,-0.0638196342375491,0.715243235770832,-0.907191607464027,0.229471961886129,0.168074460305488,0.0946031559388689,-0.10380674209629,-0.520274555287979,0.28305711839642,0.276149476999632,-0.591567815520535,-0.0596684543260151,-0.0407870261045041,-0.0242788435048761,130.0,0
123708.0,2.11974390561936,-0.630297917313671,-1.49753626338897,-0.415222299130776,-0.135744297724052,-0.552332232097897,-0.179463604129807,-0.35060996318354,-0.488858122940391,0.724285788334704,-1.10929210503607,0.58905925419767,1.72786817910835,-0.0821198255450111,0.285640628126503,-1.74029337011951,-0.385214365212108,1.32769277009681,-0.867917078147704,-0.437592302214853,-0.0359464148470813,0.514717834770507,-0.0272192089175589,0.52112289894822,0.308546720716835,-0.0449047443582155,0.0086185057882355,-0.0395030977961774,47.5,0
123709.0,-0.761211726216484,0.425989020808051,2.18903161264319,-1.13929680474746,1.6317217214482,2.26694989529447,0.855825293612412,-0.238841836421488,0.551206464200035,0.215598761739056,1.47828309170382,0.30804567745617,-0.132057854838007,-0.726909917528213,1.36348178790035,-0.8290086130529,-0.476885793982761,-0.735338287538755,-0.306142689982313,0.153541889157428,-0.189463693462027,0.0801135762628859,-0.332727556030318,-0.852829716677657,-0.0255376395997609,-0.475640678348219,-0.932674003962807,-0.842775998612159,6.51,0
123710.0,-0.0039307089629193,0.750408094803456,0.179210656642878,-0.763513403456713,0.643163004343495,-0.652447882193207,0.854283835162077,-0.0234196358729026,-0.244874590948584,-0.23019347991303,0.448140292600002,0.607273539590571,-0.237624637580513,0.335307986402365,-1.05471485473693,0.205441016187882,-0.762053096344766,-0.121016259473205,0.328190918699738,-0.0228750684278324,-0.229589703089534,-0.538261334903704,0.0257727228424653,-0.348949475402909,-0.48279411199613,0.141436049487649,0.240383865658442,0.0842890595517931,1.99,0
123710.0,2.01492653833445,-0.835428982231153,-1.45076750407222,-0.503477286196028,-0.422292035586465,-0.681848691349128,-0.254927052894557,-0.104212579240445,1.9075915063195,-0.445128546315185,-1.59740066576889,-0.459077530448612,-2.10328312850694,0.204341466422944,-0.621822602060027,-0.895897855508627,0.352408428533782,-0.190959287059313,0.718711964912983,-0.233310712526117,0.226911558513897,0.901680767648456,-0.091467009952833,0.831480972785481,0.283139473349284,1.03409248462501,-0.0927247454699741,-0.0697057897500343,45.0,0
123710.0,1.18045737482725,-1.56719583606251,-1.92107634305939,0.394434198252391,-0.247294972735086,-0.489210777526639,0.637845032025253,-0.284506076911946,0.0772948430164128,0.123084739557719,1.04601975213982,0.86111362380456,0.134557138034642,0.698606499155728,0.0180169407941083,0.305660310178402,-0.722750059547781,0.31479341505658,-0.0865676316894932,0.755148829260754,0.531362303288898,0.559667129330971,-0.321681680761728,0.863674316769104,-0.122569285928848,0.682920348848854,-0.183418619943488,0.0054295445881809,454.9,0
123710.0,2.05597342151424,0.0407451316769793,-1.03746237314824,0.395293479370907,0.0081497728910858,-1.09744768548205,0.260096483282491,-0.385191496272477,0.336889841646179,0.0257646977098181,-0.461789575118425,1.17229830469733,1.40201798450451,0.0138228295372029,-0.059954927688882,-0.226843335383566,-0.308402041285895,-1.1233811698813,0.0654294083812185,-0.146334404384609,-0.268442642330141,-0.565129164177898,0.331540532398413,0.0234819411130673,-0.267743421378978,0.196650298952344,-0.0586341700481562,-0.0577544675510687,0.99,0
123711.0,1.75242679288551,-0.920036486175991,0.505118491148856,1.49206572055914,-1.22180914328406,0.896693093784737,-1.41837277544579,0.528368757297012,1.99002818141462,0.144292615208016,-0.521053639627858,0.32916250670004,-1.48506431216546,-0.409144093378781,-1.06184376933521,0.599507218696411,-0.728165559680848,1.21488383094268,0.0090118886261124,-0.223762018688668,0.211185923628975,0.805725395229139,0.0530062888912371,-0.524362665981301,-0.243345423159072,-0.512782085705348,0.0940765400019984,-0.0257498580011544,61.8,0
123711.0,1.99478656406519,-1.26284454937195,-0.462103940991682,-0.805812984847715,-1.32820043283843,-0.510658245332439,-1.08014173617447,0.0412223117165946,-0.0031376001153067,0.902294940061162,0.849332752988383,-0.210931330846876,-0.76549469195923,-0.08955564558967,-0.38463660232821,1.30969104473497,0.0258857673066215,-0.654662844111129,0.616487629584768,0.0274425512546785,0.410210761453922,1.07373661776881,0.101263081031,0.0346925815410771,-0.257576070287924,-0.110503408365021,-0.0064534531161379,-0.0497365857326511,69.0,0
123711.0,2.04995234034152,-0.128717518086569,-1.63499585910286,0.651497740223574,0.0218323316407701,-1.41397286421966,0.42797961342346,-0.365407190289226,0.619492610550229,0.179061114934034,-1.19695945532103,-0.584595433164058,-1.8932976750246,0.779079082433942,-0.267786966600672,-0.498379733470397,0.011440303978581,-0.589202542798731,0.144671423851659,-0.330996601365514,-0.0386563815624348,-0.0123067931056359,0.0781180994269626,0.0502826593878758,0.151576629732216,0.381287983780518,-0.0972264550166058,-0.0750275362063982,19.95,0
123711.0,2.04833352489518,-0.289464628568552,-1.56872502722107,-0.131834299402039,0.56288963774771,0.234351404481907,-0.0418243652676556,-0.0769300297386366,0.721769787104084,-0.0832916079705228,0.0777688683926406,1.63898759654162,1.37410657209968,-0.0964829426426535,-1.18435397397256,-0.238671668499548,-0.718094619197659,0.205363147976801,0.890288693556649,-0.0565496310740989,0.0931071352308552,0.564582912468583,-0.0803994437960242,-0.0484833514409396,0.347781961548489,0.188803824493689,-0.0298119489334956,-0.0687394117772452,20.0,0
123711.0,-1.36797386941905,0.255436077308757,0.951171405888885,-0.617598325750055,-0.606379653453442,1.02286163919064,0.850690643998242,0.69134620135597,-0.392079767974523,-1.25977725107144,0.0025992151396082,0.0350736960417353,-0.637424708620182,0.627276700313063,0.46258553380716,0.720056744735304,-0.781864437530358,1.10890422731745,0.808170879269625,0.463643572457393,0.0558444117022462,-0.541019935918647,0.363757185796635,-0.0019580507609767,0.462128435130466,-0.426921901794673,-0.15773133495903,0.0207294760627505,268.99,0
123712.0,2.24053474342307,-1.35402310884159,-0.875381240109883,-1.68355326170887,-1.05440568488304,-0.199742675224047,-1.18430276647979,-0.0597861720044412,-1.56278109746488,1.69400906222167,0.893434148233788,0.35697386871092,1.17493578878676,-0.42134551454756,-0.88619474815252,-0.444109070784814,0.246008774938398,0.197202389198927,0.0700781662572454,-0.348910040449469,-0.128738533869712,0.120519609089565,0.282564148400881,0.702863793920497,-0.242482746679899,-0.254934968112447,0.0147731994462832,-0.0490831948044147,19.18,0
123712.0,-0.979041678185182,-0.0951898521668606,-0.465113522053338,-0.994913657137042,0.624277234460369,-1.19493390836211,1.85546618471944,-0.80269908884092,0.560838900419583,-0.338312720004111,-0.745296263960711,0.270780570846515,0.523210552369906,-0.0214227712036927,0.241329887013822,-0.327006811415549,-0.919640159771027,-0.0633472700145337,-0.667834657613917,-0.392314421668012,0.225879217515022,1.3860641502945,-0.335224893343558,0.0032146282099991,-0.656442353459964,-0.628451713459817,0.343139462526507,0.0423944188199272,239.0,0
123712.0,1.72506830813478,-1.09536033719304,-0.295958141363816,0.77809481717056,-1.21545048750152,-0.483568413977033,-0.562041930858325,-0.141721049755466,-0.287047900568404,0.914018120662246,-0.989960469584696,0.242906723776299,0.789020192286845,-0.131063883153142,0.598650488810302,-0.97985858590952,-0.535670834171774,1.31309235970647,-1.40269571976304,-0.277540512117059,-0.368630317898686,-0.883153919823022,0.287661100919197,-0.0533472460035661,-0.556212942199037,-0.945266989602156,0.0517593538346286,0.0129236558698073,182.0,0
123713.0,-3.94729876973578,2.83634494335607,-0.790987996413458,-1.23846842333474,-0.139604333322124,0.489887097889994,0.947914993062761,0.30649171565715,2.98911004286715,3.80690082789919,0.0464154591834805,0.648510699082797,-0.724008898785983,-1.3512413720785,-2.33424379452148,-0.777582797585185,-0.411069730666066,-0.488601646351563,0.663244797755659,1.42860884440629,-0.975832753098753,-0.809679789216848,0.0421025484729749,0.245520527680972,0.651423692209727,0.0532799551963742,0.827424897944591,0.146277769385622,64.76,0
123713.0,-2.35182228033626,-7.50185200600206,-4.22578768389698,2.24737923796071,-0.0878709538637719,4.9543746027937,2.04782213031758,0.508820868776869,0.762931967193761,-1.02275244107453,-0.51037305721085,0.83595419325361,0.0183778055690275,0.43151045917415,-0.518254811607703,-0.206762594254778,-0.0687825327030942,-0.552698268816132,-0.618935210410486,4.28758094050034,0.813440750250563,-2.50252815174166,-1.47162316783841,0.729948079584958,-1.09403629224754,-1.32026304816205,-0.343941242897191,0.348320039351589,2219.35,0
123713.0,2.00111984695461,0.0888923582860785,-1.81983794655697,1.29066682593849,0.616628799744403,-0.708796738846719,0.554115105089961,-0.275072086438678,0.324251715542608,0.266628053651606,-1.19248627736059,-0.205430286085629,-1.11074866672236,0.695981068925004,-0.370512193552192,-0.650553567920792,-0.121161176564303,-0.492583679857517,-0.190553670847259,-0.282222159877157,0.0430918157279133,0.222952783833648,0.018560245673807,0.654654637195031,0.446965438206767,-0.519384515476056,-0.0295278920987185,-0.0537385986644457,29.99,0
123713.0,2.04742447297233,0.563516683269085,-2.37320721132055,0.784204751823392,0.491106679501331,-1.82655186192219,0.351897866496719,-0.391584938961794,0.562552846029324,-1.18854383621559,0.142782319224976,-0.421382906029028,-0.386276000642183,-2.46136448823377,1.10951254827462,0.785643322258594,1.79376470174188,1.31203897537753,-0.699312783774922,-0.177413746143163,0.0938709574339146,0.457000945976,-0.0420774391664172,-0.17808357768235,0.244505899515023,-0.101967870259602,0.017756426951759,0.0071521032516833,1.0,0
123713.0,-1.19580377496984,-0.257155866920485,0.237545136372863,-2.89707105184252,1.39815422898296,-1.49762885925523,1.07821078066192,-0.134459091715323,0.434833089821876,-1.80170289044746,0.144981306079141,0.149553364346234,-1.74555489565251,0.846799566370641,-0.837660956813917,-0.805787585202199,-0.391883272570899,0.34394116658772,0.995689287809919,0.0533417003017971,0.0808298059678269,0.0101640968633437,-0.479855948154983,-0.477132440780193,1.29069466535134,-0.0782573468509917,-0.0827182121163703,0.021433449665556,44.95,0
123714.0,2.0526840295576,0.0786884117029744,-1.8482950158864,0.215719774275806,0.645711357772314,-0.339431681009278,0.0706760309032511,-0.0590955472324137,0.278084613037461,-0.20676808268771,0.769055749784251,0.646222370672841,-0.0716218402216583,-0.646367510982219,-0.453880754308676,0.630213294813003,0.090773187708389,0.327518356224145,0.486119430875409,-0.133535041378479,-0.337442953160456,-0.913950920702129,0.278732218280485,0.0965799536132003,-0.242451709267505,0.177930658471713,-0.0684018137073795,-0.0441957684918723,4.99,0
123714.0,2.00809992048723,-0.670579622118619,-0.934133022605738,-0.963745942053718,-0.410884392797911,-0.433549567501555,-0.497180423130345,-0.0288748270549745,1.42771936448186,-0.381298756767174,-0.946855094786438,0.0087043527836553,-0.235396449416897,0.196338832031371,1.58059168085114,0.496335638389419,-0.675742163656911,-0.151259064391377,0.322437055677534,-0.0723323748086863,-0.205951045485017,-0.679359283311269,0.387216747218434,0.256477577247351,-0.636713328580652,0.28700228577491,-0.0602398487207809,-0.0381697024215434,49.0,0
123714.0,2.31380376984805,-1.50737747740436,-2.70442764729692,-2.68648395490446,1.37547327824516,3.17663498035832,-1.4177727474664,0.684574796945609,-1.70368949976953,1.69989455928851,-0.0908859247146191,-0.895937621223912,0.359171794345984,0.0411304013254029,0.626149929685147,-0.659427850979897,0.299776122823721,-0.0401490512486982,-0.486945788673034,-0.353100544634186,0.0849751661770995,0.617016378779537,0.105343099338512,0.72105756660882,0.115784060355025,0.0975046053208933,0.0091290485051137,-0.0657003168450988,17.2,0
123714.0,-1.32773411136261,-1.71986384495528,1.26830132680119,0.229781900208783,2.25719980611875,-1.9459319371899,-0.881108503212381,-0.129298321977048,0.577349127873555,-0.254844150749793,-0.639731877345019,0.939956272026498,1.51537859116299,-0.372601832321437,0.702340684390471,-0.130016791504606,-0.724572922141306,-0.0584470471607213,0.0563500775226557,0.597165974159915,0.195903194461111,0.259010633834994,0.617329883849227,-0.0490926060243648,-1.45754921882183,-0.76342527907161,0.0885875302307068,0.112645863458658,6.52,0
123715.0,-1.25136522672508,-2.51229257210278,1.88093089334099,-2.77413702279089,-0.290251626491892,-0.180897637724379,-0.95779121314724,0.0283633463742853,-1.19679746469897,0.650928517620654,-2.14263603530779,-1.69804396910508,0.607964879823425,-1.22153434418009,0.251008072598414,0.68341011384968,-0.675598187243497,1.25244806027084,-0.923269705047823,0.421948889566285,0.218458684133004,0.532548705703843,0.301417255793835,-1.05286225000299,-0.0757021848896618,-0.149460701431764,-0.102253193009129,-0.0553486262202054,190.56,0
123716.0,2.0525462366054,-0.536631474278809,-0.437251798354126,0.693505779450363,-0.804612091177764,-0.526262790953569,-0.58631942875442,-0.162333211998801,-0.355264844029677,0.97850501937626,-1.05093119347635,0.378420029072721,0.901973767904404,-0.185721426345275,0.107478627609383,-1.44677474602776,-0.303994127061257,1.14259563703992,-1.33858403284775,-0.616843254429401,-0.299150067710433,-0.202030112201852,0.25527045766999,-0.0690907983951619,-0.16673321218351,-0.671584616716805,0.0733874826817093,-0.0275318974724651,17.5,0
123716.0,1.51385699841228,-1.06239331889107,0.276529257869274,0.988618636724055,-1.66988186443477,-0.926308703452271,-0.547600232974353,-0.080313034659633,1.24929067483335,-0.0677573908926034,-0.117298256440763,0.601321735368802,-0.0501835333954577,-0.166599381348956,0.692501206279891,0.395314918858119,-0.322550617621591,-0.184020050738564,-0.783812502462708,0.176371721174919,0.201840842344753,0.276177679850093,0.251250547542624,0.94616185304761,-0.734311355445102,0.0894907593764581,-0.0288140835537193,0.0100161206427543,208.8,0
123716.0,2.04779497014357,-0.181796769383974,-3.91156092237201,-0.707842721325782,3.19868995936758,2.66571395662998,0.470615799946938,0.413355724093729,-0.0837189757903272,0.0745030459025473,-0.0221841734523841,0.245933506457202,-0.422016185427504,1.11034704945339,0.300094587709988,-1.10729886247726,-0.180253875350462,-0.637942875326259,-0.0440131808945467,-0.121367345324895,0.314000827302921,0.924247038200909,-0.214771184704823,0.782600053576863,0.849384585035411,0.139117672167271,-0.0651612394703446,-0.085083323140332,43.14,0
123716.0,0.316638964565476,0.701723292550924,-2.22611127502782,-1.40693322663688,3.99800120330613,2.9345792067758,1.33993358941293,0.169518914586125,-0.33827733715149,-0.406854819215821,0.250648982244095,-0.535938300119471,-0.650515665157825,-0.997435217729211,-0.168630376818052,-0.466967122215984,0.424578197696531,-0.241358666045223,-0.453317993041295,0.0071110364263034,0.0142406247877784,0.371993253648574,-0.318168824330812,0.658911611861752,0.171904484579206,0.411874287976614,-0.481862878471589,-0.461880422952912,9.95,0
123717.0,2.07511069286755,-1.41130468755015,-2.05476652929099,-1.35026564169,-0.69013035510126,-1.55359158782924,0.0968502393175792,-0.733744847956754,-2.05525418015074,1.55808322146223,-0.736821709015708,-0.0442392036356535,1.75179056646468,-0.218498174080297,-0.92351065946109,-1.35528925210315,0.729207809350151,-0.626214989974436,-0.0084833356358217,-0.0658330372503809,0.0669777362253598,0.49152082750355,-0.158122466614819,0.126714829366552,0.379971408484229,0.0867569782748064,-0.0647552755747528,-0.0469698321415442,167.3,0
123717.0,1.99147552682108,-0.384752460608339,-0.313307464160932,0.418944443854757,-0.841887386102027,-0.788934561141193,-0.586231010980831,0.0260022355134794,1.46978973692601,-0.0744596879813612,-0.987491108025492,-0.519991221355891,-1.75377312581324,0.428205654895085,1.22963731269565,0.36270236058731,-0.492822827399921,0.0453039740122123,-0.244973622032309,-0.361004637612944,-0.157521045909228,-0.414228514591375,0.406383229536244,-0.112209030394424,-0.523279621293214,-0.605267351273536,0.0246923002406596,-0.0356314112220725,1.0,0
123717.0,-6.49332741740927,-5.96456836803722,-0.220737747361238,1.79123227203228,3.79858589630765,-3.53794337864362,-1.64663523725942,0.203843780452944,0.170211702594544,-0.621125487793257,-0.804020344781302,1.02078372049752,0.809917009987289,0.699484528359782,0.723118349635633,-0.638542863186131,0.345283934220549,-0.480803500900536,1.11098898441156,0.264061300811799,-0.197573766486666,-1.13309992991,-1.95386912041142,0.208528030423667,0.379903793228746,-0.626517333550333,0.97117031764668,-1.30560950962006,187.43,0
123717.0,-2.71452756723089,-1.18652138476761,-0.57116439821755,-2.87815958203387,0.323016031684289,-1.47392964025442,0.27413595611779,-0.398262743289372,-1.37071805356573,2.38740415711129,-0.95473702500588,-1.45599255787891,-0.0911197831589746,-0.466205745322021,-0.270692826341891,-0.347901411429982,0.0559452166577625,-0.37382404440691,-0.735077831403176,-0.534296912468791,-0.707714782424777,-0.651554692423989,-0.288270276634498,0.716774533099712,0.20047722360678,-0.407692238635012,0.60210839541792,1.22691814411012,152.0,0
123718.0,2.23396173202255,-1.53698876778004,-0.437826969548081,-1.65366700417183,-1.56155541390473,-0.260853493204189,-1.53776960006195,0.0832573973755215,-1.08032765571341,1.70510304295174,0.370284146274273,-0.520058933507612,-0.351055052786468,-0.250425512221801,-0.475286482815247,0.023225615117443,0.114716121138266,0.441154311014113,0.204751981196953,-0.473656123228232,-0.377872338959516,-0.674951063629016,0.430633920678716,-0.489070328527296,-0.639835544016143,-0.474907703818224,0.0316651979795182,-0.0505544711029087,13.97,0
123718.0,1.80217303569778,-0.487278477036528,0.193217614169094,1.33552497769257,-0.98731370440656,-0.0618795022425219,-0.863954839146823,0.250557618772719,1.08821232933725,0.333310998685633,0.58856100864223,0.466569183407884,-1.12266133982277,0.222330212831818,0.0651130344961891,0.79350919035146,-0.918403525086863,0.875256330039774,-0.41909662040823,-0.236346131618243,0.120067790764531,0.336879015382919,0.257358683769271,0.0026729670334352,-0.436023099354203,-0.780298600170088,0.0597832593105426,-0.0249200227856643,45.0,0
123719.0,-3.2286422636513,0.914435182669618,0.399884269810854,-2.65617290247638,-0.50992894356523,-0.702643693027496,0.0417224936494152,0.785800175608893,1.02452775550308,-0.841083903541814,-1.11207712527265,0.339292075882244,0.193147141440991,-0.001681211336989,0.340486747841841,0.957806764401302,-0.787869874824454,-0.238523784856891,-0.881648735124476,-0.283449129028416,-0.358609676062179,-0.713680694488259,0.0192626281926215,0.67142652771931,0.564238708889138,0.200655712832038,-0.603801929499117,-0.370118701519168,44.67,0
123719.0,-1.90330360023385,-0.0794774613234948,1.02790244119814,1.32832793573082,-1.64123955806942,1.21250372361244,1.90976243792002,0.56451394894209,-0.61756286287124,-1.00971860381899,0.36221028156224,1.01804564132204,-0.114088509022101,0.22209408032672,-1.49163085814103,-0.577525055813336,0.330587634446354,0.0087363877561811,1.37869790366887,1.14131149670413,-0.162821062325484,-1.16754878685556,1.07251593279783,-0.110762538110783,0.571977528071862,-0.816963687209605,0.0575336855479932,0.106600878188703,511.66,0
123719.0,-1.08544243439642,1.68120092665301,-0.631121792060731,0.930631543396016,0.439565137615947,-0.923695608096491,0.917303986369794,0.0211330493283699,-0.217622862390031,0.391444443192183,-1.65462905638468,-0.886204722652719,-1.81203360009316,0.943693479239603,-0.167887523045929,-0.970379693351692,0.313695652950812,-0.0336609873211942,0.904372942879606,-0.255960727855759,0.19957871995197,0.454794941927186,-0.279905798644826,-0.136362621743934,-0.0432714585017128,-0.429211229260655,-0.377575610191266,0.18193115719324,10.03,0
123719.0,2.04150292477453,-0.223343059049196,-0.721865071593136,0.117779373084633,0.0077315193468557,0.0647614003441163,-0.432491027207776,-0.0315175292276332,1.0476056874328,-0.170248497987457,-1.19662740475577,0.830303308366438,1.53102319380668,-0.265140468314061,0.949723509236491,0.531505233452925,-1.02916643289248,0.0526003429322284,0.0867452516583817,-0.0746834735108434,-0.165109286314415,-0.352268412029979,0.290639116099631,0.019126582500078,-0.286468835107489,-0.60138367042063,0.0346244301582529,-0.0266294077288459,13.04,0
123720.0,2.18928375015733,-0.711348129472076,-1.59276492912154,-0.971252504940303,-0.1534593626958,-0.0085573087787699,-0.978726770698852,0.0329006610919046,-0.168285283021056,0.240776093261485,0.213314547840109,-0.286310095595475,0.768787133098955,-2.07946363874567,-0.318838184927744,2.23734010647164,0.60375200118307,0.43377872092947,1.00225463196431,0.116189030760983,0.206962704466384,0.682775536694146,-0.0837553514468224,-1.47188669746089,0.0167475517074013,-0.0241891621201719,0.0260839122611259,-0.0341472414580985,19.95,0
123720.0,2.14460962661754,0.268172910610081,-2.3642312473106,0.504466116660556,0.770260921839108,-1.70747430252485,1.03042986259908,-0.667159984354769,-0.18316072637759,0.261350358025345,-0.774937608455379,0.224899013157237,-0.012095415351076,0.808640753359646,-0.240312844747339,-0.857675055663741,-0.0827536479592363,-0.780228623724164,-0.0445773508056102,-0.257200325309734,0.268727797040947,0.998521685333154,-0.183779966131253,0.0243225093157392,0.68462382697192,0.730054002567595,-0.118705492373752,-0.0943380898211121,0.0,0
123721.0,2.03272792881498,0.351553378414268,-2.37547501499829,0.75648631802789,0.738665402124252,-1.6459986879786,0.89442771037815,-0.600976081313655,-0.0646322577370156,-0.35679282140337,-0.266998395082824,0.565074317727772,0.765584893219842,-0.817667015029556,-0.286731387753991,-0.368801780469178,0.843748189410318,-0.402896498340123,-0.203923004539139,-0.0993053120526139,0.0748749873863261,0.426142110761471,-0.0911351928278929,-0.0158381143433301,0.423994048380464,0.529165192544955,-0.080699352623876,-0.0481243620201348,33.3,0
123721.0,-1.78505537838522,-1.27061393648999,-0.291499482886697,0.350111963453855,0.684241559299062,5.82006211375344,2.67397007973632,0.807823376373621,-0.255947343459218,-0.908692235238044,-0.484223715542943,-0.0883501862601438,-0.36359202973003,-0.261821934255936,-0.312638507199867,-0.914665795572519,0.126286038962955,-0.452260587099757,1.02426841438475,1.86607920486461,-0.19553841035439,-1.43544380383936,1.52663598204952,0.543607804406388,0.69954207657458,-0.813890688592895,-0.0377947955466246,-0.034624393149165,729.08,0
123722.0,1.94555968099988,-0.234243051047527,-1.07183088128652,0.404945013327516,-0.0377094952215725,-0.14725242172439,-0.458055051046667,0.0394479143157224,1.02083408805297,-0.509442623220487,-0.807440468637127,0.079792601330349,0.300957456503561,-1.34456064805071,0.759580431952729,0.918469735442245,0.247834865514585,0.209828200629791,-0.185921336772349,-0.0354247367745347,-0.28245116813224,-0.794818581234567,0.348404453286004,0.158966715202649,-0.556479559605134,0.15296886524056,-0.0202947597867153,-0.0060277040419644,46.3,0
123722.0,2.09542373765138,-1.0662762175845,-0.456844843281375,-1.34785854971218,-1.30388344115547,-0.91580266361831,-0.820651292495143,-0.198515228462316,0.358212247050477,0.337455486063017,-0.713093935958218,0.655292623174337,1.06226545056974,-0.313027872557335,0.638434921211247,-1.47845831906106,-0.0913628292895938,0.68920577963164,-0.433894579113163,-0.490703545451226,-0.59571703303526,-1.12227433894767,0.489053890134077,-0.0297849267443852,-0.748134192423495,0.28570847493713,-0.0127780359353126,-0.0369667176812543,34.0,0
123722.0,-0.201696281242633,0.822516245389878,-2.30704471707653,-0.279615679844434,0.518385495345102,-1.50843473970131,2.18163529299388,-0.237931259638445,-0.774804478890385,-0.392691899611167,-1.28445988862962,0.0598386165640067,-0.0412270670685498,1.07893242708421,-0.955432601081636,-0.739916120723535,-0.136862616382555,-0.482705512667084,-0.372831920946048,0.163749933048265,0.625385721569931,1.67570703556975,0.419757445222941,-0.0063788255924031,-1.0642271459834,0.390715278706386,0.316491572344507,0.333900681273921,198.94,0
