Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
65633.0,-0.668400092126201,0.0742158225761504,2.52934128971965,0.289616900722306,-0.0256559055174685,2.51576885797337,-0.523399100918838,1.01520331921143,0.682120580672868,-0.946560216395709,1.33453859420181,1.55304986307773,-0.655783439636361,-0.68880693395428,-1.57000671792047,-1.90010939841471,1.56627090121996,-2.10723483133875,-0.563201260153138,-0.214445912036317,-0.0517060696200633,0.377258328913353,0.028335633646689,-0.769711885779605,-0.470478538232199,0.359176928790335,0.152237467156705,0.0406352150571749,12.0,0
65633.0,1.05871524546836,-0.0973339407815899,1.19678785646897,1.1759967075566,-0.938369961681345,-0.105011095564518,-0.600584005263746,0.198269489857959,0.280110946743076,0.168743121980042,1.16774820752308,0.623851744789081,-0.373647271764539,0.263035724629667,0.761854400875058,0.90020732267608,-0.93240071456134,0.892272989248652,-0.421551926624279,-0.0579091756938283,0.172830059179356,0.388713880504678,-0.0466435773080786,0.318449578266493,0.279309232336098,-0.381332106996187,0.0479692269165007,0.0361790582321428,45.0,0
65635.0,-0.246695760943357,1.09407943606362,1.44697000419433,2.31638695589211,0.446170036636216,1.4908807241286,0.167975314832123,0.301716450723856,-1.25300678027801,0.939323145621151,-0.445543740470911,-0.44956449207269,0.24990676242482,0.173433379801495,0.944266332934302,1.00379956376277,-1.05509093429347,1.37097377351055,1.58765612112855,0.167798400778837,0.0005943741277553,-0.07459413688422,-0.165253762066736,-1.41478373457262,-0.610874897964834,0.0890538898225543,0.0704920753200673,0.143995885177349,44.46,0
65635.0,-0.954240994000875,0.239170234482934,2.37214362136387,-0.773210271641768,0.59922167156094,1.90978688355159,0.273080057530581,0.606202640502662,-0.0591509378666721,-0.768799317017728,1.78347679536941,0.538051037618433,-1.00417399846846,-0.0671278982449698,0.405921818533211,-0.821122053090737,0.438947146334709,-1.4081547766321,-1.90001838927643,-0.119121576229667,0.265808214665748,1.02784415398301,-0.247518646875845,-0.984660094490496,0.0814311354835564,0.607365382423681,-0.106372023776356,-0.189574162086117,37.0,0
65636.0,-1.7799130574073,1.79301165409909,0.884882655207985,2.90178192705215,-0.460781256757719,-0.226830385736177,0.172510327577887,0.966133181664442,-1.77084444119488,0.604934724756139,-0.402744722259342,-0.665357842907106,-1.30265095834651,1.36261709104358,1.41728056299892,-0.324845515522131,0.958757950715646,-0.757918017754429,0.570679852034548,0.15254610021782,-0.26428806401014,-1.0438812455714,0.0820200064717408,0.323917336631024,0.0127046206871984,-0.0258090234856551,0.189764643391112,0.0139596849270357,52.9,0
65637.0,-0.38119162388738,1.05395563538477,1.2557772957925,0.0159088853918429,0.16563614315384,-0.520913142886764,0.607328825907938,0.0917861200158976,-0.327147441111595,-0.542517507462894,-0.0713561471775591,-0.248480011969158,-0.379806893152826,-0.306108791128242,1.1979388526703,0.112573756266093,0.31410728650464,-0.529127671445608,-0.446480610530346,0.0506336077260262,-0.241891045927723,-0.613540792788096,0.0201285982950279,0.0097155561440836,-0.249742197161374,0.103156136755612,0.259097375467403,0.0937644737434337,3.58,0
65637.0,1.11965539148354,-0.38067607605053,0.768550791189442,1.59069058990699,-0.614718290654427,0.656040595943297,-0.54818940962524,0.299073452408359,1.58472173927518,-0.336227644543556,-2.49639687192808,-0.36089302270338,-1.83724878992204,-0.469284683779849,-1.68635635783267,-0.483735238439227,0.24557342967978,-0.364386753835704,0.898628429070528,-0.184909717281876,-0.505198833337625,-1.17629752263748,-0.0756350559075421,-0.6249772753641,0.554956139592703,-0.477244287450484,0.0551356892841785,0.0248742063589033,47.0,0
65639.0,1.23417390151436,-0.177373241611127,0.179933402169345,-0.295502316430899,-0.350482173667136,-0.207279971456975,-0.311701343111159,0.156397166557627,0.239424027212897,-0.0210091526173721,1.14988038566999,0.0714610641994764,-1.45721514926029,0.742023635278631,0.87773236184538,0.326806678036326,-0.309084051105731,-0.15865585910365,0.136137296128087,-0.175306188371698,-0.0694453649335511,-0.256883837778234,0.0404433729034332,-0.276788274017218,0.1303040965335,0.997746288287088,-0.0815697381526372,-0.0163891874092826,3.0,0
65640.0,1.33985437691201,-0.675800997388957,0.887798189645779,-0.824432893170561,-1.22018802849818,-0.192439123367689,-1.06292195558355,0.0503398101074513,-0.77346690468156,0.747198835514472,1.24155035667377,0.428953591355307,1.19542069067951,-0.450702486768704,0.339371804664863,1.72946484838152,-0.365611029357238,-0.361169069129013,0.627374655500351,0.187011209284701,0.426872605297074,1.17915064640388,-0.173029727800349,0.0844201552947015,0.468723483651932,-0.0507233093818562,0.0376831037534685,0.015792048265699,19.99,0
65640.0,1.27292822314594,-0.892467593971756,1.42682976745185,-0.738418520419938,-1.70208947369532,0.126512133408805,-1.58038288864953,0.368861387221243,-0.305193837054185,0.740620034866771,1.59791341505794,-0.288347323355756,-0.693680003873274,-0.201644436440475,0.954718774149329,1.59112785950827,0.105563476832119,-0.542336080988355,-0.0336919116192109,-0.0112577476035205,0.510130513608356,1.41269834193559,-0.0176406044329373,0.253787369668001,0.156714255069728,-0.0388807733557724,0.0666771234322596,0.0177365794454624,0.02,0
65640.0,1.38789631166345,-0.181053706895029,0.235885796734242,-0.538639647229762,-0.831615168324986,-1.15576002408145,-0.414336149897573,-0.263423349116587,-0.972633498207596,0.184209217581488,0.281076919673079,-0.11204077160526,1.26253556664757,-1.33921248487547,0.757119990269476,1.47722574390771,0.893536925760095,-1.30715923389231,0.468660625877862,0.181080737483493,-0.13259437185192,-0.44880818860659,0.0999643929700178,0.316828092025434,0.26967046156415,-0.48384933456325,0.0282702781210547,0.0470145688273844,15.0,0
65640.0,1.18324241656966,-0.646345081852802,0.69113971934266,0.377155626806254,-0.976364392598161,0.379489205185079,-0.948329302948973,0.334595304855978,-0.716080571679256,1.01058472494437,0.610155839462463,-0.537428276495774,-1.65459164723245,0.575536190598625,0.868673490729348,-0.949093147914959,-0.333081017525578,1.94660624917131,-1.32761530295649,-0.605391570877995,-0.19152985091331,-0.209371000053604,-0.0114736198704597,-0.394264673341642,0.249655071911552,-0.263524804309879,0.0626646985716817,0.0217990526629317,39.0,0
65640.0,-0.988327995504791,-0.32743063099219,2.00954487811879,3.27961550750947,-1.23734221943364,2.62621842340952,0.877687198661352,0.596418001193653,-0.685005161303806,0.153329441835115,0.702563431152545,0.515313155786536,-0.460857265331191,-0.337691579726189,-0.936472568869289,-1.01279686991666,0.919628260859887,-0.146014893530387,0.687402122851117,0.837172288805149,0.471709571066966,1.11493802135767,0.720596901025167,-0.281867696144557,-0.355331602172249,0.413642344914879,0.114911003806194,0.174044313276707,384.01,0
65640.0,1.12910851716153,-1.66105363896357,0.641268630665587,-1.36050050390396,-1.76360662248672,0.039066178953488,-1.25713335274129,0.122063245148019,-1.83680086651255,1.4911665548662,1.35986903715492,-0.26694325597641,0.24869790047198,-0.188240628065813,0.438997367252536,-0.213287729267967,0.419373695316961,0.416520136788429,-0.55452927760823,-0.0577288217031171,0.104465981389362,0.368118297207279,-0.109597160460711,0.0229853816544244,0.175359296250176,-0.106094015611638,0.0350991604821496,0.0387406885226161,159.0,0
65641.0,1.212124394156,-0.0965945084203014,0.33703824232368,-0.228709634194026,-0.420644244945018,-0.370099318772824,-0.237595104002798,0.0792387636747007,0.0670108148126284,-0.0505651456778518,1.61018359837576,0.706161734353062,-0.522906011970142,0.564247148082621,0.745143059755751,0.185329164863495,-0.247359855222074,-0.386537709258456,0.0067417880189849,-0.122504359330163,-0.0366862336699566,-0.115684975566161,0.0688673199098882,0.0764771291928999,0.120419542190092,0.974239869560258,-0.0746471039598138,-0.0109717641939608,2.92,0
65642.0,0.945762987900949,-0.459664449223893,0.545472135880737,1.00486575278973,-0.122704313422525,1.35841259258481,-0.581409330757037,0.384686011695745,0.470454854074771,-0.0204944036686477,0.0634936921890402,0.87950621124321,0.658302875942361,-0.17277925998928,0.202329217681525,0.580373749022902,-0.907300454218805,0.664669124630923,-0.0829882613554539,0.158297241705986,0.190696364622238,0.479938649853904,-0.349823773513634,-1.30847564102793,0.554287205625377,-0.159699337211894,0.0588857500874341,0.0301740897879403,125.0,0
65642.0,0.998499816514458,-0.271525993739564,1.31159469821095,1.66966808638531,-0.800485772309573,0.795442337941918,-0.641814550662992,0.436123609382862,1.03609504000043,-0.242114519430783,0.707464805579759,1.53020587527893,-0.77924424536719,-0.45234919364596,-2.37520207710917,-0.990195809023168,0.621208977737195,-0.874959184664195,0.385601076253548,-0.205520109447755,-0.347467780165705,-0.607007981613803,0.090731675511926,0.208762684267997,0.350347752926981,-0.539184208912415,0.0829785440209295,0.0217930046029225,22.8,0
65643.0,-0.727916682141629,1.33441743982128,1.00546641489447,-0.112692847794973,-0.0711890734747825,-0.63888425040353,0.415552014869702,0.338402473203795,-0.672667307629066,-0.56651292675614,-0.833100825565804,0.443054347627255,1.11687387687395,0.242743096395631,0.743194637065825,0.422853861463863,-0.459617960435961,-0.264273306446078,0.189142953874716,0.0770696595010367,-0.203978887702724,-0.621630363996342,-0.0264301030706962,-0.109837987466555,-0.0694760044007816,0.101223966598479,0.143624955104227,0.054715460144868,8.99,0
65643.0,-0.548155804227521,-0.743989624676622,2.2930217390694,-2.45705253478019,-0.859687564036461,-0.88456408121917,-0.186829953044241,-0.288135691238849,-2.14291082023337,0.833813659110827,-0.543316550128478,-0.961563212414198,0.925957978084887,-0.914699999163282,0.0991728754678246,-0.0206203533298032,-0.0352398735568286,0.0909403803513713,-0.982287612681414,-0.0839797271132478,-0.199223084168914,-0.243817897480266,0.0329731164040944,0.346898640634209,-0.119526937425055,-0.525587466873944,-0.0783134237418052,-0.105955884370415,50.0,0
65643.0,1.00839159803447,-0.724286191546694,0.832255106286967,0.0462012325886964,-1.04032372737018,-0.0019985325268053,-0.66820860067768,0.051490202238865,0.826239706527159,-0.259399881705147,-1.04777781324727,0.0452667585244325,0.77673990262432,-0.340744681936549,1.69691007789138,1.13320793995548,-0.934548524983478,0.537853703129399,-0.145958544092881,0.296644251448647,0.23194760837392,0.417494704018165,-0.236219546669867,-0.3438704512972,0.142114777198859,1.14828275962057,-0.0531038942107293,0.0393779242759848,148.23,0
65644.0,-0.923637355223801,0.850110700742724,1.75336030238023,0.0509386133837833,0.413007537979862,-0.986333533454623,1.01030021796261,-0.1116608433456,-0.643386965728482,-0.769529375080413,-0.673691662557488,-0.328574783819473,-0.488448294464442,0.323007317020331,0.385410500623132,0.214803609937313,-0.618996925534034,0.0018263582056037,-0.86614921613248,-0.0411563438156511,0.106961415884882,0.124779205168895,-0.308582323998155,0.373720201523898,0.704273339051614,-0.412711205076168,0.0109347246684229,0.0668460709366589,32.61,0
65644.0,-0.496936245246138,0.795496925335117,1.19890300551358,-0.0706521735939965,0.470826148935588,-0.365666821746265,0.68135928836466,-0.0780105131124413,0.0830362652047071,-0.180514039471796,-0.473878634058758,-1.01859216704722,-1.39150432397067,-0.364765586263694,1.38688060505053,0.176810721133505,0.129767372705854,-0.312793791528058,-0.284014057451441,0.0284802949278769,-0.321959385079926,-0.728416793519247,0.0791789784757571,-0.382509280307547,-0.244351451764313,0.0931425029429161,-0.0291625985265098,-0.152597835008682,1.98,0
65644.0,-0.681414202096376,-0.144986011737639,0.597850317438036,-0.897255965454786,-1.33517590204714,-0.136766117636341,-0.0297073401312148,0.0288051316853361,-2.99320376495808,1.10179406341957,-1.05721173654204,-0.417176152038703,2.13704324782651,-0.41646665046356,0.224824163182418,-1.47541988989257,1.36957276483036,0.0942639052541117,2.06832237616891,-0.0793609904541312,-0.0996086211336019,0.249321663204376,-0.0153263445953366,-0.0718178502803899,0.280591457535732,0.193415989404885,-0.030872027119357,-0.0124930637885075,134.9,0
65645.0,-0.359166905086611,0.962615069453766,1.35390124801499,0.840134083286068,0.295114720140422,-0.282082841604864,0.757407457393004,-0.0152403351337632,-0.678215323608877,-0.299206857561177,-0.328920862070626,-0.171298736171999,-0.207858011734377,0.414700851663349,1.31541022212692,-0.608930186245682,0.115728614439002,-0.306968105120253,0.0901067873862854,0.0018642537238878,0.179922162728033,0.553932976473141,-0.139809951506044,0.0846002456362391,-0.17036744784138,-0.276245498964951,0.161648539233024,0.143496368730479,21.11,0
65645.0,-0.940989724483991,1.39389400670359,0.781752876417017,0.372936577580648,-0.0452585032000162,0.118631996893472,0.0033099075961192,0.547296947417931,-0.747434102287962,-0.202201069473742,1.17936688144589,0.195987352634558,-0.679783441932348,0.293529010842443,1.05234754234688,0.112437486586575,0.473345342758711,0.284870482117908,0.988304575637287,-0.114137225609662,-0.02584039672159,-0.407255223774144,0.0604046514487522,-0.368157254148627,-0.71092125980666,0.163694369264173,-0.409241557014668,0.0733483804091741,1.98,0
65646.0,1.24301085552901,-1.15859052097034,1.74618250592677,0.0702022582458227,-2.2671658353361,0.0215263189121342,-1.52679713363956,0.264855544215554,0.898678218798579,0.270703554323412,-1.4110916715725,0.0574745010816757,-0.939394118930071,-1.05706308184015,-1.61244932531929,-2.04969514386304,0.945427227726338,0.704736713256761,-0.211952895767883,-0.580521097871403,-0.538004909671046,-0.647409010434127,0.12634685323109,0.762970036356617,0.0669696969359685,1.0569490088695,0.0198550765306972,0.0226905333142561,10.0,0
65646.0,0.561716660147849,-1.14022450398869,0.0396127188993285,1.20775097045136,-0.16929737548674,1.42888121956242,-0.111580915383457,0.301986447183796,0.641371392137983,-0.258603062086757,-0.232264760820953,0.977154067041885,0.243099987720875,-0.181693951850026,-0.892213206856766,-0.0652445634116241,-0.422896732657981,0.249254956463356,0.35793600299069,0.526959471010281,0.141632540190271,0.0031950106608907,-0.548244962842099,-1.29494128712382,0.642835065581812,-0.214383155570506,0.0103492185877682,0.0558539336168351,327.47,0
65646.0,-0.100550010886055,-0.152661253532889,1.79835568041374,-1.88388124561052,-1.06664692747249,-0.713244412955167,-0.240013725798739,-0.130604623691366,-2.65434032451909,0.914626972927883,0.253173727050886,-0.326332927935156,1.45651498240659,-0.581667527802634,0.437511305472757,-1.01053841820513,0.935236804692386,-0.634806948536312,-0.644381176193588,-0.262684188627369,-0.0643615916845183,0.277760695601057,-0.0375255424021208,0.6088304273109,-0.181249847567614,-0.25391618907351,0.108727832887626,0.0641800516959526,5.0,0
65648.0,-2.2526259784412,0.0901217372779358,2.35577725641712,-1.51993355089697,-1.09167524360414,0.716104795620886,-0.96881303203901,0.533283046227071,0.742119063954218,0.601860064232078,-1.36110344953409,-0.231418629295587,0.311665142978442,-1.87598137240438,-1.60039665249765,0.465490194359365,0.769570953436165,-1.71558595150385,0.289804402330463,-0.0789128207120324,0.0006247891440503,0.952149498401088,-0.0810851809950812,-0.209882221575267,0.610346755149938,-0.162246851061921,-0.667935755162808,-0.686062011094634,1.0,0
65648.0,1.48531675521251,-1.1440517961098,0.700915190144728,-1.50875856768019,-1.64645136263303,-0.299739823621583,-1.38763698699666,0.0449855730245281,-1.78851227832973,1.60660984595249,0.840360639756209,-0.481766179236056,0.268443466658146,-0.264072241876743,0.195282860331018,0.155648895866266,0.0200154449373982,0.944522379896055,-0.0253639828732964,-0.323245741414111,-0.0359072943474342,0.270609367414183,-0.0465816926592158,-0.0002285573345292,0.345729612476353,-0.0994971860806321,0.0463714481362171,0.012635389709603,8.8,0
65649.0,-1.67821166326215,1.24479405724894,0.947874350641755,-2.10109869198452,-0.811014865466741,-1.03744370951591,0.144663553386489,0.465089606318101,-1.13731957926929,0.847260470486262,0.951052343307388,0.687301046061516,0.242061527885195,0.1624562064817,-1.0974494131028,-0.514267392057099,-0.821078056250424,1.33427966485728,-2.40728688609757,-0.246448699486426,-0.383548184903944,-0.581461551675156,0.0331388254843319,0.483822915598921,-0.0392889589567978,0.0784825179606732,0.486382523302526,0.291222208475589,10.0,0
65650.0,-2.6181966845469,-0.648137088204758,0.59679328613241,1.02181427473791,-0.640096347743216,-0.413286497286857,0.923061989876875,0.284096235292361,0.226289462051436,-1.86748939449946,-0.945350540225322,-0.118047832646587,-0.602999860314759,-1.61576348948091,-0.940907348420095,0.617119327880185,1.0681381938426,0.571171914911438,-0.87696371387779,-0.270552621821035,-0.0358722936896304,-0.0998566688167031,-0.55804911197764,0.3192674794785,0.311487568352363,-0.448310395790161,0.269137757360804,-0.406023228058445,350.6,0
65650.0,0.949008354729796,-0.314831133126187,0.342657801597871,0.980856028764746,0.0192795951225774,0.835656084499556,-0.212991537462313,0.115249623871839,0.262451495540552,-0.139792742581398,-1.24185758937252,0.478220767792801,1.61606932929338,-0.222825344450436,1.56550625563176,0.67903781577322,-0.962067899804625,0.065500110271994,-0.508126494032634,0.27797042780193,0.0582213118894157,-0.0517052816106632,-0.26182216042875,-1.29851189851562,0.424979410441106,-0.337001581660127,0.0483533799995749,0.0503540056014362,157.5,0
65651.0,-0.586536469329421,-0.611531334470879,1.06936499697613,-0.77149879565338,-0.683218322756338,0.179554640871624,0.665471156409535,0.116126254759601,0.968082940148392,-1.09937848388805,-1.98060827435238,-0.23827988040287,-0.487742081674788,-0.581198293343096,-1.00488682065313,0.355127314580029,-0.484168668533745,-0.104081699079493,0.0657711218193671,0.340660170940168,0.0359355868200272,-0.1167258421605,0.636212152041373,-0.438005893184114,-1.17006985311871,0.632711555868152,0.0952328888944667,0.23889730988231,225.01,0
65652.0,-0.372031313025784,0.832909436020623,1.40735716083027,-0.355241327212174,0.653597765942112,-0.0993275154391101,0.789853959358977,-0.116135282605295,-0.54287813941967,0.0541593059904692,0.757928805821273,0.618816276041159,0.703573370418354,-0.0414006910933712,0.172120835517741,0.522335371787863,-1.08322147602075,0.312136760041432,0.613837134665039,0.281938926771725,-0.26452631386152,-0.561709703918226,-0.153178147557706,-0.499693727864606,-0.112708094044949,0.0743102457047772,0.0959030591456025,-0.117107560232621,8.99,0
65652.0,0.401416076044885,-1.77620068729265,-0.0268882570784784,-0.417941254159747,-1.31640545427316,-0.446835757382076,0.109391561159445,-0.022169556776455,1.79214577932523,-1.24264026665298,-0.491359393334356,-0.0652231024216655,-1.7240271814685,0.482086193556369,1.54824285364962,-0.848500809085353,0.348951072075086,-0.130962418648595,0.168333317354748,0.59812871925872,0.262011262054136,-0.0090867431944062,-0.427995643386132,0.080003226989419,0.390884317929881,-0.636068843348232,-0.0028655671448721,0.0937680742637393,429.24,0
65653.0,1.15901801017257,0.109359279058362,0.577650173239393,0.509556969995447,-0.392971952061164,-0.330020624557522,-0.157988401598732,0.103628926938478,-0.134712613681085,0.077584707077987,1.77658078565198,0.867450565338488,-0.470108978048993,0.604876050452304,0.639188964810149,0.177529372574739,-0.284338643650841,-0.483293235958479,-0.26039015767159,-0.161498007296955,-0.172001766093411,-0.532898237620056,0.186352947965166,0.201254733715201,0.065393441205519,0.0963233460399262,-0.0203761149276969,0.0061465608148374,1.98,0
65654.0,-0.699744841555699,0.0156253066470907,1.90019515181174,-1.38860448403237,-1.07415831047506,-0.547855743563953,0.111958814963677,0.054155185227811,1.04359877289523,-1.23685982883809,0.138783932091276,-0.261942409539433,-1.17203127938259,0.297026648096011,2.81958578859556,-0.907235381093076,0.516535858365847,0.0654024556144387,1.22494549430983,-0.0010029155365357,0.139110930524874,0.46105608262128,-0.0381059261644657,0.429588214261596,-0.395612617761694,0.0480232850639247,0.0638863665451133,0.105239061190477,88.61,0
65655.0,-2.15955133433383,1.37699643920627,-1.59654727201649,0.308907888018444,-4.52512561076895,8.85758152322575,3.8260570288294,-2.60488630625267,-0.251482368721523,-1.25946268675854,-0.734613322988668,-0.0659581110295177,0.0412368780253302,-0.152377627434206,0.265387810075636,0.446650369062417,0.0469948174182498,0.502908709714924,1.4247282050197,-1.77736664261696,2.38027605451999,-1.34694143528229,-0.0161356255836188,1.07831782563558,0.499351044617632,-0.160157250993431,1.18960667101512,-0.470176787081842,1239.84,0
65655.0,-0.256238296345839,0.680209440286241,0.406765294685514,-0.412482018973295,2.67741944409942,3.70133584154557,0.267756640436905,0.532342468538601,-0.0897298208303919,0.534269557191411,-0.0424980277261559,-0.398510085164789,-0.0098948306362144,-0.157073508411462,1.53018054163006,0.139603443235488,-1.02489676686099,0.443662897426178,0.789145427390428,0.380813768442025,-0.254516679980606,-0.4536617165355,-0.0764681876056345,0.957144971067966,-0.49241890071986,-0.665918352139507,-0.0120519072956999,-0.214919181996954,5.0,0
65655.0,1.14333512060967,0.175019497274349,0.122168032772262,0.495785326941044,-0.255504074231751,-1.03411732458723,0.3967999832465,-0.214147295368862,-0.498839865642768,0.0870465067899463,1.71198736730815,1.15692105213981,0.133165530400014,0.656979445925844,0.0263049337021084,0.158726869367962,-0.436804977655907,-0.471073927581135,0.305817777766966,0.0021945557031076,-0.290203877546247,-0.995467279867235,0.119170028727239,0.531185743342531,0.219983436905007,0.103194423718423,-0.0741169523901936,0.0092613375540348,49.45,0
65656.0,-3.02947716140876,2.18708514755424,-0.154125356005236,-1.386938459645,-1.43645468592018,-1.1188913582138,-0.592507155550408,1.27542702342604,0.299628308458188,0.569953540294101,1.26800544563222,1.74203278211789,0.96503320029616,0.472381961823827,-0.292914786731381,1.01755101492072,-0.482332998848386,-0.038111194535255,-0.697517345884969,0.240797595185155,-0.0639618930299011,-0.181976724281234,0.22892875519478,0.586969113971297,0.0380770070724781,0.698499273964518,0.124950658392686,0.102525198861987,7.3,0
65656.0,1.34657519781783,-0.627765383289702,0.732565668880214,-0.695801130224252,-1.17440635114128,-0.456386317775662,-0.880557635861954,0.050005736662488,-0.500804531713926,0.581179462091927,-0.137071063592022,-0.896930907149133,-0.572409171990218,-0.0919040040899741,1.28053744209664,1.10136237882085,0.472736747007727,-1.68635325568953,0.124007467169213,-0.0036910884601651,0.0620363797749462,0.0741605831880322,0.116974616967483,0.0569428018145658,0.152416810928943,-0.334686945170242,0.0337401689737656,0.020575834822303,10.57,0
65656.0,-0.88533049884956,0.573337956526839,-0.484635691566585,-0.860513996621915,1.7627792504077,3.83937267537278,-0.0617028189522398,1.41353567938582,-0.172554784040959,-0.691195742866646,-0.90797803259124,0.0799771580691307,-0.198002860977063,0.175993933797506,-0.494780592807264,-0.0312695390347601,-0.239697751336853,0.147018042139705,0.672295306088587,0.27851938005475,0.0216689498198665,-0.0419293516709701,0.05041815272626,1.04366679324127,0.0825232369167205,0.377854592503224,0.203236414137069,0.138386520618968,99.0,0
65656.0,1.1541267488262,-0.0350921542433263,0.760425069878583,0.826229593848057,-0.679427002175653,-0.368028283708323,-0.221070288331162,0.0172604232110549,0.302114767845,-0.0641333017481262,1.16982007507427,1.4517597521221,0.226627117041905,-0.076475711529986,-1.13835808386466,-0.218381957270334,-0.119908978683642,-0.188272903442584,0.395508927864331,-0.0811598295378506,-0.0355899796608164,0.111900027011367,-0.0663286128533373,0.603810215974041,0.504305488663024,0.379259010790757,-0.0156184454255185,0.0058885760279336,12.31,0
65657.0,-1.167136769732,-0.508876417474157,2.72573617877343,-0.969227629378649,0.0472458893828084,0.141763508729713,0.265630630483775,-0.020858700726213,0.873228701218257,-0.508432519643782,1.09570217986219,0.465631301698153,-1.22734973668151,-0.749047942811895,-1.27280666028967,-0.187049539220331,-0.21795018569567,-0.514153281998173,-0.283595318941818,-0.0926571380079219,-0.182127851538402,-0.0121930563365305,0.201969996923467,0.255043819107466,-0.284396032808323,0.728831751782175,-0.392431839472838,-0.373841547055195,33.33,0
65657.0,-0.206683098253382,0.375402267618869,1.30413437339364,1.13031797417428,0.202866545308737,-0.332086266621281,0.198499718854171,-0.0392280479691169,-0.302426687346548,-0.0906369968165565,-0.765670126230681,0.537027124903612,1.63333739500151,-0.170122991217961,1.33985656059173,0.091686115644246,-0.578820201612565,0.379014607447456,0.693172057318401,0.302638111118116,0.182625251486772,0.47962501948448,0.306502504252968,-0.111046441735727,-1.25293213200262,-0.578935602464301,0.293921722860931,0.277355957133195,54.99,0
65658.0,1.13634806229302,-0.126099287146312,0.510747638479293,1.05220191134595,-0.474377237251593,0.216476565219914,-0.550946482458949,0.394115816209303,0.477444367152453,0.264300521267654,0.585524967515769,-0.984336881927624,-3.37703576704521,1.05224104954105,1.03469211373325,0.491578255387591,-0.449674719067944,0.707416924401435,-0.503337173700982,-0.35185300500083,0.15291088239138,0.324371726076665,-0.0897745802135331,-0.382100977037502,0.414284721945525,-0.21358896199913,0.0249606501653147,0.0049559171679321,10.0,0
65658.0,-0.650546859105196,-0.401364561484565,2.13066763782072,-0.60051596459462,-0.0600336624746797,0.863859157319622,-0.536938621579389,0.523416190004576,1.08357776175103,-1.00144031584258,-0.699824192951219,1.05291069016685,0.11259528108055,-1.15246081983931,-2.84821201515772,0.119191735111958,-0.352184746284168,0.149244710380763,0.84748895996413,0.0613182444564831,-0.145707184357684,-0.175688972586429,-0.157691888498514,-0.620060539356353,0.0491743463066515,0.92731606808614,-0.0329241510414518,-0.0108217985513824,27.07,0
65658.0,0.949211827514282,-1.13620690143277,0.639915032430771,-1.10869082123657,-1.61852792297697,-0.896303728785102,-0.523738272605406,-0.0370869198323728,2.09896616386789,-1.20187266769416,-0.597407777413567,0.114858346203822,-1.08566170911943,0.0370315418925612,1.47979118169087,-0.346577934804103,-0.0050603265369077,0.370505117808867,0.629216009886079,0.18153388127559,0.201000410229961,0.414857297412042,-0.237591429744845,0.436938783264945,0.384874599887372,0.100612213131884,0.0065367021462505,0.0497943445032619,170.0,0
65659.0,-1.57578131838058,0.262704745309731,1.36236967317694,-0.405949357182389,-0.0709393924968565,-0.905774481260011,0.563262054955562,0.150142000662695,-0.580518737720119,-0.509528042478302,1.21644067595554,0.542154994652587,-0.475845557835425,0.485776136891672,-0.248945490168408,0.648791271698778,-0.72882787092084,0.225584832864693,-0.487217515575634,-0.204880780577129,0.0644720186179301,0.0481924082945365,-0.359878559202306,0.586374918564514,-0.140731681454458,0.187045661907569,-0.238282093372108,-0.411367813110063,86.99,0
65659.0,-0.957277421376029,0.885523853976486,0.818785106301258,0.124928939346838,1.3750094829084,-0.505675388932232,0.603731924148547,0.235522706855021,-0.755941432069219,-1.20784871344669,1.33161132524845,-0.277093353145878,-1.25442585921011,-1.04822410363215,0.176320109453929,0.774291261179631,0.640483598801846,0.982018502107978,-1.05667867386621,-0.0772306217153082,0.0887217397505645,0.0729973942156457,-0.305470634233679,-0.481484541384877,0.316068043815763,-0.425493885489469,0.0843414058180326,0.122727610549381,1.0,0
65659.0,-5.57618475746441,-6.43504576460102,2.4385573717263,1.53720034280794,4.85631774145753,-1.70649078284414,-3.69393985326178,0.961225264168585,0.886634379372006,-0.367388626426833,0.531099262576816,1.42127266913991,0.741521959632667,-0.486484026420052,1.26773375230626,-1.9021186243584,1.76005368503204,-2.40015379871372,-0.209110946418817,0.923904895339585,0.218603985454126,0.0047563500236925,1.03199391313459,-0.534007659790709,-0.0446084414585981,1.17370874295926,-0.558589500332206,1.26294405489494,99.94,0
65660.0,1.16687650025274,0.179726853655477,0.58461346651644,1.07961863902761,-0.538421049912415,-0.643967293129458,-0.111771893545689,-0.0081672995455763,-0.0381357935284881,0.189885253955608,1.33222643165055,0.609268212802648,-0.677011925030812,0.590993826323313,0.355492278618291,0.310151518531423,-0.620183411664797,0.583843730686069,-0.27362526823957,-0.165859610455628,0.225120789184722,0.652616411432063,-0.143009191039173,0.538532012599381,0.641706759486282,-0.236531711137573,0.0178735954530023,0.0136284950536874,7.83,0
65661.0,1.2610491918175,0.6839453913571,-0.176364946033894,2.04926814624428,0.870732755446946,0.409091174396202,0.351587953453,-0.0538275638588222,-1.27070924657007,0.846794547878505,0.149866571941525,0.791187249029123,1.36717603088133,0.289746629330718,-0.441243514840934,0.996951883112875,-1.34042568390164,0.344877277890645,-0.12312564483508,-0.0219417522101117,-0.0701583020029515,-0.202667298019732,-0.249605968839552,-1.00882692950608,0.800148300615537,0.0693886852754446,-0.0256602700699081,-0.0052197288388745,6.25,0
