Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
33355.0,-0.31349848079571,-0.82814830843,2.01221167744709,-1.02671171363442,-0.531605422471267,0.64087072045041,-0.630529518262012,0.103175256149915,-0.943761237719495,0.714417709034659,0.147889563408341,0.0103922942866542,1.18530987226838,-0.645305940101256,1.02283613759871,-0.524745943389097,-0.907995472340045,2.68748606166526,0.322107698265329,0.116180160093275,-0.0793885352397496,0.202455627803706,0.0181804460010531,-0.78193489660164,-0.416912582113779,1.19380133284713,-0.158733050806936,-0.186604160720939,85.9,0
33355.0,1.33729514364921,-0.449362474782008,0.692928962898967,-0.731860176909556,-1.10705376886624,-0.807864728436415,-0.595242156904355,-0.0989526070494334,-1.14302509794536,0.751258727515352,1.80938654031324,0.593557335567161,0.758601680026058,-0.0933401147599204,-0.0074018999767788,1.32894067943807,0.0115979577149029,-1.24141636680836,0.82384076142108,0.12965908063896,-0.0203596497174683,-0.193170670803046,0.133562580316929,0.541710418010559,0.196437063397235,-0.513231697387656,0.0104701374216011,0.0171905322089086,15.0,0
33355.0,0.118377102699498,-1.94147831739211,0.228864747809913,0.656356590015036,-1.24335306592873,0.177648114696017,0.182243859444781,0.0548272337634013,0.626447681032402,-0.560549102320942,0.147022152218455,0.362652507136416,-0.458452103156533,0.152966243984389,1.07353919522715,-0.463276657328203,0.592274835031294,-1.28938453660353,-0.893303702268084,0.895189428696766,0.320898254196208,-0.0961187899997975,-0.354465545631387,0.186211266232028,-0.137520627197892,0.998363166077048,-0.127213234677925,0.0958922556389415,535.0,0
33355.0,1.29728212599342,-1.17619138673339,0.450594952032595,-1.45338057161556,-0.921556385001128,0.816108857550477,-1.23882882492326,0.333164315478438,-1.86556893538356,1.2502540743255,0.750547475047246,-0.468371161290626,0.22975421567345,-0.138468693322391,1.64793667423709,-1.75604965125574,1.84004039957713,-2.07517623347637,-1.92009306993136,-0.472075255776238,-0.0709048179649592,0.318807809205687,0.198480454467344,-0.662771293084483,0.0219052723720372,-0.0980472795509463,0.0997528491918925,0.0103331280124746,20.0,0
33355.0,0.543370569303079,-0.872121511104661,0.158282325478077,1.57764288709456,-0.609873241224287,0.0905973512119507,0.259074517661959,0.123712820684237,0.202200591580258,-0.0492071611229395,1.10253828050052,0.528936276002846,-1.64682247144189,0.62877653372358,-0.614766568157597,-0.480464370990422,0.17882216646979,-0.312889875224169,-0.238629359704261,0.314291608994996,0.123321282011292,-0.17754341514513,-0.289266551254773,0.207547296405478,0.449586922464803,-0.368519913366463,-0.0280898160128633,0.0554256949246859,299.75,0
33356.0,-0.717626554088551,0.457676589401211,1.1053977357581,1.01330140594353,-0.588123093416987,0.113471563925427,1.99119779807375,-0.524915046246665,-0.593147512469015,-0.139355731897495,0.194857343787991,0.135779479348086,0.421805925841886,0.0439389732632852,1.28837512359038,-0.710890731772886,0.0297175878545545,-0.499728354286915,-0.0653074615195211,0.056732564634257,0.148706502158836,0.739467305436102,0.0407544324587493,0.443750516688708,-0.357331432246693,-0.360980506754066,0.0428462725710704,-0.136160845784853,296.0,0
33357.0,-0.416204900805554,0.380493902869236,2.61311744502795,0.59088056226767,-0.399348020044307,0.591955375374179,0.0244126229381709,0.318712640948007,0.421202820005338,-0.268513011922137,0.951569341177443,0.013485291941331,-1.90001191926616,-0.0984758836094575,-0.285031744652946,-0.187477456745473,-0.133149559589865,0.270874577676319,-0.177269286350361,-0.136337701061382,0.039410130135986,0.370772263174203,-0.126319219243454,0.169454995269715,-0.262044436415736,-0.472998163311544,-0.0377765642275456,-0.15998204316343,9.99,0
33357.0,-0.680468439996169,0.437416258893456,1.90284410471618,-1.38440128514967,0.0146748517230765,-0.414645744938702,0.569943848052459,0.0702152666063343,0.0258691569932934,-0.364692359017492,1.51294264636587,0.103263922993035,-1.30495127708777,0.208601930430633,0.202184596104589,0.415333862492181,-0.610650830705196,-0.248621736359981,-0.823048671534098,0.0485577159910397,-0.0413889255503187,0.0055623075806169,-0.0142404263472894,0.22518200799491,-0.530253300683747,0.693642336432616,0.0934500543645515,-0.0603331818893084,16.0,0
33358.0,1.26563931954603,-0.402376911549634,-0.202595788596492,-0.598184943446227,1.29104799886856,3.82202019042967,-1.39798243035806,1.0703528782511,0.624134718613922,-0.0538323107378825,-0.178439387246129,0.0137976350902022,0.275120047419913,-0.100954019464968,1.77321170016131,1.16945595421929,-1.1795184381599,0.834085629290707,-0.206132057816594,0.0474198265598871,0.161579079286831,0.390185887107825,-0.0599605693774033,1.05797798840404,0.351875774945603,0.593443425282415,0.0176792163806656,0.0230438581482301,0.4,0
33358.0,1.33863702544699,-1.6289104096094,1.69665770428475,-0.81626703918524,-2.26321475528463,0.780057565942769,-2.01645697345178,0.330930395199519,-0.301240676199361,0.939701451312808,-1.18850062380192,0.177245958401696,0.957137632377231,-1.79670400120833,-1.82285671351959,-1.47063384321195,1.55056102164258,-0.681699205320113,0.0141605535646377,-0.33819970675506,-0.227249572361012,0.27910215741001,-0.005280111579998,0.139379053752765,0.344685076579751,-0.0184327542503709,0.135309799002117,0.032219050128077,20.3,0
33360.0,1.41655629859736,-0.369366606220831,0.477023035752986,-0.675722907215703,-1.00296452232116,-1.08112837384182,-0.445650351032479,-0.25273422608061,-0.905634369556534,0.60898521561782,-0.102660372893194,-0.289912304161299,0.681478673797804,-0.21515114700213,0.72395537653521,1.15108081522157,0.206272117569531,-1.62976772240835,0.60112181141799,0.0976988602068566,-0.0421217657378477,-0.208105629951646,0.0844993290896121,0.390423758550608,0.330491128859028,-0.420454726063769,0.008325021861219,0.020605592113086,7.95,0
33360.0,1.12664406075279,0.580549324406772,0.639547069894595,2.52520386918632,-0.0695371217831083,-0.334772414528627,0.173268729548439,-0.0511451879860548,-0.83739500351971,0.657764020934539,-0.0306366585677933,0.107392898355626,0.0039663153831525,0.370195484115827,0.658598849041338,0.201505706308254,-0.199438797620912,-0.852791900244129,-1.48782191654883,-0.185768639235316,0.0611809915991681,0.180824496767075,0.0083361506394661,0.393698496469771,0.451562638810802,0.0456692447625778,-0.0007092577959385,0.0199307563412174,7.81,0
33360.0,-0.41764272290095,-0.0503726618478657,1.55702448322302,-2.24997684588277,0.0245633565838781,0.610778416097788,-0.302090013869588,0.25654306653989,-1.17521774166295,0.0510256247696675,-0.366931610555657,-0.671506883257798,0.683095132651761,-0.550426637412432,-0.135891279171581,2.31971996770461,-1.08611740443936,0.272277463189843,0.625395670287705,0.190308526095773,0.415212492926607,1.03348677277925,-0.49702818159408,-1.34930365947596,0.284838840563179,-0.112492887922764,0.0935906196548688,0.0835891749184257,19.99,0
33361.0,1.21508732059177,0.126625785546051,0.373436212032763,0.4405879304402,-0.300526673310718,-0.480209863818734,-0.0512051414137588,-0.0233882094856003,-0.147454427532413,0.106399262320725,1.13368176922194,0.787310263739529,-0.0124067134150893,0.479312052696293,0.390674068052668,0.612222820209668,-0.776981839679911,0.101523640717612,0.29383877423891,-0.0639688875765198,-0.223109701158866,-0.725039773464733,0.0749114612774435,-0.0151972346975547,0.216639564505303,0.0973810626244444,-0.0377883378676964,0.0071130341854811,14.99,0
33361.0,1.317519944551,0.371494907753175,-0.0341062341558437,0.490625767632337,0.083431842431242,-0.58102500390571,0.101940153454107,-0.178542008870566,0.0136175216153244,-0.29586758004187,-0.73086146404523,0.226644357083743,0.878185584988611,-0.438649606956248,1.09977811464863,0.699555636062784,-0.339395138169481,-0.0874587896348954,0.114902891610936,-0.022994071828399,-0.337538739311155,-0.942673469842768,0.020290456431823,-0.481897752240854,0.345572723563061,0.144880814787499,-0.0207002002561291,0.0232378954337966,0.89,0
33361.0,1.08743002748158,0.151819443998585,0.995012949490381,1.30795969262776,-0.400721410234317,0.242861776305914,-0.274614226199728,0.199543399774519,0.108495737238414,-0.0271162720106245,1.52448505041317,1.77282336381411,0.591012734730774,-0.0372333116472367,-0.669338283383984,-0.31706397367838,-0.0692344989168665,-0.686145230170936,-0.151303476435104,-0.138091491230156,-0.242746070651979,-0.497172627744432,0.149099739316607,0.205451080516265,0.261898411834363,-0.626367062672601,0.0650701849931881,0.0221515341698474,3.0,0
33361.0,-1.63159820544241,0.513108394423172,1.77288028029875,0.279982350959628,0.816396361640681,0.558869926432224,-1.78490416934863,-1.87869113042529,0.59129462552999,-0.145273937119819,0.468028859221738,1.05862403374375,-0.440378020967503,-0.117943276496242,-1.01371659994231,0.315175559841928,-0.429559319665991,0.163790558380349,-0.857889769935367,-1.03937866226239,2.34655019892219,-0.385124967052984,-0.848500789427658,-0.282736704425647,-0.944406557677692,-0.634329868643099,0.549360753575696,0.180463501379167,12.0,0
33361.0,1.18201334143275,-1.10744279901353,0.99241070063094,-0.20009667535855,-1.44762040062745,0.459132314709826,-1.03905042167615,0.23803356749584,0.148011717997014,0.401171233211692,-0.0114722703596191,1.17542063774787,0.0978673005824031,-0.830015490255835,-2.66815667227597,-1.97941032375395,0.547099810496994,0.731730189940403,0.599412431452812,-0.391288258242999,-0.799258313314642,-1.54723654777996,0.102644927634918,0.0407186123236753,0.0935455761707842,0.81144103435042,-0.0154027274771011,0.0108477074072832,59.21,0
33362.0,1.12149086548747,-0.946322642508928,0.437724490289586,-0.748921669852635,-1.11174148400698,-0.403156431290855,-0.582527975797702,-0.042593720173148,-0.979917796243031,0.706487667371752,1.25093434455941,0.181635271773279,0.503477705459306,-0.0749205137584903,0.216858785103976,1.61360065038886,-0.213630288466759,-0.830744988575507,0.893316043385467,0.384740482895349,0.104702647511214,-0.131057602312866,-0.0740026966275457,-0.0031947591855272,0.217446129178461,-0.422955785814201,-0.0098599603495329,0.034589847659493,142.46,0
33362.0,1.36902704646653,-0.531990960135735,0.289136345093913,-0.719032729686979,-0.774119478621005,-0.425680445876145,-0.529975592622112,-0.0782410321526683,-0.943828763544711,0.695849171281688,1.04563902505652,0.456117974558215,0.619828055657414,-0.246585371544239,-0.818498794008652,0.997832209545641,0.141365224137841,-1.15615666209425,1.22443639280523,0.128888035188452,0.0514899455051887,0.148483864856323,-0.0951449746649623,0.0525703286726494,0.569565729429106,-0.253903144242724,0.0041141285989782,0.0024104118179948,18.95,0
33363.0,-3.25537865603594,-0.288997822887475,0.722535906259875,-0.164003896181021,0.728730332285538,1.97367068751938,1.74781377324237,-1.26800027732996,2.19918442509501,1.99549721609441,-0.342052665354221,-0.30032610889094,-0.619505580576463,-1.82885591864112,-1.02118542804746,-0.112054238104721,-1.42524173262125,0.188585296901241,0.305749053274096,-1.30850905060383,-0.364187625117833,0.482142576678287,-0.306284364756461,-1.67722679060591,-0.014691968203414,-0.64868453994818,-2.95463856641545,0.679709129102317,144.79,0
33363.0,0.954937889446702,-0.505501714460247,-0.592833275402544,-0.150097319889351,0.097510557074573,-0.25913624745223,0.461820451775354,-0.153540188076256,-0.284552878033641,-0.0604937959595805,0.524607591386323,0.630531729512857,0.269374674041019,0.578704514477701,0.250405721163377,0.675268779435259,-0.875816213059907,-0.10499450130174,0.944746790269563,0.385400733517217,-0.347180386964877,-1.53137021018265,-0.124774024794787,-0.817318478904733,0.155655293708461,0.656020424710555,-0.143336331281973,0.0165172324751237,206.42,0
33364.0,-0.228708089098568,-1.17477432971009,3.06834029097781,-1.61384505192147,-1.79356576466974,1.43842620687926,-0.915272469309768,0.0931737261319949,-0.671991232815231,1.17355600008202,0.41321940697779,-0.0340530107260138,0.0569798738785888,-2.04585779234675,-2.56180240491293,-1.48044316481596,1.1237297775587,0.0592115113407623,0.459758838899694,-0.210155900479894,-0.179909501015831,0.659036101086842,-0.204010260068907,0.0503434739768151,-0.223267237783804,-0.120572277835009,-0.248896954060258,-0.406881242109735,68.5,0
33365.0,-0.651263279955987,-0.336935067565464,1.5928115235583,0.98736640992884,1.05664088448347,5.54053663429218,-0.280091191446387,1.14129459084369,0.711948330295793,-0.384975360056476,-1.1282947695316,0.0207136951844617,-0.193463988951378,-1.13089028884795,-0.577441369355252,-0.990376368820544,0.363585282169336,0.645915836773382,2.36375967036544,0.727628865781821,-0.0046257738405019,0.227632131715352,0.0015663217272867,1.04187894228107,0.464888560924417,0.0411221372059375,-0.0275891314286544,-0.115065987524322,188.79,0
33365.0,-1.47760136301048,1.50485241043976,0.656550961576678,1.29410120209348,-0.635950952334864,0.148272000725024,-0.174010698482923,1.11203258078351,-0.632949139686713,-0.0718071357637851,0.902900376590408,0.966423283708826,-0.662286551769846,0.891857913672955,-0.491295939220957,-0.818395301629792,0.808177721398479,-0.129080924174022,0.899524865315493,-0.0067696637189584,0.068273288485203,0.323988178416553,-0.0555326009286721,0.223673075155856,-0.0760072167468925,-0.241677073739385,0.32194850737523,0.0820060607527038,39.06,0
33365.0,-1.16612517189533,0.675237286050068,2.29959704793456,1.11177836945537,-1.27178812373756,0.382007778750182,-0.0354571059719941,0.749512730997278,-0.107666785305999,-0.860662239289276,-0.602957629930788,-0.40414895385464,-1.27762211607912,0.343413704514801,1.19576295123887,-0.289727831975044,0.532676999243173,0.0251293555935033,0.0261036943091209,0.0539627500083817,0.190007177566428,0.316129675790728,0.114047663100025,0.362731834364516,0.124432439100915,-0.253872423441694,-0.0273733843816284,0.035688352705047,116.13,0
33365.0,-0.608049896998203,0.655785818318176,1.6885275014544,-1.35646238162934,-0.475387576709847,-0.308321481445633,-0.156147554088073,-1.86783358721583,-1.30785580831969,0.454488210172069,0.398940641315194,-0.158065080463923,0.877240090043371,-0.510550460452514,0.687222116596722,0.566608496637625,0.624182954663596,-2.06740295717356,0.253021345170797,-0.133153652051419,1.56097898821006,-0.301638406637859,0.172325507842873,0.376157978231924,-0.227223535121273,-0.468718131270612,-0.0052609527258995,-0.149731299210754,9.95,0
33365.0,1.59282065447245,-0.789477237966189,-0.374251254998025,-1.4499155460832,-0.878967790337977,-1.07184456068499,-0.444043683223837,-0.400403826426435,-2.18388858098188,1.49317559265452,-0.888595643108844,-1.03132889960805,0.584283274253411,-0.0848037849398523,0.297078463986345,-0.636996707921873,0.478257519655636,-0.105936226700143,0.0607808228834949,-0.317518397896272,-0.202790392787878,-0.174112073187392,-0.146002969139705,-0.113074339068135,0.75140136481518,-0.052598490724267,-0.0031017990350869,0.0019777140373405,15.0,0
33366.0,-2.69443221835689,-2.6462399289298,2.80573359981886,1.59574212000378,2.24587424932574,0.395269488682905,-2.70156139998448,1.06008387161524,1.40627881281365,-0.205763642780254,-1.53767478604655,0.412363781201388,-0.451756986651061,-0.978916502948397,-1.58734411009674,-0.15848666208679,-0.236161436367756,1.52737380980337,1.91294326030117,0.962370568079143,0.263205885625131,0.477652998972661,-0.0728258593829256,-1.3485779204561,0.790500340112094,0.128427746620204,0.310067987351636,0.18561100156321,19.82,0
33366.0,1.30662939898411,-0.463140325938012,0.17692442019915,-0.27626562512773,-1.15794303705047,-1.28346978332358,-0.483477654657031,-0.167483322544585,-0.494240609305221,0.140231744747793,-0.0299145557857888,-1.04781946421811,-1.05301093376457,-1.12465392471667,0.154783746939179,1.06702681183458,1.48756074524383,-1.22556492301981,0.541553910089172,0.0728476576780943,-0.0529704882459295,-0.24913328466425,0.0152554572543105,0.623224231847846,0.387160358326706,-0.321465836668633,0.0099681832706226,0.0444669704009051,42.24,0
33366.0,1.09910718319884,-0.778308664248405,0.047119000677413,-1.56336696309228,-0.776795347154697,-0.386252619553222,-0.427765318060546,0.136741209151331,1.3985783178349,-0.894882017301624,1.21778509312265,0.378985529025191,-1.55245888965783,0.743925486126072,1.63585864329346,-0.282035605550619,-0.224879116139351,0.532640635135236,0.589834691110075,-0.0269153815292417,0.246888217663866,0.607567700923149,-0.217004034267784,-0.263692169146929,0.458227263106254,0.163946356235159,-0.0004666705216481,0.0087719197337546,83.5,0
33367.0,-1.54343171404727,-0.0680405607379295,1.62368643213331,-1.73864433290157,-0.96277043207576,0.439912999550714,-0.426116749086392,-2.72798215174561,-1.65914210424526,-0.372272649388833,1.54810953620114,-0.487300545637814,-1.43231974097171,0.366439498558375,-0.0916031421033744,1.4566431868715,0.185523702584665,-1.36195713526134,-0.210732047572376,0.645789680583736,-1.30227851750859,0.152533456561274,-0.392600416153525,0.181617932685725,-0.129629155853985,-0.61270519924138,0.0063177875684604,-0.195845339669167,259.62,0
33367.0,-2.11332398499412,1.5488539425595,1.11638475625699,0.931370618171823,0.281089679189922,-0.0037046479216397,1.03044704023398,-0.634428929976871,1.71179041773842,2.70957015967857,-0.427367653581222,-0.852969138369584,-1.67490857538178,-0.875161301619117,0.621885162576281,-1.53259616137492,0.305955889110214,-0.71945008716873,0.643696087937393,0.598927650374908,-0.353481613730929,0.129507644069276,-0.12205901901389,0.0444315630187419,0.0182119927938775,-0.338670052761166,-0.266050492281382,0.0733251554325802,12.58,0
33368.0,0.987292601371409,-0.52902862213304,0.390005136386033,0.758071589983958,-0.743353459212256,-0.150153275146513,-0.236028791443033,0.176787572462415,0.636258569339021,-0.022391560688422,0.356545562839882,-0.172121763924758,-2.38265207369986,0.552929451348482,-0.543355231350835,0.230938375634867,-0.235049762143046,0.188282935964347,0.614660146923923,-0.0211773533579139,-0.228539345429595,-0.891535591935098,-0.045066531465693,-0.0260536925241952,0.230757681724892,0.179285520013697,-0.0558409828598474,0.0179210499851759,117.38,0
33370.0,1.16651694364804,-1.0229266663488,0.467954017421873,-0.429869086831266,-1.41752671071167,-0.627503559963642,-0.675033055788355,0.0610900906969546,-0.413242850846343,0.679934908366777,0.935241554758392,-0.677053974489516,-2.13554964078281,0.173795872743075,-0.965889597442219,0.822347930383898,0.624200368740028,-1.06807996793377,1.13824191828108,0.0948670696087221,0.0725664905080865,-0.0346901562131593,-0.0718046312187692,0.522922872742799,0.398232241759446,-0.277119435712034,-0.0197181546860938,0.0159300903284234,97.0,0
33372.0,-0.972620399709449,-0.319224256780368,3.23214963092558,-1.2227218342302,-1.46121638460703,0.0341288077264932,-0.59214248732695,0.250033629799261,0.12836842903488,-0.507717916086236,-1.43104914040859,0.40303387316394,0.156028425203462,-1.50735090755269,-2.46509709952615,-1.87566610600565,0.558185443251132,0.606968273694442,-0.953997417561342,-0.54106827385892,-0.460042503262102,-0.519620001964757,-0.164992892324962,0.770032722549035,0.151315300972527,0.918367219677653,-0.100590725726003,0.076601717562038,10.0,0
33372.0,-0.567182563168916,-0.100837137456176,2.01098820405858,-0.916075302093434,-0.108690179610985,1.07739137753936,0.477886873121872,-0.0661436888128368,-0.685926638688634,0.633389959015529,-0.0336641521464729,-0.726113299941228,-1.24396834713725,-0.410658123653824,-0.492797230643285,-1.2381032187624,-0.727300883795216,1.9488799547703,-1.39310772125767,-0.507841388196447,-0.241586394195666,0.118585493860729,-0.352966420409545,-0.876981808255988,0.0709238135781103,-0.373953526795126,-0.289235781369809,-0.364829128835757,79.0,0
33372.0,1.06746882720249,0.0253260039078727,0.298224071087106,0.626072889141202,-0.33273037797712,-0.750055312619893,0.257972435371262,-0.22801409590146,-0.188406183845837,-0.154033520702677,0.403546795792127,1.00969801832121,1.20525698906479,0.149663589080499,1.04954792975842,-0.296500735451844,-0.0119948456627053,-1.04405915648345,-0.679965150128529,0.0861309244679182,0.102950654611606,0.254434957530291,-0.0697290253235793,0.494903346535549,0.402907331184734,0.500191232994842,-0.0389633340204143,0.02338441208124,79.0,0
33372.0,0.778561411465948,-1.2220995874311,0.108265532566352,-1.32076090069937,-1.16814847558725,-0.634451832479985,-0.21251782308089,0.0568026133132717,1.32399032918284,-0.967992911900266,1.71883385065278,0.633824834435109,-1.48144548530863,0.78154286037746,1.60029471536036,-0.424190395290249,-0.0351807855962382,0.372328075218489,0.341741711011062,0.26324505068137,0.372252429438075,0.639382718301329,-0.282165601607058,0.279972106464033,0.338129360171821,0.114886306652818,-0.0265676407242683,0.0399844254785866,230.1,0
33373.0,-0.590362853214149,1.32187064285747,2.07614871343824,1.82734045851041,0.303021119733041,-0.403983567925513,0.817279050374613,-0.0072767518511393,-1.40490843474631,0.163303159890595,-0.672037217724575,-0.457899524321095,-0.151969273036264,0.222818221300327,0.377590917196662,0.646719778705581,-0.601310842947243,-0.268183624806878,-0.703741388315352,-0.0555607840176795,-0.162595771685449,-0.622987009701775,-0.0575078548914164,0.333308888741901,-0.143709888081379,-0.287810054143492,0.0684528258297977,0.1126648816805,7.6,0
33373.0,1.15994205485758,0.0486621730057836,0.0999252970845564,0.972764505252991,-0.27403410870889,-0.493848898306061,0.0080841770379095,0.0466100528019693,0.0621932342576485,0.231350675623645,0.651570389372747,-0.35594534069139,-2.14148460020476,0.994921809706912,0.479528579573954,0.444471372334365,-0.673949903618858,0.716950679397886,0.0462151090964565,-0.191514921375736,0.0530540459522662,-0.0118345046520127,-0.155266322342025,-0.0406465011495557,0.617644831037605,-0.321913471651901,-0.0105126308305706,0.007993120723559,36.98,0
33374.0,-0.449742576834758,0.154854528243092,2.61923734713066,1.06571874234456,-1.79745504338833,1.61580990401922,-2.06605684735544,-1.89981590674723,-0.131427427996591,0.610242083008338,0.127818657549847,1.26672309267589,0.133807051201797,-0.859090420697891,-2.02921316877051,-2.25472597412809,0.912576035235871,1.64697841132602,0.670752041910138,-0.839557587523998,1.80423620098737,-1.25808259326843,-0.100449955528078,0.30771932611572,1.28156372418263,0.0168750461820958,0.296397013569869,0.179501568050591,10.0,0
33375.0,-10.3357311633071,5.40742009936268,-7.98248045352696,1.44805011595622,-6.08981562738534,-1.88553239831052,-4.42692206965742,6.77176934517254,-0.0144600160063328,1.11477169271465,-2.30899692011861,1.89015608996193,-0.901742683456974,5.01879471778986,0.922517656300972,1.04791154091581,2.90358876226045,-0.0984364577300173,-0.697192644195239,0.0362150225970776,0.317562402175539,-0.203063314713168,-0.226379521727075,0.405174276103704,-0.0323776105807023,-0.372146293523467,0.0132752068944428,-0.0281533474740758,1.0,0
33375.0,0.859756788376889,-0.185775852232776,0.360506078173215,1.23487069282825,-0.351831636212536,-0.190672376552521,0.156984236352206,0.0704130011701923,-0.26713216978489,0.11858962136774,1.65107408537641,0.794998738240452,-0.638571481844362,0.738477038407615,0.505799366184157,0.0590691649220952,-0.31315753314135,-0.266995052837165,-0.517999258788453,0.0781533928434927,-0.0048404247760453,-0.353722246065984,-0.0261935045314277,0.178503215948418,0.26603541853072,-0.549418047387035,0.0005676298609628,0.0378589478509057,144.0,0
33375.0,-0.829060570578186,0.344202422762412,2.08173575845359,0.595903784176053,-0.140706888057828,0.756044626888918,-0.321096991794053,0.330489631402897,0.527243753980891,-0.237162490535714,-1.40394585296138,-0.700376989474066,-0.956100103125485,-0.307391806266691,1.01166461763512,-0.36997021281027,0.273282277833007,-0.0263632207021216,1.07320916855932,-0.114566739626813,-0.039463115161341,0.1021790010946,-0.0161631894763208,-0.626521849354451,-0.276207528683729,0.501465948532773,-0.0866499992016889,0.0851579212083731,1.02,0
33376.0,1.08655318819994,-0.247131104784498,1.0490102323168,1.65149958280756,-0.600731478081776,0.793506619880205,-0.574482448928426,0.343380605599088,1.37645942762654,-0.400840742140336,-1.54313139022388,0.507267138773404,-0.872892171983056,-0.628558068751489,-1.6026585495187,-1.00903950385753,0.682263150557858,-1.1522943446332,0.311592333482742,-0.22124752707903,-0.441242943074593,-0.845569475939334,0.0399470034860675,-0.296608565786551,0.447723502694649,-0.486161928448656,0.0846874099295373,0.0252973782344174,19.98,0
33378.0,-0.876471873341861,0.0046890285801645,1.27183753437818,-1.87804292449185,0.27350189787331,-0.703305040878296,0.317386628341994,0.127228151607359,-1.72536495807961,0.265729907092423,1.47016389559832,-0.224964714251507,-0.506852886360246,0.210483578601642,-0.516785415371906,0.99779809290433,0.170175801102433,-1.71381825076988,0.160609747338706,0.285422286443847,-0.0511833444443935,-0.412850273467859,0.0884852874004567,-0.0318830326574997,-0.0443387684776344,-0.651703454348811,0.282121096457679,0.154317795780061,34.0,0
33378.0,1.36850014965358,-0.149186697874965,-0.28745363663302,-0.378002692865465,-0.755217051624176,-1.81061012462295,0.0099538030122938,-0.446661579935733,-1.19620816233395,0.283243085843392,0.531652935502971,-0.540212366188307,0.140055297023725,-0.874666048280845,0.465829377762708,0.885323877254032,1.31840614034438,-1.30481052937818,0.255252861671227,0.119411580182361,0.232550329260379,0.597167136767217,-0.154462250178185,0.892122313831995,0.742220446709056,-0.0740392284369747,-0.0150748827692048,0.0316594050687804,29.95,0
33378.0,-1.28337237598128,-0.417594895713556,1.88852498233351,-1.90401912949357,0.790963693004946,-0.721955272121432,0.0521907633534373,-0.350242377568679,-0.629835306640345,0.798299807521427,-0.61462208085427,-1.75707645932578,-1.18924570240305,-0.534878447680422,0.765186885667314,1.05465746703194,-0.0309282816354517,-1.71653981490397,-0.0239668660388047,0.0161434344166044,-0.206737574815156,-0.291952589765259,-0.478188804149933,-0.462389543880413,0.233784783884185,-0.493428165896374,-0.212836700987132,-0.331132294803051,3.49,0
33379.0,0.9624356246851,-0.109512298092603,0.326376163262952,1.28015740059295,0.0034776209613378,0.62900693355313,-0.0606648237255196,0.278365173131809,0.0783316776307602,-0.0169067745208428,1.32780347644501,1.10423556848182,-0.612249852916603,0.381718759860258,-0.490051722462318,-0.799026210634599,0.321166985441888,-0.880246601244283,-0.4602057909685,-0.115103539273743,0.0099528615183234,0.11025488664078,-0.0914173286264668,-0.273665690385455,0.523498446639778,-0.305706482454498,0.0389957453212203,0.0120142799598455,67.89,0
33379.0,-2.86632451041051,-1.60538572353085,1.29045752399142,0.714682445692088,1.59626454885485,-1.93042324157246,0.386849597052169,-0.0627485102186664,-0.127955513412617,-0.265945172126032,-0.662713486584768,-0.457326103648426,-0.726696718957178,0.248080757908611,0.62467777062443,0.347759303007831,-0.675311263713921,0.0814755838042468,-0.733318337131872,-0.295516608255433,-0.115752076470643,0.18256007112356,1.54075235130543,0.320399332370059,1.27840850853169,-0.317560483090061,0.317057619655933,-0.102419979797473,50.36,0
33379.0,1.25676114078513,-0.057737290846572,0.314284544387119,-0.110867052126709,-0.497912713421544,-0.702064338981449,-0.150378937124184,-0.055735569061183,0.358733858215027,-0.212697827662769,-0.122081595997761,-0.0943621971648842,-0.650979142454754,0.409786119994436,1.46851718222961,-0.0021281884755641,0.0165231214877319,-0.857061616410466,-0.282090324134121,-0.149464154619461,-0.0912895211859946,-0.244417976505543,0.0851635994295336,0.126788816473217,0.143366907277424,0.992348411391656,-0.0720073044836781,-0.0014082423094085,1.84,0
33379.0,-0.735943652248531,0.542654393298007,1.55204612672474,0.0388064675977087,0.296574535956565,-0.164573181312478,1.36414120271382,-0.17239314448912,-0.650638461150455,-0.326671945564291,0.727649107784193,0.0079204442692474,-0.716219438114357,0.293435804217001,-0.244473991869594,0.537946690766488,-1.14410101913097,0.73074189752065,-0.551334221055588,0.172340163372602,0.199718418908597,0.43724839788394,-0.126106308619761,-0.039508347066591,0.31027919161692,-0.450458074279061,-0.126669167930698,-0.120728279003663,120.4,0
33379.0,1.13725377547224,0.314426264976117,0.597695080025975,1.20203925656236,-0.371493462929481,-0.727753744220223,0.125677931137878,-0.14594002713217,-0.0995934280316281,-0.0612345917419354,0.41564545203525,0.83599650251844,0.643495431296646,0.251550960794487,1.11097667020307,-0.373064155496878,-0.0261531637367766,-0.770891335284995,-0.988377042678345,-0.122094149897872,0.148615087556454,0.527770032179425,-0.0348858418759589,0.631704422971024,0.556606407988004,-0.303116243576922,0.0396517073232931,0.0272430401629819,14.9,0
