Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
41684.0,-0.777385917658847,0.836244684475205,1.63503378467924,-1.54789074072835,0.127951540932101,-0.516314636232444,0.780108661112749,-0.1265182928974,0.0046022901385043,-0.0621357772906059,1.12272207996769,0.724744455619062,0.455473402363033,-0.255013568996122,-0.177484922118443,0.768113562766142,-1.18732766533505,0.149772813338065,-0.304119660634475,0.288843345622273,-0.128660345437952,-0.0892922974378311,-0.150937607763896,0.0476589699916905,-0.284684752228137,0.696550323600331,0.20228088350757,0.0025169562139481,15.37,0
41684.0,1.07539766870285,-0.289819736534609,1.12079559207836,0.722921564235186,-1.06005692239476,-0.36819118882805,-0.471836031250887,-0.0430622164046652,0.659043736525617,-0.258042461140386,-0.430869877693313,0.919048492554232,1.25761578293461,-0.525842248494229,0.538179192644845,0.290625904702865,-0.378353558084128,-0.122911214364222,-0.245524800329013,0.119306582334941,0.143841878008088,0.48325232132486,-0.121875976089536,0.496280284369897,0.33557561941244,0.595825186241745,-0.0023660023841708,0.0369665821804132,73.0,0
41684.0,0.456229895788492,-2.27546870311104,0.790984652977664,-0.120043462554005,-1.96968108880894,0.456161139449207,-0.830534138759372,0.281045900741581,-0.0203413481020895,0.350247641010821,1.10957927799616,0.0230036008679986,-1.14333111446426,-0.362502614404248,-0.969566538826596,0.688976638354016,0.870110906934366,-1.34271437576629,0.646408871308341,0.774508399575685,0.327821215525677,0.142695737697257,-0.295259852975495,0.243633934515615,0.0659718218848782,-0.28391481899833,-0.0169720577558287,0.0819022168560555,415.43,0
41685.0,1.38388603326547,-0.66944411728798,-0.208926733592601,-0.864561638495948,-0.507318611331245,-0.230107593723494,-0.419635054775649,-0.146727345790496,-0.732678203294577,0.656613412229697,-1.74864464080142,-0.671723649712709,0.450521842504248,0.0385188971523266,1.09387674631775,-0.755796939521436,-0.573858534281543,1.33968927742053,-0.248684197239199,-0.324166015125941,-0.548516526043509,-1.24122479855232,-0.0760592858380121,-0.998424442141303,0.258164169526956,0.985368743867041,-0.0681153121520619,0.0063558649191239,62.7,0
41686.0,-0.442956645756005,0.651810265231026,1.01930660150896,-0.256112994117323,0.66675448842599,1.0245470507887,0.286421199493838,0.428942492504139,0.101621535813021,-0.295382323126017,-0.401494324123593,0.0722891981746989,-0.796259732745904,-0.0072240624781483,-0.922396649029974,-0.166920438237675,-0.326827038025932,0.201367742308472,0.776216552586041,0.0356792193492382,-0.0408345081968292,0.199900052969042,-0.336313292250148,-1.30856459941799,-0.0857221203140586,0.4622510260966,0.3657989167083,0.17138534532373,2.85,0
41686.0,-0.959543778133873,-0.863869356421857,2.00457670588291,0.583097111840619,-1.12378231644416,0.17422288234074,0.705905619181254,-0.0961642394515705,-1.29858841853693,0.525398719813455,-0.370793462201767,-1.01473565049602,-0.739939882008694,0.0152424517670677,1.63186562204552,-1.79565276107774,0.251698946588609,1.47437948328349,-1.07738117312386,0.287561614483329,0.0297976474161207,0.149352040470136,0.620599940649184,0.308596650890296,-0.259883298994871,-0.267166692031502,-0.0791817434656907,-0.0572253406874172,284.0,0
41686.0,-0.913116375384861,0.64478627498257,1.34402237108076,-0.690074748183777,0.439160545862333,-0.219238149782967,0.362181191292778,0.328854333709336,-0.126637185615318,-0.195739228552491,0.734008892224337,-0.579614684455508,-2.40288552342757,0.749700609257663,0.228885662424129,0.559590164352815,-0.642327322913191,-0.0004285315890277,-0.629903548259646,-0.205738261442956,-0.165093125556586,-0.587351707481671,-0.0383982767114435,-0.392264397538847,-0.481112640495731,-0.0516528106678926,0.20117551460958,0.15617790202736,4.49,0
41687.0,-0.552384228282966,0.362236988224679,0.93369356865997,0.679134690879249,1.34771987267452,0.281611103199444,-0.0160669135003521,0.186991316740889,-0.962851438854565,-0.126816358973498,0.184830065572501,0.175721085376944,0.888931309793321,-0.25137065004683,1.30203475392777,0.434661744939852,-0.241034834572195,1.0953220239709,2.54168365663872,0.492126962304463,-0.240911542636145,-0.896316146629837,-0.188782123803049,-1.41816297492635,0.223001427629869,0.47017453934897,-0.0267408969376435,0.0009472375541995,12.99,0
41688.0,1.01520144726881,-1.46765315721077,-0.460923211843954,-1.83369864188308,-1.18474552198869,-0.962527235910892,-0.0906176121755935,-0.22676589915141,0.377735657379825,-0.379605706253177,-0.536296496213769,-0.121567186263837,-1.04433040778504,0.435302028069308,0.993435986159548,-2.79804429231455,0.840308558921333,0.635391972248164,-0.146641801406378,-0.210887412505452,-0.26877459052415,-0.537553040293795,-0.218859302006107,0.0834288938372528,0.520226538017853,0.1094444670875,-0.0170681911769324,0.0357546513774358,207.11,0
41688.0,0.406789282016633,-1.97074434720619,0.400878701842944,0.917919796295747,-1.63077854415134,0.178518126837399,-0.336951402309764,0.0723624789814828,-0.268335764522626,0.493609742029838,-0.955796425436435,-0.683699524305616,-1.18100564442478,0.164822904677088,0.782745114504084,-1.61516906140377,0.316296294320365,1.24628638129989,-1.60265098352974,0.21748533656012,0.0324589886789936,-0.294838261272199,-0.390194639362318,0.0343530327900171,0.240169118023869,-0.234038542571764,0.0020851821227212,0.103630419021699,446.0,0
41688.0,0.586683238731719,-0.92216869555241,0.533519047871046,1.40297874000544,-0.580171765169102,0.838402637537515,-0.128986356351305,0.227050964447785,0.513177836908919,-0.249108261993622,0.760067197463278,1.53661384668147,0.471438659017906,-0.214580893065518,-1.01891056788472,-0.391637109324311,-0.0738696033287449,-0.147978521785481,-0.0172144180153843,0.418534590420545,0.18366691915986,0.252728064492515,-0.380844895834886,-0.239640099691919,0.538159749386341,-0.274996129413808,0.023831929040665,0.0585880838229929,277.22,0
41688.0,1.1855244740818,-0.531910410410938,0.0524381058261721,-1.33245676937119,-0.968874812804382,-1.32558394430236,-0.126989842977079,-0.0564466937616484,1.55981241206972,-1.01860880617222,-0.0127193318008597,-0.653103638157352,-2.87407097813803,1.00140463197546,2.18130777574375,-0.786241999032451,0.450055125908615,-0.553160907065728,0.353717504185151,-0.225698910023804,-0.143484927895588,-0.511982271012468,0.0980253331494425,0.359661029920586,0.220035270530083,-0.165585137498157,-0.0141158550244201,0.0151050783039511,44.85,0
41689.0,0.0183423208881584,-1.96904709569435,0.648873620347477,1.43851524981786,-1.52801545500359,0.385725876529031,-0.11052650595576,0.141314232022761,0.486739010312585,-0.145854298949007,0.832176572390581,0.489893864333542,-0.254766302112033,0.255828821434803,1.03836176835549,1.158777536651,-1.08876850155079,1.3928050121552,-0.556836611765515,1.0653883993709,0.628958957321147,0.493507874924727,-0.63033933240605,0.0204364842574226,0.150511326080675,-0.311175252635675,-0.0410259812866028,0.130129663010132,590.29,0
41689.0,1.20000440918349,0.30804544618664,0.41173894829834,0.625206073421125,-0.41571346070768,-0.865787823348181,-0.0150878032190937,-0.0674681051897061,-0.235334345568423,-0.112765261551483,1.80786551903276,0.970565984686988,0.0677387916098715,-0.0713095644766561,0.382719324838249,0.617389977500042,-0.179994524086947,0.134422462942705,0.0149339626535363,-0.0796938611336938,-0.223278703920679,-0.682862498458308,0.142922521288991,0.49437328252999,0.1577667983077,0.0645301591027935,-0.0267782325842003,0.0225384606737202,1.29,0
41690.0,1.2302374440596,-0.733857146699629,1.16674137144372,0.0529307846445321,-1.5769947916039,-0.367193464536463,-0.933351131521425,-0.0020110193233731,-0.298945795261117,0.582216166123247,-0.773871680044363,0.185961955858839,0.644183292861741,-0.474439454498131,0.465406596869412,-1.16180040267917,-0.0670875772409256,1.16733258840872,-0.919789182674794,-0.396019692967203,-0.390757215783861,-0.605259788276054,0.0861481324311423,0.399780253308917,0.08701108447928,0.413497937708626,0.023833468022575,0.0385318760355245,49.0,0
41690.0,1.29934977644733,-0.731977474993676,0.614791476159093,-0.609272479093447,-1.3793003954979,-0.976056749756986,-0.684379367129628,-0.102902307986334,-0.507170290466115,0.61932525027031,-0.406425511930321,-1.19654023132188,-0.979732507364368,0.0270940245890922,1.04747143188564,1.37984885050225,0.240715011835162,-1.26752935052208,0.514951730067248,0.0997110883516748,0.0076296816208538,-0.262199976866973,0.0708941616846824,0.35221144754407,0.183153106633146,-0.412972326640372,0.0001078639919268,0.0307060332009959,60.0,0
41691.0,0.483290003336727,-1.81675948509623,-0.397172479731669,-0.489837811722487,-0.364152669333494,1.42770543305085,-0.163495674684016,0.337596791608237,-1.16694587194813,0.424509271316319,1.97743979259663,1.21625788890661,0.379905112532071,0.35374790821223,0.354426852886771,-2.83505380409991,1.25934301399952,-0.820543111344637,-1.84102827631466,0.124727777471151,-0.0569215645275915,-0.240270170511965,-0.210490447170164,-0.944336338974625,-0.0319830145734739,1.16403654676536,-0.0667690865359011,0.0361348050474355,365.55,0
41691.0,0.987308893623041,-1.9737420511675,0.274736610964914,-1.37270031967106,-1.70564186807863,0.107728319863849,-1.08190217788714,0.176161043070583,-1.72653174796814,1.48528184002967,0.884800576359461,-1.15691116781079,-1.33444139831197,0.247413105907091,0.563583473701632,-0.0706960170164086,0.446669406885492,0.345640161172298,-0.246354345295343,0.0224085762229096,-0.191188939068825,-0.819876605886067,-0.0270889158158982,-0.392787005724821,-0.0761270981324541,-0.396427999091832,-0.0009879879685693,0.0496115381471323,246.5,0
41692.0,-1.36924906573361,0.463581751236603,1.56914307697767,-0.274550835694812,-0.527412713368842,0.3100657267499,0.546366055765781,0.478710845193135,-0.180885243552485,-1.36110802206399,-1.71432112046183,0.415797469692699,1.07560130827995,-0.375364607937061,-0.538974410454275,0.463380714571539,-0.505149126859252,0.181059662093571,-0.224164326265313,0.25270742056164,0.207382415980371,0.344388487444319,-0.116165144298425,-0.389069719696682,0.723013781067309,0.481586153850264,-0.147786208442091,-0.0154377554980422,159.99,0
41693.0,1.27193731930113,0.102035547193893,0.43160219499552,0.760501693503048,-0.28165269186366,-0.294677761688948,-0.0630530437889381,-0.141772003174254,0.463818259563214,-0.246542055645692,-1.01826073603024,0.971483200643744,1.26774554730852,-0.470293429751722,-0.502109007986628,-0.280394906760939,-0.162203467099221,-0.5562554795765,0.367954338104599,-0.0394794784737162,-0.110300257803015,0.0082325150416626,-0.160412202742223,-0.0194139391090611,0.696534327075517,0.465766034233434,-0.0072473293800946,0.0074725546558547,1.0,0
41693.0,-3.81993213407206,-3.67181952359704,2.37242596348531,1.34991546115327,2.70322416791673,-1.83550575532873,-2.71416538921911,0.290176409427593,0.493700327197906,0.427280722399469,0.94302846682329,1.11092819117959,0.741290015063914,-0.418259227118442,0.66878342603433,-0.257005421488626,0.168504775557181,0.466791674082512,2.70725174834254,-0.230707383928967,-0.192486990611311,-0.0080313300032041,-0.226971145122253,0.181729151784546,-0.107195020814742,1.28259707959337,-0.169773713157722,0.770325921283767,1.0,0
41694.0,-0.268711111190722,0.693275243233939,1.07853244909098,1.05879069983961,-0.258008975341436,1.28154729495174,-1.335495451357,-2.33953329753343,-0.627615079493784,-0.478119780440832,-0.074008161086186,-0.0834131522718878,-0.957910354200322,0.944721083975238,1.2061026747395,0.875574451037529,-0.75765058849499,1.42620923190548,0.930757285143084,0.836493333139497,-1.18792722295976,0.39716620039808,-0.448308234893715,-0.979172526379587,1.3376212745941,0.0354716211996872,0.0424494542062002,0.178780332388239,66.0,0
41694.0,0.90954527391073,-0.664996175169611,0.348134247086028,-0.0014239125436598,-0.606812288151638,0.100103979147869,-0.285666415529486,0.149078338514056,0.196386253359615,-0.085825540919189,1.27209888158675,0.644536940037478,-0.265065394319168,0.389987000718296,0.851834826920317,0.490742403902347,-0.459972923242642,-0.0370449571587047,-0.101829428376194,0.214599555843939,0.129017243979684,0.034146580960324,-0.126162997501998,-0.233051102830999,0.0694022056711247,1.0055954362021,-0.0842032705082302,0.01892525320823,157.96,0
41694.0,1.26439552674941,-0.0679960114481918,-0.589832845931017,-0.42613246160896,0.255629982141463,-0.426491437021354,0.299311402588887,-0.126415185637628,-0.172398158249203,-0.0209631101308788,0.433097893249654,0.330712865812358,-0.332816345646569,0.70060457350735,0.269392892688342,0.552867945285637,-0.795264026576915,-0.0599607126978934,1.06420672032991,0.0403586354208135,-0.385411789711904,-1.30283854307013,-0.043288397001857,-0.822449014145,0.297202385117914,0.788023753919307,-0.126869366249486,-0.0160574458187318,53.9,0
41694.0,-1.37933088274728,-0.0275415118175732,2.31705286224414,-1.38449916143549,-1.78636875038192,-0.72562822118224,-0.466036143049417,0.432108696583293,-0.858995689548897,-0.426133243588203,-0.500076666561057,-0.683010907748913,-0.303839022346201,-0.466280447036046,-0.222929316623319,1.3430437807775,0.465791021317483,-1.0172660192028,-0.239925514950686,-0.0490987966091601,0.447517181690901,1.03798114004332,-0.274209847633412,0.955555591077528,0.396981653857658,-0.173585148932331,-0.151261583274167,-0.0399342381361886,85.0,0
41695.0,1.20205770379545,0.113204734887389,0.593156735569544,0.565409066868504,-0.635424424111261,-0.815334874144982,-0.122728286387052,0.0004613605550323,-0.03657981825677,0.140107300313188,1.44928978340435,0.450746200926372,-1.07391947334528,0.700607600864354,0.455626841492494,0.499116039606144,-0.526970577189201,0.041993040028235,0.102141079761895,-0.170088467372759,-0.206891086130901,-0.698201120139194,0.16452328297584,0.495622049237991,0.117153216056349,0.0687165032825693,-0.040899316032305,0.0081887531567022,1.79,0
41695.0,-1.97123668586077,0.882495494966462,0.0598320736823414,1.39415776084205,3.93481182010296,3.35128438525434,-2.11663255134247,-0.788751978360041,-0.751773328100402,1.62152711473301,-0.280088903062295,-0.205698008988233,0.0576565064015736,0.281989859748466,1.18140542569723,0.642839793494807,-0.673676494017564,0.0737322992342942,0.585242428110565,-0.887355263654385,1.2144460317889,-1.66566441954785,-1.85764962176401,1.06286511056299,-1.10738570013165,-0.332148829130018,-0.0589906549922475,0.102027584135291,35.65,0
41695.0,1.14371840339004,0.284793134897114,-0.0737520040638355,1.01230360253059,0.079248437784269,-0.532381506024716,0.332207017227651,-0.0323910507928519,-0.411723333412362,0.190577315262553,1.57548190360244,0.543677269885873,-1.1075562240003,0.997179072671191,0.326750512973403,-0.324835887437771,-0.155281333462166,-0.268242944865739,-0.397307081972832,-0.210477082825123,0.0946219794569611,0.242967848680317,-0.106125231299932,0.21951913280089,0.683770379001386,-0.295334539942369,-0.0044645286084362,0.000254402497543,18.25,0
41696.0,1.24008859711314,-0.289255653502907,0.621440589736397,0.492393804827961,-0.28671170209912,0.942925894282716,-0.781291510242812,0.339709906535289,1.12847550622269,-0.260773187879034,-1.88063712228454,-0.304243256263039,-0.425084727157271,-0.324718156811426,0.629166616470128,0.310225509701625,-0.364592239391204,-0.14419190700033,0.133617845297687,-0.136069895950192,-0.165254743376372,-0.268230632110526,-0.102342848607559,-1.31156139700811,0.345299171132321,0.436035459934422,0.0274746160942979,0.0077599627689076,6.89,0
41697.0,-0.854294972389189,0.877500375201959,1.04342245891786,-0.708847222669554,1.73931748168262,0.377596598620144,1.52638629148987,-1.05253100693946,0.715439443349647,1.67859099935034,0.594419047841267,-0.0196903201241137,0.926584445381765,-1.78275095393949,0.475539902583289,0.577291160355847,-1.47927818061538,0.638274909776406,0.843033335855522,0.669451961566403,-0.632966085920693,-0.73367384724306,-0.253319036265287,-1.43912391893708,0.0507030914918786,-0.0038714750164202,-0.779515498693116,-0.812698182993175,1.98,0
41697.0,0.7804145952792,-0.824328484890826,0.95065742306724,1.56422651898491,-0.835994954747073,0.820360247705788,-0.439862555356534,0.11535888165131,1.26239579791744,-0.508448368597107,-1.77507589531202,1.32345740380907,1.70689320631773,-1.19718191782306,-1.31545695145804,-0.333365874584261,-0.166383789363799,-0.0149689711738157,0.337671964160005,0.394349903077908,0.138548107875763,0.481117879079192,-0.481617395405098,-0.342448698939669,0.789875451518713,-0.114478541754674,0.063835824532672,0.0639886230790928,216.22,0
41697.0,1.15942224481033,-0.69671633108659,-1.60890556676819,-0.650564283718194,1.83770723369418,3.22356089624047,-0.327601616477434,0.65253049253864,-1.43051880937242,0.805945044192094,-0.28707324583006,-0.171219056387782,0.223090933797354,0.564706498201571,0.791440140573545,-1.2194638812167,-0.57354065636341,1.13990424077536,-0.526470090483038,-0.157038824597841,-0.687727851776669,-1.99143620078191,0.0382740941443486,0.908273729011558,0.464166747211451,-0.69250004133896,0.0027029355458422,0.0432651315815294,140.29,0
41697.0,1.38993104521547,-0.61305060002485,-0.280830182445709,-0.9361204025151,-0.436149907767267,-0.157507678980443,-0.435952025654481,-0.0504073743875102,-1.05156589017254,0.869140268278506,0.0777801590491935,-0.103444480692633,-0.0240216240363009,0.374577924069306,0.281940270792982,-0.770259997836055,-0.663419377919347,1.80714901728091,-0.0357532796260369,-0.400057852719611,-0.400251279498973,-0.780118755696571,-0.131347282531777,-0.818766436644387,0.375542845916389,1.09407943418862,-0.0791165299205042,-0.013435657834283,36.1,0
41698.0,-0.85381639734695,0.886660410622842,1.69727468960846,1.04211632951638,0.59080415174479,0.241338783319947,0.649758474985359,0.0577257691285759,-0.473086572535502,-0.393246041332699,-0.880956607938909,0.147038945966848,0.175722911954655,-0.105046789086504,0.15309390300939,-1.01732992239765,0.410376552605672,-0.633903313048763,0.683937730646845,-0.0373961146956578,-0.0667843013404751,0.0569700948321024,-0.193609266816436,-0.25624896279381,0.583663823599942,-0.162018368337313,-0.005661648145286,0.0408279139034286,1.0,0
41698.0,-0.639522684846258,0.643471584305263,1.34706006615894,1.19140641431476,0.226666099504986,0.865903277478252,0.49735520440415,0.448012010309168,-0.396806008309077,0.011750773904854,1.10503753471412,0.296895704326911,-1.43247349570493,0.48642375099048,-0.0935370673808027,-1.25805004489399,0.729401355449211,-0.473820839557883,0.641877561847201,0.175068862479038,0.0699655814462564,0.396352206480054,0.022611981404957,-0.314294721905118,-0.209951571036427,-0.208696571137092,0.413284681280244,0.193569867669912,64.0,0
41698.0,-0.68774880257051,-0.058824770494197,0.989948399282897,-1.89860333362277,0.412782695982657,-0.709836371533612,0.895685050391293,-0.741199824422541,-0.401345700076797,1.58913988119257,0.852638185054016,-0.668974456495473,-0.694709019278022,-0.869911621677684,-1.46927276010527,0.724890924125445,-0.380100186464417,-1.02438856410262,0.606221062095386,0.253806964210213,0.0635683691184408,0.961790074784633,-0.0863445867573723,0.0154892794372194,-0.227675475557954,-0.417815626518808,-0.208487836466232,-0.387480026018295,10.0,0
41698.0,-0.950911313360804,-0.0209161926049314,1.32897019456588,-0.693559211268209,-0.2951550158308,-0.882298314708609,0.52438646015105,0.253063473288821,0.329493700822496,-0.475799144577519,0.409280880787469,-0.981649172795936,-3.84497361209561,0.720152341579725,-1.18476836618404,0.082594400041626,-0.0646467825209662,0.151220940185712,0.110587660836045,0.0382923633225584,-0.0348332639026377,-0.282750949124087,0.117645273950095,0.497375308515406,-0.230321753550367,0.823271037090099,0.199738146760544,0.166558798352185,78.91,0
41700.0,-1.2206359028601,0.598013871511146,1.68436200784756,0.0399447102794298,0.768682912180491,0.166294992945744,0.840857016782068,-0.0298731927901021,0.41407012186559,-0.262618410170708,-1.08543568139183,0.328672731317678,0.318960041947004,-0.755896666780826,-0.89987241793657,-0.353687058117444,-0.398874921581987,-0.766608538742806,-1.12583621953911,0.0923343429296847,-0.186970765247244,0.0736746466876199,-0.482706717341394,-0.403287358438341,0.961839551243796,-0.343659116933943,0.260134904673764,-0.167870898636115,59.88,0
41700.0,-1.73438181482212,-0.33523762341458,1.45567652599243,1.67389526560014,-2.43082315436043,1.32889948270644,0.634299793869588,0.409571558924272,0.467450855113705,-0.663197936707895,0.529392659762674,1.53721289456676,0.487179997207185,-0.624689632434806,-1.71637704316874,-0.412142965617686,0.356579354803171,0.479813747298645,1.07435655941113,-0.487146884368672,0.101490712100536,0.929193152015455,-0.588163086236807,0.683574847376923,0.0777694157023641,-0.122324936141868,0.212085378308757,-0.461561100645016,402.03,0
41700.0,0.516940415241027,-1.9743116349467,-0.310085621307743,-0.148024256997677,-1.52394209420247,-0.748897950971755,0.135054860174205,-0.179562417920931,-0.868008332811007,0.641387905332911,0.862217668763476,-0.153840663362844,-1.57495568416866,0.660990719598756,-0.521038048016112,-1.52557392839702,0.247058476705634,1.31711616240926,-0.376864183292764,0.270736445325746,-0.143077260868267,-0.899915826473281,-0.350978366655345,0.558500393257956,0.161318022315621,1.0218234154801,-0.164440645008205,0.0610251032810109,436.5,0
41701.0,-1.40125766951352,1.3306316915968,0.561267479099443,-0.730606445886674,1.30957116870103,0.353277721354431,1.2241145672876,-0.624534008973649,0.733160249815413,1.75425784073805,0.471484539792799,0.143465982273359,0.989403825997266,-1.54192891877237,0.452108872487459,0.684179432904515,-1.32315118778099,0.659753363768555,0.809970032955763,0.663057988176077,-0.630288038747197,-0.758977821700939,-0.163800081384153,-1.44409106643987,0.133729208255373,0.0048907542764651,-0.788323695695151,-0.822293517184521,8.99,0
41701.0,0.968014305257296,-0.35073498690238,1.07761617098542,0.494005604045948,-0.217900587478687,1.64634839542042,-0.86032667038917,0.587446974533656,0.656510777795542,-0.429560091168491,0.521659848231276,1.20729895203346,0.946282472422153,-0.352804711344651,1.64701534360544,-0.942396160804447,0.833762973909558,-2.17633453967278,-1.72375749560019,-0.12196697212478,0.103767789675521,0.579988832673157,0.133460018605028,-0.885167697984322,-0.0850524192965585,0.554103777620429,0.0787224965808358,0.0174545200956567,29.75,0
41701.0,0.893688479882939,-0.399490642362386,1.05754184543417,1.29546300443771,-0.616800414486986,0.86049446493793,-0.581726971612947,0.35164679248346,0.504829189844936,-0.0804493214093781,0.902758375002938,1.37510237275539,0.470795102297173,-0.228033726393341,-0.323738072738364,0.111069834518838,-0.378284231714236,0.046568862800548,-0.245515298144925,0.0872295958756021,0.0600966423910329,0.170314117632092,-0.118423710092281,-0.281242344895083,0.328359847546622,-0.372987267802989,0.0674473728056378,0.0398931970329354,109.0,0
41701.0,-0.428816371108462,1.00780169230283,1.38694391815118,0.104074931474728,0.012898582232905,-0.733004812328439,0.577739185089266,0.0876270719802717,-0.309503590283033,-0.533498994408324,0.177161740197122,-0.270858629292154,-0.684167881495141,-0.23556302686935,1.20269755954102,0.0286689163616615,0.447231795813635,-0.603547267443288,-0.567483091968958,0.034799690092191,-0.220089561200343,-0.575984238201813,0.0718730798191551,0.328800942739035,-0.299786538845048,0.0837776199431041,0.256394236391742,0.0972612580711375,4.49,0
41701.0,0.551188176292862,-1.63112796051981,0.373314336010521,-0.612504259072288,-1.45846961257648,-0.192993156554868,-0.330802498612598,0.104348418773573,1.74225499515622,-1.03160260877796,0.745605012746867,0.734441087108466,-1.05481046670958,0.287646341029031,0.767679907745579,-0.0695023598526322,-0.454298088435174,1.15820700326727,0.782011306258189,0.54156199527757,0.366418824812826,0.453917448007611,-0.481044776525204,0.0233985153396706,0.474085568402857,-0.56117536410934,0.0175993569738053,0.0778714535112139,351.0,0
41702.0,-1.33927859232526,0.191314608728335,2.42478792238994,-0.416704490862802,-0.161060757046255,-0.753629174248025,0.29059745688993,0.0394186708797577,-0.0368872222910015,-0.749457971390149,-0.596850576791051,-0.316119461483244,-0.243402825744969,-0.150622722730851,0.920836376654941,0.827805486363265,-0.779968874859451,0.153276092149047,-0.792977314419604,-0.133085075644793,0.034304328479724,0.047746585676666,0.143142213043802,0.390752078323856,0.233557871671496,0.315826868566245,-0.0773828349056946,0.0503609193523574,35.9,0
41702.0,1.0858826801192,-0.0148705511118762,1.41257149771877,1.36456415540985,-0.88857675616296,0.0944630699127783,-0.575483369825099,0.161992094773206,0.746002250810871,-0.26973412201498,-0.14145006213338,1.09621274603541,0.746183322130048,-0.468547678354645,0.318956053118522,-0.347324501833558,0.104439160756609,-0.71556437361173,-0.698729798490394,-0.12502868830771,-0.0037377599108375,0.266667981000493,0.0550151032652324,0.419637860187923,0.324694530107702,-0.401887286067981,0.0945239753192229,0.0399166927293396,9.99,0
41703.0,0.902770497073758,0.261123455603538,0.738696907009329,2.37226128807635,0.354271333126161,1.31813977123278,-0.189724154166722,0.497743627648857,-0.705035972139912,0.476435435469326,0.681381057800829,0.170082898372269,-0.579495832969134,0.534709304504958,1.68541689381703,-0.557595518194343,0.703246577803817,-2.45303490594259,-2.60409649966967,-0.255189904822088,-0.0911909397732592,-0.301714435906285,0.286405741336825,-0.694309202796453,-0.140482476250827,-0.160171373915945,0.0547217110050013,0.0227695899703654,40.63,0
41703.0,-0.680632497476222,-1.17705347592643,1.02130899492068,-2.58430636646495,0.115946068850902,-0.358110287853869,-0.589170466956636,0.0915053370905146,-2.43608933579203,0.991987180276418,-0.178058617998481,-0.919995433688971,0.434671559857913,-0.306530061381542,-0.687664019796671,0.272826297400084,-0.438722236980742,1.21184907962619,-0.205168810471378,-0.0511169697223833,0.153983674957592,0.505709342145289,-0.124887318857883,-0.837954542564834,0.0681904832281322,-0.146883558367054,0.0908733704413412,0.129785420951501,56.95,0
41704.0,1.02910686699801,-0.0234281728217352,0.289524789989337,1.2216882645708,-0.447341676175926,-0.69089886222424,0.151202072890315,-0.0533584059359665,0.16644837355925,-0.0228196486496475,-0.125886629951147,-0.384555155282431,-1.51151123237973,0.742162396415927,1.3159347476206,-0.260788074766814,0.0557761020501882,-0.514068985998433,-0.866705118568227,-0.122853520747441,0.106364018420799,0.1422836233935,-0.0793430600288301,0.376983027740495,0.494235779361228,-0.322245799377908,0.0067199347553624,0.0304975841141727,81.0,0
41704.0,-1.01814636824899,0.620945501803668,1.00951508769218,-1.98293710991248,-0.609918609305739,-0.964486808697918,0.760901017999873,0.330950664464113,0.299448026195154,-1.94122009268312,1.18765255079795,1.73244968343089,0.282327667341022,0.448829326489229,-0.762983843047561,-0.373764840123247,-0.35101476810968,0.174655590770038,0.208571207747873,-0.0853758843693807,0.0723100217274426,0.0572486353323944,0.0680914149111799,0.523924793124267,0.117500725275443,-1.07390853449048,-0.0091429082004015,0.0681209398267193,88.97,0
41705.0,-0.298633069613044,1.19910443984118,0.706158820246929,0.522087381712665,-0.14865366927491,-0.492779599064183,0.141449769539853,0.417433399523285,-0.682662303124898,-0.709311040726732,-0.0568330960087285,0.327889587805509,0.525555361208744,-0.0677582917574936,1.38147810890562,-0.0229500003665741,0.646660614788435,-0.506474098854606,0.15609969445223,-0.104191836949607,-0.113957615392181,-0.40407530561329,0.179642879874545,0.038963233617512,-0.67482973036356,0.123833229680883,-0.0605211228056374,-0.0107730370696291,1.98,0
41705.0,1.15808155808565,-0.179660388178869,0.512718299250912,0.334636094242539,-0.624453032546752,-0.261564922755591,-0.33527643394536,0.217353271799659,0.45658507723989,-0.049215328091836,1.27250508955046,0.161024717566622,-2.1821264076018,0.692087686096889,0.0576547869436893,-0.162353663218178,0.141266056560884,-0.460662984269433,0.10081945356577,-0.262246878447282,-0.178776991162636,-0.498879818872017,0.131102289262901,0.213213824920686,0.127664693995095,0.451663832738046,-0.0435063841370691,-0.0053655030140068,4.0,0
41706.0,-2.4802725496834,-1.6786274622613,2.30937473111431,0.126082943474545,-1.52570015576849,0.371078254038633,-0.805630104147678,0.346758932373063,0.024163745241277,0.326703850768385,-0.641712995145248,-0.663501430544358,-0.552428355426388,-1.1428196429957,-0.235818821048958,-0.0542750853747121,1.642243172837,-1.62128681150619,1.80737068885198,-0.462664212803986,-0.0077765307045112,0.909320171500654,0.447096183003651,0.471021474449766,0.276621409338328,0.0557255934014789,-0.313088794692932,-0.122761886702866,142.0,0
41707.0,-0.849990881221242,-0.475081158866817,2.18912597489962,-0.426659443543868,-0.702629461360581,-0.071190630760691,0.540932743368527,-0.091662811159886,-1.20359114382257,0.286102033916723,0.829339634651305,0.517906718195933,0.311566482588387,-0.427015850007429,-1.04246897845882,-1.24156165482131,-0.614476427236075,1.95689992945341,-1.45717181331627,-0.0791539560019958,-0.0179099241633333,0.331863959238806,0.161131355180888,0.504157592186452,-0.0046880706593285,-0.463138489362833,-0.0606659516357645,-0.077447999145604,158.0,0
