Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
79296.0,1.18232736034898,-0.612790130403266,0.720822433165675,-0.947092193783826,-0.997863592522791,0.106564688230822,-0.906799108409895,0.39613807549295,1.90731079707192,-0.891221927673141,0.819741339935408,0.258702816450327,-2.24645232600512,0.486014648677336,1.08445460548658,-0.341532217113749,-0.113265061852296,0.606102542819504,0.625474036589736,-0.274076389711308,0.0205767033059186,0.203919944246549,-0.0332775214988971,-0.34332145531758,0.368046659792232,-0.646743150185,0.0917728216683526,0.0137403280260486,1.0,0
79296.0,0.626000265478498,-0.988327054994771,0.840342006185946,1.71817786436016,-0.776079624123278,1.17627072452631,-0.396072173179482,0.436547439535129,1.09959468249291,-0.330179724312615,0.174966402807573,1.17894975419452,-0.99265008174459,-0.367892068999681,-2.27089353384702,-0.790181185680216,0.453127078917192,-0.614716458748612,0.521124722384997,0.222347321221775,-0.257982759639267,-0.846399106211086,-0.157337290278536,-0.309435946528912,0.332195185276746,-0.528265238090704,0.0398386067225149,0.0527292788041864,235.0,0
79296.0,1.1840451001847,-0.443087362015289,0.769527451279185,-0.969854793483321,-0.788808071108342,0.162297080669451,-0.747872688036449,0.263057714457215,1.55262288153475,-0.960022855631256,1.21922090877266,1.50452804670051,0.0960356773558656,0.0198304878488675,0.827443512343417,-0.451413570449566,-0.247125114139582,0.318707412342322,0.609658520177898,-0.123991975723558,0.0475096341268089,0.395764359277799,-0.0613942965766875,-0.279186163720853,0.447306010699051,-0.654592993648762,0.107086237159456,0.01877123857442,1.0,0
79296.0,1.13697983247385,0.263916527366046,0.285619455503852,0.956916380285308,0.0054831040109206,-0.156120910415421,0.0839201217300135,0.0233862557177007,-0.351875403736679,0.120928274228319,1.60334901748112,1.20756346722446,0.357366450985843,0.524601657662989,0.421976163291474,-0.0666658899220691,-0.42534825299554,-0.158949401143929,-0.445376181198354,-0.111984875933229,0.118801370350992,0.384977775319943,-0.0976930006553084,0.0435600965030728,0.596508947378809,-0.318758711068718,0.0272897511064432,0.0097068187449704,15.65,0
79297.0,-0.763638548350014,0.438386614696998,2.38708870516269,-2.14851449162544,-0.25464112527397,-0.225487819889879,0.389075758809075,0.0445187375023812,1.14232042879729,-1.29943708456403,0.885083378094895,1.00845074130174,-0.0481243851204063,-0.404062279540957,0.0171373379718626,-0.0938856072014329,-0.854788458689396,0.819976542263776,0.42500987749357,0.124141627524485,-0.0312881572186999,0.326677321857174,-0.456952947517576,0.0195300217040667,0.565654969978397,-0.783310772562036,0.187559408396823,-0.0982087484969684,1.0,0
79297.0,-0.987089882059753,-0.0944419245855463,1.76022070168305,-0.811083349999477,-0.126653600213329,-0.177683488916591,0.580899279406997,0.19302443332884,-0.069223212145706,-0.889952046459197,0.489812844205747,0.46144305393839,-0.69973960814809,-0.0270580940093469,-1.21362136217102,0.419737822719144,-0.52428524492806,-0.0562720935633976,0.346312587159692,0.22029061484999,-0.194101215240154,-0.845458330222258,0.250976676642991,0.0104901599327699,-0.265509206399659,0.582875216344237,-0.0446386161889741,0.0982754882848172,119.4,0
79297.0,-0.199024090231409,1.34559782464555,-0.270514518078464,0.720845552431083,0.799786040443157,-0.185346052213262,0.679134846250374,0.253921869621921,-0.97059578139001,-0.329680267987185,-1.10049717314701,0.345520294091941,1.00469763665754,0.676649871454101,0.834715806060183,-0.547086848068873,-0.0383911794289484,-0.336103433443402,0.411798183883324,-0.132189580959758,0.224875138162455,0.693559166078986,-0.052662381463999,-0.721720688392984,-0.741681050923054,-0.354927420926645,0.146060189442531,0.164296566563752,4.24,0
79297.0,1.40023395931811,-0.513247359381292,-0.254634306329119,-0.953708758338046,-0.321573107998117,-0.122924360384906,-0.363899920438645,-0.113843893185862,-1.22847303189281,0.836821513258345,0.276109861495758,0.518002915079399,1.14670396286023,0.140120174692756,0.153767497972929,-0.824986514045747,-0.731322355191609,1.6635364578701,-0.04151153736839,-0.334100172767211,-0.389845304119241,-0.682967856041308,-0.140684306364954,-0.774228800877596,0.417402167485403,1.0900942394637,-0.0706578821847589,-0.0116280215712239,31.35,0
79297.0,0.265815202702574,-1.21894565413875,-0.378033030826461,1.70682806077944,-0.448766199909705,-0.213318461876243,0.881504938715575,-0.226069789713879,-0.0169327551513978,-0.275064531933743,-0.401253363359664,0.453140355122136,0.0045952585595746,0.373302004949617,0.294800342539814,-0.608437979120968,0.176485932415812,-0.797045986161048,-0.642258482461459,0.786967841478426,0.285276971481927,-0.0736940887365586,-0.542788198604616,0.12932450797903,0.591987930751658,-0.283136376597291,-0.0649663223181025,0.0945165795011902,485.4,0
79297.0,1.20434082787318,-0.332145767144661,0.901145374081818,-0.783607764124929,-0.943531348700996,-0.33370902925172,-0.589685290716772,0.0545380246061421,1.68222807811892,-1.15022826013655,-0.0644738524890076,1.30211064571501,0.833581790659389,-0.298433109209831,1.42593340989479,-0.77696363478646,0.0824535094466855,-0.371007877778327,0.191525569486543,-0.100201895524604,0.0255762126262865,0.401975503600235,-0.0168695294993992,0.122564117137594,0.457611740510368,-0.65988370944842,0.115979097792832,0.0338061922904501,1.0,0
79297.0,1.1824789256286,-0.597816356721974,0.725119934763926,-0.949100658463193,-0.979417517103869,0.111482252269525,-0.892776188965179,0.38439569069568,1.87601480452453,-0.897292597787092,0.854989537185754,0.368628572060638,-2.0397622080615,0.444880752133647,1.06177715609159,-0.35122763064338,-0.125076242936468,0.58074414895387,0.624078549847515,-0.260833647300624,0.0229531383783501,0.22084739263166,-0.0357584134175257,-0.337662459000222,0.375040131931069,-0.647435783431803,0.0931240053881559,0.0141842318979637,1.0,0
79297.0,1.24232693826088,0.171637580203201,0.389246674310103,0.429134393137412,-0.286620596543179,-0.485283987257088,-0.0699155717424362,-0.0197284998113977,-0.145793642820408,0.112966533803608,1.13347975646132,0.786729502782375,-0.0149205547570263,0.476119868882348,0.388900295724862,0.610363107211241,-0.777399863734161,0.0986347302378806,0.298342176600468,-0.0926829774290447,-0.231653326023103,-0.717597961750449,0.0873391942479635,-0.0159207406290582,0.22181673872705,0.0988848598740743,-0.0351241858688597,0.0046579741115137,0.89,0
79298.0,-1.25186092081118,-4.23403888078525,-0.672257066525423,1.03124206709903,-1.71655881657175,0.94160387120808,0.998398967554676,0.0427696938960633,0.310186457004203,-0.716162228314576,1.55822600928307,0.96028124468673,-0.382403460672529,0.492374459050796,0.487395393331244,-0.077846398565925,0.244049817380218,-0.54097487903877,-0.70308573240538,2.33908864799516,0.774316962026665,-0.414844797338989,-1.02338464593975,-0.160806732483532,-0.381181456704436,0.926791956060498,-0.263681736227335,0.204050502311949,1234.03,0
79298.0,1.20444187139293,-0.322163251357133,0.904010375147319,-0.78494674057784,-0.931233965088381,-0.330430653225918,-0.580336677753628,0.0467097680746283,1.66136408308732,-1.15427537354585,-0.0409750543221103,1.37539448278855,0.9713752026218,-0.325855706905623,1.41081511029813,-0.783427243806214,0.074579388723904,-0.38791347368875,0.190595244991729,-0.0913734005841478,0.0271605026745742,0.413260469190309,-0.0185234574451516,0.126336781349166,0.462274055269592,-0.660345464946289,0.116879886939367,0.0341021282050602,1.0,0
79298.0,1.22590938697178,-0.519708574400306,0.761900956302871,-0.903136546541048,-1.12982699890941,-0.349175802411423,-0.787149350163789,0.222466885089135,1.81764525784339,-0.86521185026929,0.703942243347628,0.501560811556945,-1.6100882391819,0.334985835070138,0.764851687695629,-0.0780929712977399,-0.426758448947441,0.979277384193349,0.979571669424598,-0.202823467871096,6.11205628900076e-05,0.140081472305753,-0.0701600039052716,-0.0149904125199318,0.461697504135507,-0.678526056357742,0.0793208229620122,0.0184790259691952,1.0,0
79298.0,1.19562581020187,0.247398758002696,0.248546191998407,1.07924037460624,-0.162599922103614,-0.517073118034161,0.0861694415970252,-0.046971246524857,0.107663019687379,-0.0052550911010773,-0.317016451438503,-0.179547078367016,-0.874421433573421,0.587784953704762,1.26533180071204,-0.203426002216425,-0.0986997037301555,-0.495800026358626,-0.724315974264356,-0.225192281041839,0.0468762728948447,0.170013184117318,-0.0614049633934816,0.0632969033890657,0.584974030298784,-0.296138102211489,0.0241724605188822,0.015567370279498,6.9,0
79299.0,1.22560625641253,-0.549656121762891,0.753305953106369,-0.899119617182313,-1.16671914974726,-0.359010930488828,-0.815195189053221,0.245951654683677,1.88023724293819,-0.853070510041387,0.633445848846936,0.281709300336323,-2.02346847506914,0.417253628157515,0.810206586485598,-0.058702144238478,-0.403136086779096,1.02999417192462,0.98236264290904,-0.229308952692463,-0.004691749581973,0.106226575535533,-0.0651982200680145,-0.0263084051546484,0.447710559857833,-0.677140789864137,0.0766184555224058,0.0175912182253649,1.0,0
79299.0,1.21784793382972,0.66957135425227,-0.460750445645651,1.15787850638321,0.306836956416965,-0.730391480006387,0.205420381281835,-0.0801131428399543,-0.335465340830406,-0.513654598171712,1.53784862608692,0.490476485300363,-0.038313562619698,-1.16895326170081,0.407639465216981,0.886200111289428,0.521599658567858,1.18902465542318,-0.212581327103589,-0.0732038608068597,-0.0370526039069162,-0.0660226767387302,-0.177178719009759,-0.128833369540204,0.706456564868101,-0.324660218310858,0.0313159546496147,0.0440988565700498,1.0,0
79299.0,0.854168795623622,-1.18870376943111,0.6670020602042,0.720592730982892,-1.33948523344301,0.121760109715953,-0.602592979250896,0.0992776471312523,-0.334866220665915,0.582845582420019,-0.859542552413497,-0.366155710690101,-0.600102386447061,-0.0116420279243227,0.686910355531303,-1.67229816525315,0.271124572345289,1.12566228374988,-1.53034003141878,-0.212394399246048,-0.100920521110569,-0.124378002212582,-0.194193639347311,0.0466545077886118,0.347217200784336,-0.211705046086159,0.049687338214577,0.0648054591997066,215.0,0
79299.0,-0.663675743301587,1.49952588829175,0.321506711913686,0.141321969275768,0.250617288668984,-1.02595965330563,0.575265855000031,0.347339026922059,-1.15479970985734,-1.09503776584772,1.46986523512649,0.364164078831081,-0.315976304182599,-0.572992769258439,0.0011361439933329,0.678275511326104,0.762204728474406,0.865022983459735,0.127413258242912,-0.12718662228088,0.0334982519690336,-0.0673922081781047,-0.209583237979374,0.232329296324692,0.0901667602834786,0.312587040492517,-0.111127971365672,0.0039122150931644,0.76,0
79299.0,1.2461040711405,-0.418749495317206,0.890653878040003,-0.715550540729744,-1.29684766011468,-0.848460288358395,-0.638310565807256,0.0217754517695762,1.96811444945917,-1.05137014136529,-0.603251316080939,0.225859573497897,-1.01033553784079,0.0441448357072323,1.37845988484366,-0.39717942661488,-0.0893057046383918,0.306467689983122,0.562369043228058,-0.187861882612598,-0.0234565909859199,0.135007651038116,-0.0239813088822309,0.382987204126943,0.4673409191876,-0.683355016659531,0.0873128944488524,0.0332180437706152,1.0,0
79300.0,1.20317882739607,-0.446944698701233,0.868197861828561,-0.768209534916447,-1.08495126024606,-0.371410353548439,-0.697194339792927,0.144562974718551,1.92216402098231,-1.10368645592959,-0.334710031408327,0.459346519369292,-0.751042446908334,0.0169267642917805,1.59979385525634,-0.70263213105929,0.173005897758673,-0.176593524808469,0.202224301176904,-0.201729587339847,0.0073568770709784,0.272198399314389,0.0021506418767531,0.0791784787045137,0.403995120779284,-0.654573521222934,0.105620022607673,0.0304029292724342,1.0,0
79300.0,-6.6561702992309,-5.81294551562984,-1.74450359075399,1.38780052133259,-0.253131029976984,1.08038095383485,1.75056699387903,-4.50776638399209,0.146259172218205,-0.61573131307356,1.67617633536035,1.09836090105681,-0.155198393143167,0.285073910422437,-0.149897500677823,0.438187475164784,-0.22072106437122,-1.08796403150688,-0.722144797899604,-2.55596402644193,-1.60646880598526,0.814490209933308,0.329104916133838,0.0397315181599358,-0.239611161357289,0.517471926004986,2.56656493771133,-1.10216249651324,1363.0,0
79300.0,1.21698258186066,0.149559002217001,0.518911381644348,0.511422919871689,-0.483490782427388,-0.683726482150369,-0.0879252135314149,-0.0191732961936186,-0.109953924392628,0.123438174690578,1.36364814804249,0.690081453026173,-0.460059482908209,0.573266702314176,0.40729033071669,0.53206682517765,-0.634847834355053,0.038287806090952,0.175851040571699,-0.126396067545559,-0.213786810916365,-0.688803159836603,0.132132974339607,0.305204362600735,0.164184636203683,0.0795498876461778,-0.0373920285958455,0.0073413882766624,1.79,0
79300.0,1.0388015281203,-0.769752690722358,0.627960035746065,-1.11391557076333,-0.370257472905585,1.67381529454395,-1.16190855280638,0.85435512345797,1.88625282547288,-1.03978416541355,1.56508994014149,0.572630813870195,-2.25444247068451,0.568774386099331,1.91679391492001,-1.31744338425106,0.809681557457102,-0.895008763252855,-0.567473416647371,-0.376050855803923,0.113131129188691,0.58925060370781,0.0641648848012958,-1.3784724689107,0.12771038301706,-0.548017834494392,0.147017865251286,0.0024986752047344,1.0,0
79300.0,-1.22007833727455,0.591055930469367,0.496822414609731,1.04821570493221,-1.03614683020553,-0.299460558282555,1.63006557660574,-0.0993873884080047,-0.452892326728112,-0.104451292556721,-0.637897651659369,-0.445009107442146,-0.492418118976907,0.502694552657423,1.15319945799231,-0.1530975844543,-0.139112758075651,0.227930819148389,0.373843248303463,0.166193497673723,0.110824213519872,0.42128957381052,0.0443933887671001,0.389653900693097,-0.189354678844578,-0.353178016473552,0.101931426050255,-0.145825435294779,295.0,0
79301.0,-0.287844076382438,0.850980312341488,-0.305505818878722,-1.11371812711353,2.53694956029055,3.27310968718346,0.125859309837792,0.933971973725469,-0.504887420705953,-0.447903195642639,-0.0103677790713187,-0.333049845133814,-0.0787327854713846,-0.258147743904233,1.09795640721309,0.716060185308971,-0.482712806641201,0.325129294276561,0.281973121467975,0.230718823723913,-0.317993021841645,-1.00622860327752,-0.0459777200623338,0.935338439294431,-0.0058530421485749,0.0879956062552242,0.246602437102841,0.091204056356141,4.49,0
79301.0,-0.525639176814983,0.485978016481772,1.24748985593206,-1.81040965315539,-0.527774680181245,-0.483909180821184,-0.0231201250343665,0.265511282793351,1.44038737440805,-1.5336289733729,-0.474448341847081,1.10694886830186,0.651617060844822,-0.318937853615462,0.592646762040238,-0.581414447514706,-0.194736154374231,-0.252053341163529,-0.472198687572946,-0.261969575611093,0.219772472552242,0.926579320892653,0.102088209250046,0.103607424538511,-1.05996570918143,-1.0555181959246,-0.0921311538494742,-0.0397576104530105,1.0,0
79301.0,1.21058120009153,0.377082542820647,-0.0303862321730257,1.05165626428486,-0.0898131199911095,-1.00564746909316,0.398193538101353,-0.171567084531199,-0.416488834318104,0.23848611214617,1.36551196353536,0.492894942986648,-1.02455157898787,0.953065034701136,0.0660784922400826,-0.0371592325896052,-0.43764171106371,0.170042362243305,-0.035572426835828,-0.199505143696518,0.0603405244047855,0.140460196054201,-0.125586044035454,0.532130427779183,0.763273535652347,-0.323962867082469,-0.0182031942905826,0.0016746733420479,5.99,0
79301.0,1.24539676650226,-0.488627105829903,0.870598870581499,-0.706177705559364,-1.38292934540299,-0.871408920539007,-0.703750856549264,0.0765732474901731,2.11416241468036,-1.02304034750018,-0.76774290324922,-0.287127286016886,-1.97488942157767,0.236103019577778,1.48428798202025,-0.351934163476602,-0.0341868595789211,0.424806861356079,0.568881314691756,-0.249661347195789,-0.0345466213239336,0.056012891907601,-0.0124038132619643,0.356578554645937,0.434704715873027,-0.680122728174453,0.0810073704231041,0.0311464923683446,1.0,0
79301.0,1.21440557597312,0.347018673326598,0.313561905711429,0.969702109035209,0.0718771718800144,-0.192485947542762,0.0905947644082435,-0.0810377697051957,-0.0722549884929091,-0.0758189949793044,-0.300542412933812,0.708733322443254,1.0618549731434,0.143066476863111,1.19261497810849,-0.0597164173627973,-0.38393668912743,-0.61788241014012,-0.602137103490413,-0.0952031764006421,-0.0383271121820618,-0.0003983499492171,-0.0466419418774671,-0.265447782554958,0.550189940945396,-0.390355778816949,0.0446639932256079,0.0208649538880279,4.99,0
79301.0,0.866073146008974,-0.266977924118877,0.720139943199696,1.38404892076296,-0.756043890928573,-0.536215039887238,0.0518357424459435,-0.171991785606477,0.0893944655115208,-0.0801611612134556,-0.25207204057954,0.756769417447526,1.23828079380607,-0.0641810623992736,1.12057525734908,0.427329664679558,-0.670257681304525,0.0949734837618001,-0.687968378172,0.295139470131793,0.23382472890806,0.380390507583977,-0.231572898692389,0.422681535374301,0.472488586593038,-0.32263583123612,0.0183791339295717,0.0649505946660102,179.0,0
79302.0,1.20383561027443,-0.382058346082301,0.886820368754315,-0.776912881860371,-1.00501826676407,-0.350100909380728,-0.636428355532492,0.0936793072637114,1.78654805327692,-1.12999269309005,-0.181967843323494,0.935691460347305,0.144614730847336,-0.161320120730869,1.50152490787807,-0.744645589687691,0.121824113060593,-0.286479898226215,0.196177191960613,-0.144344370226883,0.0176547623848482,0.345550675649867,-0.0085998897706373,0.103700796079733,0.434300166714245,-0.657574931959079,0.111475152060154,0.0323265127173997,1.0,0
79302.0,1.25085194674123,-0.88436578207439,1.44547758791269,-0.599722775834295,-1.92163429602951,-0.289437186592227,-1.38385967974461,0.192113457625634,-0.429400043715014,0.798546125426351,1.22542429862213,0.379933301333085,0.0336537781098535,-0.115475260043802,0.833476074506496,-0.461163872060561,-0.511269184038418,2.10168426728666,-0.964572311223454,-0.441449990961777,-0.0963048525442009,0.154971295303631,0.084577681898641,0.576791035478915,-0.115611816623801,1.08401355551594,-0.0101491935854923,0.0205643406117638,20.0,0
79302.0,1.24534624474239,-0.493618363723667,0.869166370048748,-0.705508217332908,-1.38907803720929,-0.873048108551908,-0.708425163030835,0.08048737575593,2.12459441219616,-1.02101679079553,-0.779492302332669,-0.323769204553656,-2.04378612755887,0.249814318425674,1.49184713181858,-0.348702358966725,-0.0302497992175303,0.433259659311291,0.569346476939163,-0.254075594666017,-0.0353387663480774,0.0503704091125642,-0.0115768492890881,0.354692222540151,0.432373558493415,-0.679891850425519,0.0805569758498363,0.0309985244110396,1.0,0
79303.0,-0.471912855579687,0.312062913017777,1.67613234159048,-1.62981134430872,-1.02747131907193,0.172603104068055,-1.43574141039654,-2.37056130382611,1.32792068671718,-2.2634055490739,-0.620083286008308,0.211570062536061,-1.77267752160151,0.531288414768263,1.14671787706495,-0.228245645103193,0.0889249811742832,-0.125369128289359,-0.712124733845169,0.390360133503606,-1.30538719897002,0.357581480411291,-0.19994297537587,0.0425232704987772,1.35867245985968,-0.644262618476743,0.0717808761966345,0.173891950606497,1.0,0
79303.0,1.05489385128747,-0.188372149703982,0.0270152199208863,0.557748714058644,-0.154459361660747,-0.259232342025409,0.131920145273029,-0.0480301303955072,0.14283129232174,-0.127901992349884,-0.599135829442934,-0.126899735009333,-0.394717722259476,0.441160588237235,1.31003883552374,0.104081132054537,-0.232269042702457,-0.710049970900387,-0.306343834713432,0.0531215356577132,-0.15274200448365,-0.662426128090404,-0.0359176496546273,-0.4333003769783,0.250505708540788,0.22516692275492,-0.0435844816316015,0.0235428157048313,107.32,0
79303.0,0.214134673744823,-1.36463949679831,-0.318326103611015,1.49063489485876,-0.651414425412009,-0.330946364772355,0.769757036829741,-0.186678828266467,0.0269518819486985,-0.245956859861618,-0.286238030316261,-0.0853352524757575,-0.646040589991281,0.67539417131858,1.31413220464434,-0.142873996023352,-0.0915101349519177,-0.40860240136468,-0.887528478894446,0.81836167872613,0.356334023476393,-0.086870966039279,-0.510897978028683,0.0931414373734683,0.403074485336745,-0.350789884839639,-0.0709306957678408,0.104332527724805,515.0,0
79303.0,-1.26535252865537,0.85992556786601,2.1487388242124,-1.91492074978557,-0.785811999923056,-0.264338514897403,-0.750329695621881,-2.63645427886699,1.32008585868208,-1.92156450685723,-0.828928766475081,-0.0090087371224193,-1.52761462646793,0.0807297628823119,0.751759644940074,-0.160737434495363,-0.272813654369793,0.418543581461317,-0.144498561457691,0.653106264933918,-1.32972984230372,0.570771467496804,-0.162961137557228,0.345787322665184,0.439045985980925,-0.798746815304581,0.146655021154536,-0.0506306659138554,1.0,0
79304.0,-2.25778697050064,-1.08087472807985,1.42224850357468,1.0562715221475,0.434001935745844,-0.728987452346928,-0.409888907635598,0.484597698577615,-0.553806999692433,-0.773120635921281,-1.04228236558221,0.601671044520319,1.39191154148008,0.0395648735549705,0.791913679926472,-0.152963016584823,0.165900620233035,0.143177109171409,1.26342345751319,0.902043674889453,0.266897873857261,-0.0301597802150264,-0.0224635531806555,-0.0269393060189559,0.328472923967643,0.666055402136791,-0.0814172077447813,-0.258234154750943,137.0,0
79304.0,1.25778037451632,0.640942184910715,-0.670954085373471,0.674849709201768,0.382443607485023,-0.931737771162852,0.341710900920552,-0.184365656957393,-0.495751556927873,-0.561009122361563,1.70244007867715,0.758549430984904,0.487798186584059,-1.24029565362354,0.225476160299221,0.81441211669201,0.63247344326098,0.794179367409696,0.0427624290983292,-0.0098914967270246,-0.116839898098735,-0.2842679010264,-0.143590963453653,-0.0921114798403902,0.604805726911188,0.369758139341401,-0.0309868157919498,0.0306691594464605,0.76,0
79304.0,1.12275448155837,-0.138591517479129,0.979470026046028,0.541806994575421,-0.829983757932206,-0.0919203993360913,-0.616733944184725,0.29075544076751,0.329970204702596,0.084984385419034,1.53081841683488,0.266913129215159,-1.46416008837068,0.591455188336972,1.01152342474667,0.488997746192063,-0.355145394966115,0.032628711151609,-0.460217870841192,-0.210757021074958,-0.0109220353488784,-0.102303787869618,0.152536345201752,0.189805044439182,-0.020602983676132,0.218441074423579,-0.0032154047477142,0.0117087517817637,5.99,0
79304.0,1.07133520771735,0.281705981633965,0.419449174119197,0.998771260342874,-0.0706881909323397,-0.32319046418472,0.227683534667766,0.0081888264501722,-0.468590694921149,0.0659321836998503,1.92584121628628,1.43536757673684,0.340226429614482,0.60762705931772,0.352447175759732,-0.0621634659392932,-0.320891970062162,-0.771763635649221,-0.250424786926526,-0.0730535047338249,-0.353562894466355,-1.12137185026122,0.230772221598709,0.1537160619941,0.130926144065621,-0.857704211524224,0.0222671980690104,0.0246828940999941,38.59,0
79304.0,1.24559885354176,-0.468662074254846,0.8763288727125,-0.708855658465187,-1.35833457817776,-0.864852168487404,-0.685053630622976,0.0609167344271454,2.07243442461716,-1.03113457431878,-0.720745306915426,-0.140559611869805,-1.69930259765285,0.181257824186194,1.45405138282694,-0.36486138151611,-0.0499351010244842,0.390995669535234,0.567020665702128,-0.232004357314877,-0.0313780412273583,0.078582823087748,-0.015711669153469,0.364123883069082,0.444029345391476,-0.68104623917019,0.082808948716175,0.0317383641975648,1.0,0
79304.0,1.20363352323494,-0.402023377657357,0.881090366623314,-0.774234928954548,-1.0296130339893,-0.356657661432332,-0.655125581458779,0.109335820326739,1.82827604334011,-1.12189846627145,-0.228965439657289,0.789123786200224,-0.130972093077486,-0.106474925339285,1.53176150707138,-0.731718371648183,0.137572354506156,-0.25266870640537,0.198037840950241,-0.162001360107795,0.0144861822882729,0.32298074446972,-0.0052920338791325,0.0961554676565885,0.424975537195795,-0.656651420963342,0.109673573767083,0.0317346408881796,1.0,0
79305.0,-1.43590761653592,1.52442974686514,1.12948394669888,1.1180732421728,0.823542498522705,0.38519898906125,0.745316965744481,0.685063961830047,-1.90451457562413,-0.0877678318284454,1.04209598581457,-0.0742464100672502,-1.46674701632113,1.14326503336666,-0.533388565743273,0.306467483814744,-0.195368066543916,-0.655301749183935,-1.93359150329833,-0.432859259934157,0.184871197758323,0.192200471264238,-0.343105249603581,-0.329870122975366,0.537771770681345,-0.0006916041602999,-0.241396063964582,-0.0673352798393273,16.48,0
79305.0,1.24716502809787,-0.313933079548162,0.92073638922776,-0.729609793485314,-1.16772513218223,-0.814037340087478,-0.540150129694245,-0.0604212418113192,1.74904250162738,-1.09386483216294,-0.356513935328517,0.995339862770072,0.436495287764522,-0.243792440098586,1.21971773907876,-0.465047321322296,-0.171983972227598,0.128958932923686,0.55260063603251,-0.0951626857378106,-0.0068215454788994,0.253499789733888,-0.0413475523126309,0.422600178348451,0.516295224159458,-0.688203449387149,0.096771180487475,0.0363253708740211,1.0,0
79305.0,0.942072389331684,-0.206507199365074,0.305386218911045,1.36293695234421,-0.268140820979735,0.149068197411239,0.0255587239153415,0.159560456603512,0.162660235200001,0.0286852485561977,1.00230072865948,0.723446234603656,-1.13728117264674,0.470166573726645,-0.680537765027876,-0.470486587896806,0.0689916846228912,-0.348849313625607,-0.100997784080081,-0.0510341657331143,-0.0047529273746757,-0.0689270049145913,-0.145713442968986,0.0050485146503008,0.567237608947189,-0.336265974831475,0.012507056930391,0.0198366503500475,101.07,0
79305.0,1.2025220445177,-0.511831051320166,0.849575354902807,-0.759506187972523,-1.16488425372806,-0.39271979771615,-0.757960324053362,0.195446642173391,2.0577799886877,-1.07738021876914,-0.487452219493159,-0.0169984216087204,-1.646699624664,0.19517364931443,1.6980628026346,-0.660618672430889,0.224187682456753,-0.0667071513907227,0.208271410393196,-0.25911480445281,-0.0029410082428914,0.198846122978912,0.0129011735241436,0.0546561613292946,0.373690074844324,-0.65157211048679,0.0997648931551929,0.0284793458274686,1.0,0
79306.0,1.2053255155764,0.255485845539383,0.174645097095166,0.511902402629642,-0.154670939636428,-0.550626403868743,0.0097322109944298,-0.0494852988930049,-0.232140822755676,-0.125831401054438,1.36790337988506,0.90566238999661,0.370323122211966,-0.140512963689707,0.401030554923725,0.76492412289193,-0.384536785652687,0.285929123958585,0.208544705583433,-0.0152290933749157,-0.245733684167789,-0.772652892850148,0.0600167301762308,-0.0314800049907282,0.229560732791872,0.0950195014394311,-0.0292803264946769,0.0204992209621421,17.99,0
79306.0,-0.903064590252855,0.27658010473131,2.40355764343277,-1.89150659659157,-0.167943714897853,-0.381166450498764,0.139353912393287,0.166015119685691,1.02260261533743,-1.92567517222512,-0.295520019739785,0.953577109219593,0.643588851249904,-0.430104036356357,0.843233068810585,-0.622364037061932,-0.134095975278434,-0.269616413043784,-0.320667232770816,-0.0498413286505085,0.0896437145854525,0.425297304546584,-0.313083271161407,0.110456763973461,0.472093260099251,-0.74791492240414,0.125820062014464,0.0784891975425258,1.0,0
79306.0,1.02584701978061,-1.11315504425552,0.29227438864445,-0.368734642969653,-1.05819896170352,-0.280292677029569,-0.386121337831836,-0.0898887647561839,-0.511312167126211,0.359997964797478,-0.319213041062737,-0.085326974449409,0.346581725401473,-0.459424011582709,-0.248171140951652,0.292419449177557,0.946524615289741,-2.21987312573207,0.525130417932891,0.375240815401687,0.111419375332085,0.0809067769399385,-0.15478607997773,0.130378178754027,0.433006399946955,-0.2339219775378,0.0004871590386812,0.0398219155171143,178.0,0
79306.0,-0.346481390135792,0.381013168543684,0.381714312278017,-1.00001848716211,2.63423794594214,3.83270089444546,0.309564992710666,0.473810882203021,0.338636172052498,0.0485035414446399,-0.542512488086806,-0.253775793979197,-0.332009661208157,-0.624192779609674,-0.340267139797238,-0.332995059086569,-0.605484055880701,-0.0041125206122367,0.742376516325843,0.158749129770621,-0.133969243226319,-0.0751086196749225,-0.319608284145256,1.05472246668385,0.207456537737765,0.330656799182078,-0.565413200415649,-0.396404028594306,1.0,0
79306.0,1.23792868353027,0.303710103501296,0.189629702202661,0.497696335256615,-0.141581556736619,-0.555083312395628,-0.0171724835664049,-0.0409220248568957,-0.219470207477278,-0.116042535146718,1.35107559751988,0.866883333950077,0.300137696381652,-0.131057953870252,0.40681579616084,0.767537404308669,-0.383152403908777,0.292682127156145,0.216429555246426,-0.0534265265868095,-0.257001346345315,-0.770444142868363,0.0748687406843197,-0.0397593113768216,0.234125974494005,0.0973730616230216,-0.0265778895552128,0.0173887721030394,1.29,0
