Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
43156.0,1.0819328395495,-1.66661437036083,0.7242870866659,-1.30173783255964,-1.83314306312121,-0.0669847695441448,-1.18880659472824,0.0688745246586493,-1.94265041452849,1.46564789934764,1.64683604644773,0.118603888226423,0.808784337594307,-0.289852789781681,0.360036601039677,-0.299777643864126,0.461657054394354,0.278952668693147,-0.642209027508021,0.0076521508520855,0.135311314423568,0.44694844848635,-0.106783746961919,0.233629301969909,0.161230005850831,-0.122098539232385,0.0361320406602146,0.0449442699508122,176.0,0
43156.0,0.0556764781968243,2.28233576734798,-2.58427797162468,1.49420656773197,0.769119894333192,-1.65516448933031,0.610236382721231,0.185481969706972,-0.118822789535671,-0.80515986553941,0.188955629749605,-0.582335108931477,0.0602290358787068,-3.40166639736043,1.10001679032874,1.06124227551704,2.78761019595078,1.67078231266971,-0.29047541085301,0.260524178271387,-0.198914848528337,-0.302784468938057,0.106037951364851,-0.467306979670059,-0.261295108984166,-0.358317281060961,0.349208953812059,0.0639260721395978,9.18,0
43156.0,-0.635274692213263,0.160965781781368,1.51202891821324,-0.600922484368832,-0.651796165685096,0.0427253467013015,0.997248595313974,0.01521264392118,-0.649179954260157,-0.645372377773406,1.14914012890522,0.878262656575259,0.921908464735711,0.0090289556703137,0.305696324890252,0.725198460232542,-0.832377832427761,0.323737777146541,0.486367834946834,0.497897284134452,0.0388416086874692,-0.276038404781308,0.385798084600075,0.0236795178314803,-0.334925225420236,0.741619561701949,-0.0761649327371118,0.0574153881790148,198.22,0
43156.0,1.06350283342113,-1.08295406567283,0.207373695696048,-0.999773860519903,-0.353016054028215,1.48009772105048,-1.04999697736304,0.680723243872783,-0.703558207792939,0.620511584650709,1.80242004686687,-0.761377696745817,-2.11759349367707,0.599698225756006,1.48002834794244,0.376935480154293,1.17781631236332,-2.6344311293262,-0.534545286247232,-0.0452470498732878,0.0710252513235352,-0.068335646513556,0.174118676665147,-1.42108230129517,-0.170881290243155,-0.349855211194617,0.0495683838111775,0.0019017260112923,79.0,0
43157.0,1.00471436134646,-0.670068864965215,0.439170426241358,-0.797172170839094,-0.964400997682203,-0.597168688436896,-0.3047024718549,-0.025679147838851,1.49009026636945,-1.05738792080839,-0.0498147740937109,0.538150142145065,-0.168558892474179,0.233632873722079,2.19277555275846,-0.54699532079002,-0.0570909593687779,0.0217023701658327,-0.0943700239350535,0.082177466889393,0.282672676506918,0.740256000466426,-0.212593772912071,0.116886357110236,0.526278777987917,-0.515417472797194,0.0678220098640043,0.0464890609797548,119.79,0
43157.0,-1.72098318455796,-0.351638738145902,1.25997272011313,0.622325460491179,-1.02251739605905,2.07357514183891,1.30335838311443,-0.0180325229343554,0.426675805204149,-0.473638008945111,-1.7132876013438,0.0256859524282864,0.961713187795206,-0.939119187779845,0.460858464761492,-0.385119820492421,0.0897748293965008,-0.305363844338625,1.58003876589682,-0.0072158919663633,-0.350056520475715,-0.292207471631682,-0.485776645823029,-1.2099291463721,0.119915827927554,0.595806202905314,-0.350016986182217,-0.588913897932195,384.45,0
43157.0,1.23738595442868,0.288832655863222,0.187640961633071,0.501014818446347,-0.162795388988048,-0.563192933326056,-0.0311255955339086,-0.0294942360740068,-0.188445803991026,-0.109958916522068,1.32066652021068,0.758406864219425,0.0917589117332188,-0.089448581751518,0.429166303203963,0.775648702131882,-0.369283650711094,0.316318698402727,0.21573917155448,-0.0668949698187471,-0.259021309316333,-0.786408763347419,0.0780439577420394,-0.0398822517866462,0.226367933734641,0.097724105631538,-0.0279264907182037,0.0169995829460244,1.29,0
43158.0,-0.556995068069621,0.709484046967687,1.13273263356147,-0.736835456692654,0.432897007212488,0.239428464632696,1.01678363114422,-0.999884789916081,0.951498743528328,1.86018153655013,1.85745323824155,0.774193062618776,0.988940373428895,-1.13148875913743,0.908921331224176,-0.425809712314746,-0.857187362193632,-0.324621458874355,0.766705970275519,0.306068624998256,-0.11404112485717,0.576487348939781,0.156944976656559,-0.224763727352363,-1.66354236941276,0.562557042455075,-1.62887163130801,-1.19580557526599,23.05,0
43158.0,1.17025196130942,-0.206892646024379,0.350769494447875,0.687265639181186,-0.557380946958026,-0.249158030244746,-0.253699989948996,0.151735654996698,0.561978427007701,0.0315174595981126,0.359510317976318,-0.128923197572394,-2.28646281771609,0.555254446879759,-0.64082058877657,0.117422485257598,-0.211270777179187,0.166851951698895,0.641462808264226,-0.198488479481142,-0.215026546333979,-0.626611134520464,-0.0327618307301102,-0.0303104894663051,0.385052097470776,0.277784976567076,-0.0450353627035068,-0.0018397463706604,27.8,0
43158.0,0.319332879463851,-1.75002304079514,-0.367907404155245,0.587355101772262,-0.750954103450807,0.228750733222138,0.392800057003915,-0.127456455719148,-1.5465136407647,0.681237666271723,1.20035248794531,1.06613006962685,1.17917459327072,0.42340018481734,0.312258181843516,-1.41060952091547,-0.291284223334385,1.18050476388756,-1.16224997007097,0.519835990159819,-0.108728667785466,-0.931685540894282,-0.401705019023659,-0.333714559450247,0.239924146420622,-0.504091073950451,-0.0392690507349845,0.0999130717919227,508.65,0
43158.0,-1.12362551651207,1.02338391427899,1.137330769134,-1.65163368009256,0.0279663914571973,-0.156139535886029,0.425828921836003,0.103315342259863,0.820116601650882,0.74546377488733,1.14134483970405,-0.0051133318961802,-1.20133408091038,-0.106881866016845,0.297779550616251,0.543642669199918,-0.856722787033787,-0.164962317891309,-0.782477140364812,0.364236362152927,-0.186206214293673,-0.226420981123957,-0.0437406096993825,-0.310293147066593,-0.23781377833354,0.731287041405812,0.196632241315384,0.0096118053187619,3.76,0
43159.0,-0.338550462654067,1.07742671766793,1.28024327866074,0.0693127725169947,-0.0406096672619676,-1.007002506027,0.649647561074957,-0.0258486678210947,-0.269390868711815,-0.485611142033672,-0.35169455463825,-0.517570323903985,-0.708225993361042,-0.265156904445321,0.98422568722871,0.42063714532534,0.0560225877765482,-0.0383593975422,-0.0852567966584267,0.0565800314336973,-0.274373097304143,-0.756561415728963,-0.0094550891769594,0.311891914785991,-0.189416885011618,0.0746802585944499,0.240930729166712,0.0963801919315461,1.29,0
43159.0,1.26842520946723,0.0449185805932179,-0.0733065741055623,0.151055305072973,0.326079148348159,0.541845469448851,-0.215657626119096,0.222365471195175,0.0241422864497851,0.0905036297091345,0.34058082463346,0.172367799652248,-0.553101054427654,0.582550345138002,0.79024369970949,0.642603088694408,-0.823472827487677,0.0616872323218853,0.322009479388244,-0.135625319933431,-0.277614608730622,-0.844687378761548,0.0010251228493491,-1.34914195401243,0.259029305271819,0.192974201483012,-0.0245650981851769,-0.0103309234739209,1.29,0
43161.0,-1.14170285462203,0.342398261166179,1.49131230877159,-0.3039929659968,0.409762786435211,-0.996138792127714,1.23558578105444,-0.204032655829265,-0.612046000865302,-0.977705069847514,-0.68586331505932,0.268370798302231,0.358444956496,-0.0391311891994174,-0.565802262796172,-0.191570584253966,-0.262320569681122,-0.55266537126939,-0.388275989500585,0.252750082538476,0.0824553368956163,0.0161506709490117,-0.118008127310676,0.44569749170175,0.750677289195042,0.464677247898441,-0.0828683777520717,0.0588879109206941,108.77,0
43161.0,0.727078017891268,-1.24942204212998,0.823455710704055,0.401125711975146,-1.38348216126012,0.126840926470566,-0.539869653118464,0.227528777955836,1.42488336970171,-0.553743776621995,-0.850750237935886,-0.207348112927653,-1.65523585839405,-0.14707878006996,0.158820315585502,-0.305328771043534,0.524177346247911,-0.839110663694021,0.0456204759837541,0.248683639668962,-0.0872419912824575,-0.553647201442685,-0.070890310464207,0.127420129400302,-0.0759414819817097,0.953080294136939,-0.0710692939581445,0.0471216582106936,236.28,0
43161.0,-0.400045921860407,1.13712403949723,0.884742328258951,0.263728562031963,-0.503669809787249,-1.31765336714282,0.545259532251842,0.130994568353279,-0.801840768924509,-0.634632551532859,0.0232301681815962,0.863263130488967,1.13514042110125,0.336089738757688,0.453244444024085,-0.0250866925256146,-0.0841561361751042,-0.442394134019376,-0.344257605646871,-0.0937862745661214,0.202960926384663,0.484915156650988,0.0661655868277431,0.975585463638969,-0.269950884246278,0.253778609878837,-0.111711682078179,-0.0218934528831214,26.82,0
43161.0,-2.46949794253819,-0.0919606427648069,0.904837128828508,-3.06111424730533,-0.665541221322428,0.757919745663868,-0.35771782153953,0.260841654876227,-1.24028214122729,2.69207898548885,0.251294899543764,-0.755934728119283,0.914012839348325,-1.12189491940292,0.0681205064494334,0.169188735308964,-0.460851661624595,0.724499726849427,-0.626389536596103,0.260752270225239,-0.370895523466927,0.232553043650226,-0.521016747703296,-1.32437130497098,0.643080683327947,-0.17971546452326,-0.268678596093267,-0.577266257292697,57.0,0
43162.0,0.11131742564475,-1.21136506872954,1.14844790273988,-1.26103270440869,-1.14653390765785,-0.129003310948155,-1.39739221125984,0.263820650501814,-1.87499293281106,1.79907131321756,1.10475784349295,-0.932592014051235,-0.657705023404211,-0.127076163877231,0.702713492457466,-0.553819315577975,0.728519671570249,0.616299527835755,0.535447966552775,-0.325759436783243,0.010420715636375,0.368799341536285,0.540706561765091,-0.0453283376695039,-1.55824876285883,-0.374110613746143,0.0809062149714805,0.166283116262269,17.19,0
43162.0,-2.85728727472201,-2.79903772625332,2.47241740179197,1.94478496770952,2.82193292367576,-2.25655663519872,-2.27363546025032,0.51053797198339,-0.0121926302803005,0.010070187108498,-0.128563763991717,0.110438831215298,-0.206699623293174,0.274567713861186,1.85965741252178,-0.228548949599416,0.0755698605188455,0.0354730560682584,-0.242567232756955,0.88698317092058,0.460164469672884,0.31588400235475,0.659858918370583,0.369508866500871,-0.368783670746441,-0.387105775139714,0.0719236909439434,0.225747786989324,12.01,0
43162.0,1.28260605655273,-0.601251900321226,-0.0947376133312101,-0.808203897411607,-0.670557088945394,-0.78291125980353,-0.206935348925666,-0.145885831680869,-1.22956634063274,0.789594055256007,1.16449677449531,-0.242600938389129,-0.489179138005605,0.373450867131299,-0.0899306901742885,1.26171370395448,0.0314728163486478,-1.22972235683102,1.192664210094,0.181969958162071,-0.140955659074568,-0.758206933907766,0.0256766377089944,-0.0284453867497136,0.316835627241337,-0.532264121737057,-0.0368528713349292,0.01104457634354,78.0,0
43163.0,-1.34763909795032,-0.429122493731999,0.749582923170504,-3.3661026495798,-0.553968424210801,-0.681396315067547,-0.240912494140607,0.534482974206646,-0.476650315320424,-0.929125608368082,0.676326127193255,0.0515359533295122,-1.28786957055066,0.82098884875567,0.594270101601098,-1.54124018061398,-0.0675008751526865,1.61837935018562,-0.652749784850064,-0.7457977146422,-0.268384852282708,-0.51746691042306,0.141644296897324,-0.360718417678046,-0.0290302071959199,-0.237858080734825,-0.128204753638806,-0.0138121021882316,40.74,0
43163.0,-1.24856950697278,-0.152736457828424,2.50599006181363,-0.307776032961068,-3.14802903035523,1.7128266452122,0.045162594042684,-0.688553575713371,0.334592110557148,0.11101567738317,-0.594948535852879,-0.0957856522247789,0.0309617826316215,-1.7601197761155,-1.36770062795127,-0.363961218556374,1.7410750063896,-1.84967024397292,1.40429998147081,-0.268940899006596,0.876427633896171,0.999800394340506,-0.157649522443505,0.723481656532577,-0.128228753710024,-0.0150863000503822,-0.239062419515272,-0.506593704300493,308.08,0
43163.0,-1.05333312380865,1.13863139159233,1.72187709980938,1.0613620120344,-3.00046477811749,2.58360362917126,3.40924664116633,-1.39485695196438,0.496312414398872,1.50593802912838,2.13181910982508,-0.237117833758073,-0.489094215567466,-0.87636803390079,2.00196527110487,-0.43069934633197,-0.49561341688479,0.423703514177206,1.11521289244408,-0.537420416174142,-0.148319375681581,0.838656709338721,-0.494703408612925,0.277052487137173,-0.77531842807304,-0.425475467134338,-1.1208444717848,-1.01985345896783,591.46,0
43163.0,-1.81748727109228,-0.586282098535034,1.65136654774229,-1.40312769718065,-1.12096608787581,-0.660475811933718,0.166562714443474,0.0646472311754934,-0.770222776078293,-0.0723113966438325,-0.879607328254528,-1.15912638062964,-0.696354589603132,-0.469228556206298,-0.268969553365664,1.24839620183326,0.280148669091985,-1.15238765072003,0.174587372643992,-0.127800552200089,0.172756191963842,0.497072086364824,-0.192012912514978,0.400985820883959,0.524900033085698,-0.266452258916929,-0.445245210406423,-0.195876634093936,144.0,0
43164.0,-12.0083468380238,-17.860111946655,-4.74341114364838,0.810573765063123,-10.7264238138187,5.76624870862938,15.4062182879274,-1.11140116260274,-0.704243327180857,-6.058623319394,1.64742975936057,-0.240192606064121,0.178100384465508,0.70430140299221,1.30058303405484,0.954697001848001,-1.00713066121835,1.93109897995967,-2.61160263549327,11.993349963726,3.42984223884197,-0.154665511191093,12.4518392353512,-0.909706539192408,2.49790731897279,-0.48360214689578,-2.03778648495541,0.266540915765523,5114.1,0
43164.0,-2.61178275706131,-1.01567338284971,-1.3325132924478,-1.07867974084223,-7.44420576605488,2.94503618418435,5.63124714661721,-0.702448561642977,-0.998063355095039,-0.958855493960991,-0.846417237791587,-1.35819257387891,-0.359108226289581,-0.368335316367464,-0.162241697768164,2.02502861680052,0.131515134215455,-1.12204039727508,0.0182196959799336,-1.33647304663082,-0.198191414142006,0.749165244407334,-0.313806975470809,0.537048032465504,-0.190082339256036,-0.36484416062505,0.369437852746376,-0.687602954953484,1411.98,0
43164.0,1.12465721110965,-0.0465089178989878,1.14800356608358,2.61984840859891,-0.489615465579642,1.14680351372964,-0.817987665765742,0.479422954833347,0.462894497627232,0.593789194792104,-0.631130481368872,0.0194231829999498,-1.4274282588486,-0.305153550159433,-1.97779795688666,0.531006735577376,-0.469035385448203,0.621891504761272,0.0434657231057633,-0.235256386095587,0.0034422006607241,0.27124234767265,-0.228728864819188,-0.491072756907931,0.650585750254305,0.251779054830268,0.0347437659500151,0.0056116471907241,1.52,0
43165.0,-0.195307833264018,1.4311434496044,-0.118106729347232,0.922078982138335,0.298248842413639,-0.708363101881358,0.622980407739501,0.256001878027331,-0.810148474022075,-0.0814977882778218,-0.333548074997277,0.603193459939104,0.755535723058387,0.690673090512529,0.796901156227387,-0.762963149560018,0.258279813024017,-0.624616601495561,0.0148837020438339,-0.0522612977364854,0.211101080426124,0.774281240879296,0.084632979498831,0.109759913417632,-0.736044545003215,-0.385800651792515,0.336516880739074,0.166477987622417,1.5,0
43165.0,1.31561627391253,0.387980304138423,-0.0295984592505375,0.488833230021552,0.10695160088508,-0.574075996921638,0.122083788533462,-0.194481435660181,-0.0282388553511413,-0.304469489549574,-0.68384825112214,0.373256926936022,1.15396674132923,-0.493248030691294,1.06967863686222,0.686772183070672,-0.355111064280354,-0.121046654333548,0.112694107261443,-0.0031173402496678,-0.333709694597415,-0.920678827653299,0.016021875083732,-0.474296493217331,0.354497131811885,0.143841052798705,-0.0191045741388548,0.0240195555949759,1.98,0
43165.0,-0.305003388468721,1.16179552148566,0.732778029429262,0.885763899536207,-0.240077981063011,-0.551384400552153,0.190684808219954,0.441055247971862,-0.871481488185418,-0.174445263726822,0.960507232280347,0.475375678191802,-0.536520891888815,0.929405201953053,0.338851490781134,0.0724277050026399,-0.260055754181932,0.679415770457076,0.638577191066915,-0.180045091664344,0.214395542339406,0.488687780339466,-0.0805276896547582,0.325707209987085,-0.18555890732517,-0.343144143819874,-0.0483820179888807,-0.0301537502799598,1.5,0
43166.0,0.182230752700835,-1.81136104398316,0.651402432689309,1.54919261667452,-0.615243212484578,2.71361838991844,-0.783264194621228,0.951383267006842,1.21670289807439,-0.365095945544258,0.835366469408233,0.326080730450606,-2.36749616217943,0.174944958019931,-0.0006996633943632,-1.09942460056559,1.00011821379447,-0.996918966685596,-1.37068516419706,0.372341016632735,0.46535834531056,0.848655902858319,-0.417126884846137,-1.32870137921675,0.169930162186086,-0.0169963267046228,0.06079650164039,0.0662054140511383,394.2,0
43166.0,0.0681068645615359,-2.01475457715824,-0.987873526947424,1.02815282035353,-0.660119324808525,-0.332327004581384,1.01124200124089,-0.314149811393579,0.332021646556796,-0.38248638338496,-1.5006673955362,-0.587713268765848,-1.04132894346265,0.533652494929553,0.33244777454593,0.0589455373980866,-0.227565330285533,-0.0758912984923557,0.243145817352944,1.15969072809346,0.261074360418037,-0.637852967885461,-0.776899253982947,-0.392661693651115,0.49321231113454,0.540902646677522,-0.185721787252972,0.10413257549836,659.0,0
43166.0,-0.93295183060601,0.652496556329594,0.594674547374431,1.07663291590722,-0.911712752619681,-0.433894996179472,1.27292872127634,0.201175994197411,-0.865410925091668,-0.648268682932482,-0.746098222731101,-0.253272795341565,-0.28779766659672,0.767509475197617,1.032506318473,-0.134125442061955,-0.0149360238723845,0.295882418342785,0.369519921665914,0.387698567881018,0.337726104887451,0.449726348671283,0.462655892723467,0.361616858297156,-0.148325106070273,-0.339051519297286,-0.0385172375605074,0.118748565877284,250.54,0
43166.0,0.128472290823519,-1.54048633657813,0.0376914246177215,1.36442849206665,-0.893343035190972,-0.0526886175315703,0.537896742929756,-0.079009063801152,-0.103840594722533,-0.122237859349511,1.06565196877956,0.848765757931065,0.111221956148175,0.539161179367377,0.567060057686136,0.741871780824196,-0.901340175496987,0.529215922276363,-0.128588431506462,1.00756049853302,0.170874892994472,-0.800823612881784,-0.425679509940481,-0.0252478968873893,0.109194172720229,-0.678185761751392,-0.0714336049240958,0.116769161367241,555.31,0
43166.0,1.06066025823988,-0.848318635002156,0.884569275041135,-1.17013010252172,-1.4749828293734,-0.640797610102073,-0.690581105801127,0.102924509861769,2.03909475826902,-1.21977782101559,-0.0223898660030205,0.427002049181133,-1.01315650065258,0.0454290759387349,1.68168922106309,-0.722990826077106,0.379242147414707,-0.359239113646933,0.245577551291728,-0.0390630881061824,0.0631676066922644,0.243040571920977,0.0012226699197746,0.44090256470203,0.187384542101043,-0.0225915877931833,0.0423846404109661,0.0366978441748399,77.0,0
43166.0,1.13742620740284,-0.241615507517957,0.154632486371205,0.603971611914647,-0.0645305993917352,0.409422830671871,-0.167498301333004,0.118696835655523,0.660625282175243,-0.265121170698115,-1.40840980498258,-0.0031927059753496,-0.330798482539166,-0.0415356595638077,0.246067014706641,-0.155009025987417,-0.0614673743816299,-0.775699573125157,0.226581599460098,-0.0284239709696823,-0.307389695206534,-0.833167725120768,-0.0633491085119407,-0.914838499782985,0.36136498936707,0.267822210081739,-0.0142564541165076,0.0127158509782677,64.99,0
43168.0,1.00715129008038,-0.751263736336563,0.469550673737642,-0.155390540123969,-0.290546573197975,1.24999031848816,-0.62628755575564,0.323359542880101,0.827637671867997,-0.41470564759742,0.131436483359575,1.59060995220752,1.41403610448406,-0.642671312913477,-0.779952956246209,0.133929450363195,-0.391661882435899,-0.285064464231502,0.864752730264984,0.25395527961225,-0.161712012528927,-0.388418198189892,-0.184535698135568,-1.22689974462956,0.217233289845015,1.02315819723628,-0.035343897099216,0.0090293783835318,119.67,0
43168.0,-1.04735573212559,1.24949606197957,0.990082925614927,0.727542371937553,0.0121495607916232,-0.348997497045773,0.192746565484641,0.494900306950831,-0.88836211337517,-0.0350420495211864,0.766850379879214,0.36758216247413,-0.384298149318935,0.818714525835609,0.512737302970967,0.128511511706911,-0.321423151043506,0.758229424498238,0.843787014250906,0.0281118822501991,0.0990141520436035,0.171788273232039,-0.397015586009008,0.0102083756692858,0.644372419249604,-0.181413528970535,0.0140957089932701,-0.0818011995954779,7.15,0
43168.0,1.20210127785541,-0.615544801698696,0.474679087434293,0.204019550066995,-0.811426913631174,0.201409580918472,-0.71015061742372,0.109150382561516,-0.885809014363547,0.935059883245683,0.24918644003252,0.148671349591087,0.169207913793819,0.193446120225884,0.499059140256418,-0.641340228829597,-0.870029068127581,2.36289630311542,-0.750246723480219,-0.37786219555036,-0.202940180680647,-0.260063395551314,-0.163873889988121,-0.543966197373074,0.454426393132827,-0.276709580547416,0.0510411927117547,0.02900270385234,73.0,0
43168.0,-0.607098246764064,0.916822873152495,1.0027281108765,0.224647070785362,1.51992226481626,1.38134324891728,1.0167919361862,-1.43908938757317,0.304447023239667,1.42936854057072,0.0897226299448123,-0.65092552161353,-0.620377892409257,-0.40127591299793,0.938064313513489,-0.136406405609454,-1.17328515230489,0.766947096987628,0.903994460974802,0.123193951617167,0.688697845968925,0.314110520811946,-0.331759565482692,-1.72591767075752,-0.209108657851356,-0.289345111903866,-0.57669159266358,-0.677551879226525,23.5,0
43169.0,0.980085640470599,-1.39120090930499,-0.525198947497208,-0.549841359511826,-0.865307618803756,-0.243190092423031,-0.188489633156415,-0.0333462844304109,-0.699809934856421,0.751435978746962,-0.145825206400185,-0.761316478134689,-1.91724478570737,0.650211500367001,-0.417694422677383,-1.22875132111363,-0.105927337540305,1.6717525827885,0.0796277906378956,-0.139100375800629,-0.339064553877459,-1.02285682797526,-0.294240657350858,-0.497791081240653,0.356734694099748,1.10896914988247,-0.130742664523612,0.0142931264911437,234.16,0
43169.0,1.48278169761932,-1.0513803996675,0.173766204148356,-1.48665813636219,-1.10449224168998,-0.237446556531856,-0.968398137819573,-0.0885619925687076,-1.83484240701013,1.38594226707524,-0.7138224659605,-0.898771034781711,0.709338524243558,-0.334382845547125,0.845987468560119,-0.54115193588607,0.584544621156981,-0.328363724253939,-0.40649646220239,-0.300780899968233,-0.210680518272858,-0.205988242515152,-0.017773996061694,-0.470263389704976,0.38503209375539,-0.145940015832211,0.0434720606095548,0.0153643199376473,30.0,0
43169.0,0.989967571287732,-0.0662926135566052,0.172138787880527,1.14223873498148,-0.215270154188096,-0.317941859864336,0.184338830213452,-0.0690789876591308,-0.285498618642289,0.176863043504702,1.01176875964797,0.827866401967836,0.172657543282509,0.50310178654271,0.259901700012936,0.450444102507881,-0.847376523226073,0.539549983993029,-0.0996593841399325,0.12562688625132,0.172335627983726,0.255058173936217,-0.265951485610125,0.0294576178053041,0.649616716101764,-0.291009487737424,-0.0070541582060615,0.0291335745312464,120.4,0
43170.0,-0.838686363394591,0.378302603787419,2.11646302666169,-0.809559604467648,-0.300576854415461,-0.738853538575587,0.739990619147919,-0.0450386398383401,0.606132083103449,-0.594093762496925,-1.15376697797608,-1.38724381607936,-2.8854823268617,0.0018622163592239,-0.287675363856725,0.0167127906921588,-0.0650151809367195,-0.462207872423127,-0.0196516548467397,0.0582532471355824,-0.381060440554388,-0.949550793593143,-0.117859825892561,0.35948021241231,0.160753300095113,0.745136022499855,0.0028628673748568,-0.114758200262691,36.69,0
43170.0,-1.01913304935386,0.925787782386065,1.94025502550017,2.4495071891494,-0.0920034564665914,-0.0715198822918059,-0.321027916558878,0.649276292496689,-1.28698623260916,0.157220787683468,-0.274341237551023,0.134128682069204,0.419345048406383,0.353272756457409,1.08545561560887,0.382963449413954,0.0166877373210836,-0.363328801378738,-0.818801790552899,-0.006055899104995,0.186999228853617,0.248999546928629,0.142292482777493,0.387946909382604,-0.835930038297393,-0.147849550232168,0.081132431010124,0.0447120587976194,4.6,0
43170.0,-0.69031045141973,-0.199685444197996,2.11279706052516,0.345653921199633,0.0026264999086922,0.596700368234389,0.347927101886055,-0.117208729146057,0.0672577156248161,0.380608890884247,1.23830597909135,-0.178669565920535,-0.789645399552152,-0.104375551643626,1.49086104172708,0.0731048433213338,-0.47015172098327,0.528588306714544,0.822366506466562,0.231587992632048,0.0779099327449747,0.473200472576548,0.0010872717764007,-0.284155734670641,-0.786130378474547,0.43113650255215,-0.30252402683298,-0.255492090530393,112.8,0
43170.0,1.09597176906469,-0.0957349799060555,0.531530763161145,1.33745257012489,-0.441936924831739,0.0529734320678965,-0.212437942544572,0.142405241043395,0.432825273798587,0.055109449335417,0.392358500118662,0.588845684792437,-1.0077303013454,0.206024090955348,-1.01029689975387,-0.0382506835660614,-0.326992885900876,0.321467300765954,0.371524153673363,-0.117937787425894,-0.0381629143767439,-0.0238086644156324,-0.178365413722654,-0.008154632415265,0.67314341527143,-0.296240386898632,0.0230396423386056,0.0143412772613102,44.99,0
43170.0,0.868718582009329,-1.63965226518552,1.53377487307741,-0.153547853482825,-1.93165713189801,0.86585025435845,-1.43443841564793,0.401746362368427,0.295089674164254,0.282526898490561,1.06908683084292,1.13701006920809,0.620341702613572,-1.25148569571045,-1.90008485608136,0.385768933357538,0.962673298686152,-1.45067939698866,0.789118155457816,0.408753761387911,0.339882765793504,0.970371257645163,-0.210863951291513,0.322047011249119,0.307412899157736,-0.0737090548073211,0.069645796466264,0.0479492610780413,181.5,0
43170.0,-1.58530737823235,2.03471321185376,-0.962292007306101,0.644892368581566,0.0631786559217948,-0.248153876208966,0.120026198029692,0.641460193924772,-0.571894900785295,0.844275509202618,0.960617975743647,1.22431973324477,0.584634119455131,0.934288747843942,0.178039918702613,-0.422299493207753,0.012319294132301,-0.0192689047468085,0.424596397520956,-0.171737372495211,0.33396967452855,0.78158381658809,0.223390640586027,-0.288435313538872,-0.696471867873464,-0.44909623289567,-0.524125387593292,0.216341523681023,7.99,0
43171.0,0.329015680126336,-1.33077742062708,-0.986222956126325,1.39721886117654,0.189768931645043,0.58067889347187,0.860964456504653,-0.129742771177101,0.112205022602744,-0.274491338155309,-1.69164873897109,-0.130527706655293,0.0203701896449734,0.339937358521963,0.424029332432911,-0.187634866660578,-0.317899432188498,-0.309053051256861,-0.119361283812547,0.853725480894719,0.201692367561055,-0.358862593357601,-0.72957740160364,-1.29120075356673,0.763863487553423,-0.196890006671176,-0.0716449656879509,0.0828498648134459,503.5,0
43171.0,-0.274275306359027,1.09288944460643,0.883426533128705,-0.163392913717068,0.482566350373122,-0.429853815439965,0.686636616012609,-0.0032767267463303,-0.306715441981937,-0.507017060238694,-1.10389264579608,-0.478747646469893,0.138827948568138,-0.457725267365468,0.981093599098148,0.672489426319729,-0.335550799535467,0.196345758393907,0.274969026388591,0.138090737462858,-0.32857280359099,-0.879942028685559,-0.130162356623967,-0.641465772869669,-0.0358000766394599,0.132463180709345,0.243006164423292,0.0882078930180858,4.49,0
43172.0,-1.07703366338067,0.0991203855093647,1.28218692785987,-3.77747793191725,-1.18470558829636,-1.49249126446699,-0.175175903962215,0.368791873873723,0.0192615285742148,-1.25844539902851,-0.956699963094262,-0.125301630169714,-0.365037790275091,0.190063314453017,0.603912608517936,-1.10708582260193,-0.434033705856861,1.65034848612375,-1.81814444688687,-0.589591254313417,-0.131414247469665,0.0209233638986392,-0.175105827535876,0.375253390807643,0.23266353959714,-0.20684297288615,0.199756351074447,0.087048555147019,15.21,0
43172.0,-0.636611892895318,0.24518917941796,0.642281140932731,-0.91244508785981,-0.150070396501348,-0.511686238168952,1.20869936730969,0.0599629730589756,-0.475110383596439,-0.433629858849425,1.4623974071587,0.28914115089621,-1.06865476705968,0.62064745758832,-0.177343542059946,0.120552548972367,-0.341621341452294,-0.409066301786746,-0.700433739785926,0.264803054506928,0.148872218737615,0.187503512135443,0.338721949296436,0.233305167734265,-0.336845779537537,0.807842368615166,0.153036449699929,0.102552604717175,154.99,0
43173.0,1.3227039624608,-0.600829041473516,-0.387496125791982,-0.723771856483303,-0.654279329333608,-0.879900216091442,-0.131131067842822,-0.169327876448643,-1.2065942270894,0.920890584660002,0.668735000622722,-0.382686836780029,-1.26406582091032,0.822253731127068,0.106279716927551,-1.22520014330953,-0.183463907192471,1.45529409655438,-0.231685195169669,-0.4660430993771,-0.369903968892215,-0.787404990756836,-0.0797690051668278,-0.0036516905739454,0.384497397938429,1.0757740266462,-0.110806495869386,-0.0131024332478504,54.21,0
43173.0,-2.03640896269052,-0.692866729202717,1.26705935242293,-3.65926067255292,0.328144416677239,0.398842197581347,0.155117164307547,0.7132867784296,1.92888489906077,-2.74685678611566,0.0608944037468501,0.332685500888199,-1.81570029159748,0.331424303206573,1.57711769559134,-1.68392389350456,0.851011532627518,-1.67090315976472,-1.82951011453229,-0.475846660799352,0.150529723020732,0.669503489560061,0.0345832847129391,-0.975021552204599,0.579321512195255,-0.873251860958277,-0.23381815158772,-0.298953320374246,73.0,0
