Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
76095.0,1.3152873190087,-0.570814813868765,0.161355244539808,-0.60481150230074,-0.971481568174321,-1.15439066394925,-0.274234597471597,-0.316834738010737,-0.934468433480592,0.624429692715731,-0.220729653361333,-0.511161100299448,0.377993607410008,-0.0974518302053224,0.639529223602817,0.988638892673602,0.280492189638918,-1.40155785896475,0.500578766886303,0.198515676381385,0.249264248120724,0.536973777813664,-0.167938014961483,0.423564566607636,0.617501594306194,-0.122877500701248,-0.0154146936412571,0.020911130524646,68.8,0
76095.0,-1.15777293429787,1.24733361854808,1.12453756252997,-0.041657176211608,-0.112591967527075,-0.716951682251628,0.223954353667687,-0.701034198654828,-0.173093859986294,0.191917429260117,1.53052742994374,0.225138037822805,-0.992547872982504,-0.117036762696692,0.310313525505835,0.555033434849486,-0.0739255203347361,0.398822972856583,0.112748231223136,-0.111876756610852,0.497829588070322,-0.877134898361259,0.298057339030885,0.439365153516158,-0.146289269584365,0.054581488710252,0.301725528196571,0.116621914450254,1.29,0
76095.0,-0.768481551570926,1.24585154383022,1.47197668511421,0.478701779461548,0.060728811459275,-1.13581629797427,0.610576060352405,-0.224580186273861,-0.538871664876548,-0.1394713477541,0.290028599739393,0.485684375333019,1.05639670322299,-0.593397966803534,1.14072795447401,-0.0655104290174413,0.306419977284464,-0.281019117252635,0.484381380162554,0.187944692562164,-0.173259059484602,-0.419589020263103,-0.0032208711346816,0.702848691635152,-0.486322593196181,0.0985842362423876,0.101353835267555,0.224369345207754,0.99,0
76095.0,-1.72950950851681,1.05349173799688,0.758611875077141,-0.299533433793547,-0.306865841201165,-1.00818204182751,-0.0007848113676186,0.749480218069231,-0.679938628247908,-1.0244872632085,-0.244611968582367,0.613945407643134,0.203126732109309,0.7231107469828,0.417781887975464,0.294465742047669,0.0441325311757848,-0.969788446970355,-1.31455026540682,-0.375509576486344,0.0381872155553694,-0.390748961485254,-0.028018485740318,0.399206976276244,-0.0137829399638889,-0.0046225775412469,-0.559968748445053,-0.136650214116747,5.0,0
76095.0,-2.78178242387508,2.05077251379844,0.204229306498707,-1.28800180375023,-1.01409258285777,-0.533090988261585,-0.769807916634033,-1.59568749644922,0.183964955514789,-0.330393349878692,-0.328769757074704,0.357300588958591,-0.584396066867669,0.746030844566491,0.599857875000034,0.32095558264042,0.29918333148338,-0.839464553165565,-1.20017043632659,-0.759063349490654,2.35606921965442,-0.797689027097272,0.424159851839089,0.38690814271542,-0.297022674853397,0.765392075756061,-0.141573988884906,0.10340363040878,22.97,0
76095.0,-0.47084542477612,1.06000263577623,1.68818433738153,-0.0131911656224348,0.0047255784990481,-0.600488145573291,0.670152522119127,0.0196257187608475,-0.505480605293081,-0.371798011498544,0.208877283965823,0.438983943976744,0.509668314448178,0.0789159778737998,1.01467433958119,-0.215593183842133,-0.0278470542916411,-0.977060249955932,-0.470926976935715,0.0842353162156359,-0.174181354255216,-0.374069244709465,0.035397348684254,0.396456819883107,-0.292738150148078,0.0788803542250503,0.286763214283175,0.121814017375031,0.89,0
76095.0,-1.11462717089919,0.374705958423055,2.03267502044447,-3.23729600641948,-0.388034883659562,-0.940434639269506,0.295474765022227,0.0843452580094617,1.42908918233558,-1.79481193372801,-1.01255628874232,-0.209648655163522,-0.646792999394318,-0.220140893258133,1.03731677678085,0.67570770158804,-1.10298607133962,0.496337099748333,-0.885642043893828,-0.0942320884617117,0.0563044982991899,0.201494607340833,-0.348833909871014,-0.111518349820733,0.560926878479287,-0.148980732273286,0.131810944615632,0.10974687608633,3.54,0
76095.0,0.554575567889028,0.758938153806998,-0.604352371326974,0.742259722399323,0.40363512937828,0.629106477486697,-0.189672869221542,0.622488471197734,-0.421815670436302,0.0324267727885514,0.197584197697095,0.919759594380147,0.922075199553629,0.532679379063439,0.557024982519173,0.373144696219291,-0.696215867533363,0.464432412100686,0.517368564558522,-0.166022424705859,0.104147144036722,0.258359658211527,0.189561496076393,-1.36155529774989,-0.706733221292526,-0.466523979952379,-0.116512016830923,-0.207128635402472,13.99,0
76096.0,-1.09369285393981,1.16843928112367,1.62599990694142,-0.0479571389238601,0.621628861627149,-0.992499192155154,1.37461161151566,-0.52478145279239,-0.428237211017396,-0.196338473864931,-0.504527191243145,-0.30994638549367,-0.356471052951056,0.0427159588672127,0.297665751118732,-0.0473867836796724,-0.679081615282633,-0.242937703165025,-0.722422726709615,-0.162122455157854,0.0033504887098293,0.0067545710429027,-0.4530489795166,0.383087959460896,0.665430084796639,-0.503542733601773,-0.548204471158263,-0.127423573361846,16.81,0
76097.0,-1.32599310862211,0.729487905494247,2.14400898610855,0.834446882201241,-0.197568898858603,-0.290952609461462,0.293547548239209,0.0324592569416776,-0.492597874449216,0.210305524357443,1.40028219075973,0.460007885218381,-0.131388838114882,0.162511182949652,0.811137640573119,0.0692252544316241,-0.494627381771403,0.896285060573657,0.538456605371702,0.0091646206580871,0.254824561801162,0.868200146519128,-0.551497664079824,0.569649653408208,0.282244702749234,-0.214566029223542,-0.560535280867877,-0.501810223317707,30.78,0
76097.0,1.25645614962315,0.239957672090183,0.271110106359033,0.707375452540957,-0.51150904755003,-1.10846100276833,-0.0225858131017462,-0.112447225406476,0.275254902159873,-0.235423454989249,-0.343848131662498,-0.618001215822387,-1.37370089965701,0.0305739087474145,1.2698759366537,0.555100497817469,0.084223332326167,-0.101185234532111,-0.185422716785683,-0.184135107845834,-0.306659843690872,-0.961719896372214,0.148337246812275,0.295969345779112,0.16284119601889,0.100163067036059,-0.033448838986208,0.0272448473133931,1.29,0
76097.0,-0.933974124145825,-3.29532912725932,-0.974632521234934,2.17746071623671,-1.37016787241017,-0.255855580831651,1.59169702183552,-0.324838857524746,0.18840037083266,-0.570240237021205,-0.35134056729267,-0.21701779354047,-1.50229801677514,0.844789814907995,0.556774895315112,-0.59275184755906,0.417597713856419,-0.580382459539765,-0.896065199279442,1.92090875077992,0.659865931735773,-0.453981432257434,-1.02523922302816,0.432797094126944,0.277846833277269,-0.378499087287652,-0.188512265157528,0.200540129135447,1095.97,0
76098.0,-4.15672980486223,-10.4644399636873,-3.32103814927991,1.00625482606217,-4.14596839450457,0.486446041854633,2.999152659206,-0.820779522484354,-2.16919741177141,0.236295117691509,0.473436788806086,-0.872566926609156,-0.686737910766789,0.783055030344545,-0.52922642393374,-0.231607908489288,0.679370122463468,1.06529180953621,-0.461203684852269,5.54599498677884,1.58044320668424,-1.70282004531792,-2.70502834326734,0.134444031612307,-0.435941443847249,-0.369139254926517,-0.55202088315557,0.503302203112241,2947.08,0
76098.0,1.19672523765818,0.0778616329755219,0.442082833610426,0.591014899033358,-0.581612587978159,-0.826240069661495,-0.0806404446809853,-0.0464412301407049,-0.0624046097886826,0.160714557920864,1.39688956713826,0.478216257288946,-0.879072551772224,0.655294160053867,0.370911946721484,0.367454990255034,-0.513899241078756,0.293491876100321,-0.034047772852397,-0.141901973248603,0.10150067833904,0.245900094788903,-0.0593515455956818,0.556935720815575,0.432666480036145,0.401306352024145,-0.0457973344460863,0.0020915453363568,10.0,0
76099.0,1.42958873823156,-0.321934333543124,-0.214901144220043,-0.711276370255084,-0.47337088230753,-0.952158808159325,-0.148052355664303,-0.247587053086337,-1.09518834436929,0.659919579799314,-0.0736160281600429,-0.740317418237681,-0.296912736940317,0.218815109791984,0.715676958674646,0.450329289550208,0.708900931316762,-2.00531093975113,0.283077449467663,-0.0181585869373421,0.205909396338353,0.57402918462886,-0.119056789468933,0.10533451623774,0.711202075228715,-0.0524408402446159,-0.0125005044781551,-0.0045549069396698,1.0,0
76099.0,-0.777416591450264,0.98785783309748,2.04148331308187,-0.251176119181327,0.620969818751841,-0.823471027464365,1.62645848711089,-0.654799848712081,-0.372428179901003,-0.344690379416578,-0.379959036969892,-0.115859255241707,0.177207804988521,-0.309448973763054,0.211000222940899,0.116182853510085,-0.983619932422043,-0.197280262514157,-1.12666540588453,-0.0108135660657303,-0.007571021647468,0.233507235395543,-0.457232655800363,0.394992340861093,0.691419758849134,-0.525454136009002,-0.428259023504773,-0.387697152565986,32.25,0
76100.0,0.899067382707187,-0.791533386142168,1.44857213254755,1.20124215596598,-1.42260541219862,0.294298489545223,-0.710202410133845,0.164622069518195,1.55652759606713,-0.572074727102696,-1.21092125706828,1.20216845207829,0.566574908698248,-1.16324276449488,-1.70619819201033,-0.593692189733484,0.433755122832645,-0.6898265974439,0.500534508294922,0.169132188804646,-0.133502791594958,-0.148114803372446,-0.129051666371653,0.497748440502664,0.342427253272615,0.477232235437289,0.0177177964417195,0.0471748392194913,132.9,0
76100.0,-1.39737404813791,0.0284735101226431,1.29997067968254,0.770917777882335,0.808205242519928,-0.732477661529407,0.47220614038559,-0.229587273192498,-0.0823434328609892,0.22549742884247,0.101098825552727,-0.445698508419083,-0.370851672091374,-0.514763894537499,1.85629012743266,-0.321123278406322,0.518450391600077,-0.417746853561705,0.660486998744163,-0.179650470300508,-0.371204886542448,-0.322219801495568,0.747736665976189,0.0231356578402718,-0.482515089003181,0.206499394363464,0.167819596336089,-0.125206887290569,6.99,0
76100.0,-1.22521471096782,2.1609537201299,0.551169739997026,2.28197937681684,0.362047891024442,1.30422474795232,-0.291437701246989,1.20361730782223,-1.93099705782793,0.805550432213469,0.142860953159777,0.809814941270484,1.49283556415075,0.750109058885241,0.747254886050031,0.488051176238289,-0.222297882140349,0.308383151460266,1.24832675272374,0.263658719920758,-0.140035120051226,-0.453616916534581,-0.0494698942981947,-1.36124185746628,-0.198416349861819,0.0624469641123332,0.253860083358741,0.113763535277267,0.76,0
76100.0,-1.34568003506641,-1.10889439152302,-0.211739648189365,0.20794579404114,-0.692071353349879,-0.280771029299476,2.68257434205534,-0.451816002765408,-0.967836818441335,-0.78676464332562,-0.835235133540438,-0.367512124384604,0.404088286504104,0.449595096265712,0.928056814134163,-0.20911462733245,-0.161395970836491,-0.0315811435058305,0.986500343052104,1.45695943118319,0.422017252107705,0.117214006148511,1.21483737841653,-0.119399828332369,-0.0616419281763012,1.07836432608016,-0.168482016457302,0.18005484639082,578.95,0
76101.0,-0.963646897319064,0.67802304019022,2.07591252242402,-0.706831433756033,0.565467964304912,0.966351559699582,0.49684643166296,0.540340979607416,-0.478734884574628,-1.05103914223279,0.675397090133127,0.0269117317997052,-0.877822118005086,0.375203494217921,1.682035051474,-0.805574788785982,0.742243360702174,-2.41036012449429,-2.21289892753761,-0.237609710467149,-0.11786945325993,-0.385622950855288,0.0827899526368305,-0.683446986606614,-0.267812327066326,0.168779655451616,0.0452665097452332,0.0501047023313385,19.95,0
76101.0,-0.337833258484472,0.872057692479026,2.19197403325617,1.27357461515823,-0.95726979897719,0.774231964124485,-1.4951683978433,-2.39815742441879,-0.199566831603106,-0.977606365883557,-0.0751541272757214,0.936602709847089,0.362228056329438,0.163761673048065,1.08356033131161,-0.240675923762396,0.36455687047894,-0.416838813216418,-0.359442895098506,0.667328575469928,-1.25136428028173,0.59538967656582,-0.112440234715749,0.409296555988286,1.08700142348734,-0.162326988236296,0.104333409559551,0.197257261661768,1.18,0
76101.0,-1.45327410510347,0.52627616206519,1.60152994904945,0.0258562116211856,-0.417384433325219,-0.402908750608901,0.0041372581543825,0.555936962756294,-0.282619070568531,-0.70165334579474,-1.19186621184138,-0.404619733163754,-0.1428800692055,0.277363439943793,1.18776641183742,0.661983026419046,-0.453215126803065,0.56865793333049,-0.0493827957848594,0.312992482153267,0.233508664185998,0.368740417708851,-0.194968971367072,-0.0876378095677114,0.452175946664671,0.544159758251667,0.13080301043894,0.0026711819443409,77.03,0
76102.0,-0.233220436993522,0.643368270953565,1.37656802949502,-0.874347525370324,-0.0160745605951439,-0.570600448036905,0.581262413250398,-0.061045668916923,-0.423775365212327,-0.678417302683248,-0.0233854544150283,0.292430416976508,0.652933287771643,0.0006458208073578,1.09649044148347,-0.091710445212061,-0.0215783083073334,-0.941898747645201,-0.102653304122735,0.0298611077984677,-0.0113381252814117,-0.0184472552243047,-0.042441716386076,0.173280907851079,-0.324840164180797,1.29576372728155,-0.0676623021399295,0.0030251851203744,12.99,0
76102.0,-0.888980299128089,0.761760078042721,0.789997068684877,-0.805151137652737,0.768051428325289,-0.604375218822439,1.11420090127966,-0.657666479936941,-1.52832640658307,0.874521272939143,-1.40378976461003,-0.538604696226752,0.722536119879266,-0.223610472828516,-0.0685312411819624,-1.41189883879632,-0.78880940335135,1.20781660695244,-1.26684793118259,-0.654825509360436,-0.348148069717581,-0.442722602489607,-0.507509425706745,-0.465203228312758,0.336834610597598,-0.467626709596226,-0.534613852930868,-0.156676318546632,30.0,0
76103.0,0.852862853913483,0.212909043155276,0.436416479679662,2.33570416406718,0.270081690729868,0.618114085633075,0.227295789904006,0.24192544514793,-1.18061741207838,0.700998398278753,1.72735571071789,0.824004537720537,-0.204318535904291,0.721615550849888,0.26193527315204,0.298872408350271,-0.257358545339564,-1.20281082729752,-1.20671888907458,0.006279406338357,-0.315679655757108,-1.25488805139268,0.220832355351554,-0.378883717205462,-0.0879648888899005,-0.459058069824115,-0.0113199107530337,0.0300907982748303,113.49,0
76103.0,1.01876039261883,-0.287022173875437,1.31735703759289,1.82413404367495,-0.977126074026206,0.396146894265566,-0.571324694537526,0.317579824800372,1.38345722175697,-0.395790343695558,-0.992094354313299,0.540174933782941,-1.35534271310636,-0.512708877895496,-1.611562708704,-1.19052085604093,0.952527883590881,-1.32917820165844,0.0525513859259004,-0.246487208378038,-0.394326900145354,-0.754440381081798,0.120253834831914,0.380358587976801,0.340272754199128,-0.528506398589119,0.0813211153212236,0.0332016726785791,29.95,0
76103.0,-0.496401122246643,1.185764726588,1.26519544130075,0.0521907906917764,0.0884556776864297,-0.982658771174015,0.735183006885329,-0.141464803995344,-0.40813168545223,-0.416165695292179,-0.108385094504984,0.214394975905316,0.675184515538499,-0.576225242056324,0.843504798172009,0.345913955464779,-0.0310656894917035,-0.21286458075136,-0.0878281262527868,0.126212982406835,-0.243286381019052,-0.640073574938667,0.0280296604075824,0.347846027791111,-0.142792399954237,0.058961719076986,0.119488770817521,0.092496668547652,3.59,0
76103.0,-0.791034208482982,0.230573057830943,1.12077354167064,-1.05227783933952,0.513639528753134,-0.424670972765768,0.593711046809646,-0.483895968959149,1.23309955527118,-0.831335051777321,-1.12516154968322,0.935970673581058,1.38375342777199,-0.77182445683719,0.36504308512973,-1.4544663700898,0.0004319895338385,0.0593829817918913,2.10475627493601,-0.0331510894213777,-0.0338742260059251,0.559128485881851,-0.32988257532519,-0.361013052192874,0.214221560850091,-0.568956887440802,-0.289838274159646,-0.0663326231799893,9.95,0
76104.0,1.15241409620876,-0.374288499398087,1.22854761660446,0.0309341311148089,-1.27359832323084,-0.352278332481542,-0.7715453767868,0.161701235779865,0.715543624620719,-0.165634973445739,1.33040411499417,1.01778497266717,-0.186115373585365,-0.0826670144441124,0.0492794664524877,0.503570795299478,-0.397508870596039,0.200052962645304,0.290700688416617,-0.0464903896956732,0.0064584916448858,0.0867148162817033,0.0675343224449111,0.616037713281368,0.0204190014326253,0.968310051518446,-0.0439883591623868,0.0102434406555882,16.6,0
76104.0,-0.616589056412792,0.903017706083124,-0.136717677985936,-1.2543714590198,2.45621366972057,3.31912163568194,0.0746178444974501,0.94860137403943,-0.325052919150613,0.0648146996191406,-0.156727969614574,-0.231473207388318,-0.0520786575131812,0.220998816766637,1.0589397301668,0.506827426122809,-0.899789977941949,0.080591898924945,0.359148615378449,0.338192496175235,-0.314689058937689,-0.928154744117211,-0.0544228844003126,0.980950903270952,0.0142721029814484,0.0915212184056995,0.380158573395277,0.172951635327673,2.99,0
76104.0,1.23451327234239,0.0752938229052598,0.36085745148041,0.443440000383616,-0.394698844935733,-0.511854662598525,-0.144601650781412,0.0458772867470991,0.0311262848089447,0.145690247616823,0.933791549768809,0.163965167050597,-1.18552272460553,0.710026974951207,0.517858720337583,0.665778604219174,-0.710363108044752,0.243069889641509,0.305100129948117,-0.160393927439297,-0.242938440404382,-0.815420206299508,0.0982245435816196,-0.04780366150874,0.18086523155745,0.102425833372007,-0.0434611026353909,0.0027693426860006,4.49,0
76104.0,1.12564917075113,-1.02405055619329,0.42665657527273,-0.29653745173643,-1.28029777882886,-0.6441272807598,-0.450846383574419,-0.194636742881004,-0.37207431385419,0.395172069612033,-0.643625862986368,-0.0978299980459547,0.480624967603705,-0.646516360818623,-0.709369257098458,0.492002446863188,0.714588981246533,-1.64407488699677,0.863532868520662,0.346568522887646,0.208871928247006,0.474077668332012,-0.259388761907487,0.468153276266783,0.655493342667844,-0.0912452614311951,-0.0024267754733422,0.035803639601385,145.2,0
76105.0,1.40499466193741,-1.33930220627828,0.767026811036196,-1.14970402989552,-1.63565503584127,0.164068950709593,-1.34502504185404,0.0817217985471844,-1.33835101791747,1.3240815716634,0.370011844308053,0.44780231987405,0.934659764712516,-0.986601729669067,-2.08320577777608,-0.869287382398467,0.737903329215689,0.19726136947922,0.690404161423018,-0.256255356075572,-0.24049284863798,-0.0295797671033093,-0.113413344945816,0.0467525564420419,0.558409531083496,-0.0916047099443306,0.061235640684155,0.0120816544676472,33.6,0
76105.0,1.19219278466586,-0.0643075654089951,0.327287056789795,0.566571697224934,-0.504238953243743,-0.669265242597792,-0.0702000802565513,-0.0593821298903853,0.390950526044958,-0.0562610563298156,-0.949377812547778,-0.651140426020699,-1.24164375427232,0.499637143093057,1.2607827332299,0.582568962896824,-0.516912883836766,-0.183365286522782,0.0798686670124882,-0.0835094039863499,-0.329973112057685,-1.14547666918928,0.0962554919667255,-0.172775247162182,0.13001028458837,0.0648827760665061,-0.0439505603348656,0.0218658318547775,50.33,0
76105.0,1.10619185757461,-0.77274660685488,1.28978223465491,0.700297995294724,-1.63893132315382,-0.0402129582243468,-1.05044335915813,0.251943267192247,-0.436050010848401,0.902412038536313,0.73551403557014,0.0617560999337249,-1.17774592324127,0.124926717792259,-0.131913859184018,-0.992531218731187,-0.248490388477477,1.99720253457432,-0.958563210413395,-0.510667616926656,-0.303724451587608,-0.4998187979196,0.0682938821165311,0.458922989960647,0.143909615956128,-0.427931450253401,0.0686443743651454,0.0420885478782996,64.0,0
76105.0,-1.07302048850256,0.962984952664785,1.03507793434712,0.233485404565168,-0.638451742759929,0.124211407886055,0.518390913014807,0.461686727264487,-0.0178693056688481,-0.682517454517671,-0.831996827497118,0.52500161177222,0.195568564815327,-0.0626838754674416,-0.451062654075873,-0.65875312964859,0.501718274051037,-0.821463573665556,-0.0393963360812552,-0.068283768105429,0.0582258568968204,0.421165765207938,0.0252207760497563,0.148402309012223,-0.157706717662957,0.385020883979056,0.163635450219799,0.102943819118511,99.0,0
76105.0,1.03519188534328,-0.83524074641248,-0.849699821550522,-0.609224493088846,-0.317136588099491,-0.48427910980285,-0.0307960784649273,-0.10300602918972,-1.30188114287811,0.357952993777617,1.55197111887544,-0.456483747971914,-0.561407942238528,-0.510906058307545,0.185365431639609,1.0975850062292,1.08231360460273,-0.849861706782342,0.465107910783154,0.400794703147221,0.342759333655849,0.518085852938537,-0.374612364858405,-0.347076305656348,0.669446164825652,-0.0228126059566383,-0.0386624641116128,0.0353720131674767,189.0,0
76105.0,-0.82042879116634,0.635016313268989,1.92756722103224,1.54696510657583,-0.578502752605663,1.60498796360955,-0.542291189501794,1.13304232208928,0.279372145262385,-0.672632464995146,0.375971543198109,0.913645306086119,-1.49631866608093,0.0165543606374638,-1.75881902108568,-1.55949855918861,1.41148815053431,-0.824577865729176,1.22207835782796,-0.209598937529631,-0.18517390079643,-0.245925212148292,0.107706619713225,-0.319703230780438,-0.505854402430063,-0.419381264319657,0.113623085587994,0.0776642191966615,23.98,0
76105.0,0.792364502637859,-0.914514257806458,1.38662719269526,1.12079228765782,-1.29271157484332,0.846874817141089,-0.881821290311888,0.436091069078451,1.24269251097281,-0.337054809880263,0.832780930166781,1.45826337697794,-0.347117714006603,-0.622807943053326,-1.63446716481939,-0.57552511931083,0.412500411132491,-0.280653754558472,0.0826487352135307,0.108465953512324,0.191560916077656,0.697881687030967,-0.212919763214486,0.32315874517647,0.355004414364644,0.572620147537068,0.0248367717631827,0.0331903429078799,141.19,0
76106.0,-1.03875675423031,0.485477003633982,3.03364794850992,0.336820511936614,-0.24864521714466,-0.435033049603867,0.282519023394399,-0.0584950749105009,0.510831199099512,-0.595924995175898,-0.704345601336148,-0.126141383188649,-0.750069024476658,-0.612324366215726,-0.272776294335492,0.0418966708599192,-0.396046867044839,-0.0409162599357233,-0.736887166922231,-0.161616663461307,-0.0491636323032339,0.101812120032002,-0.347825501731803,0.692034129579035,0.306485065048446,-0.539307123055758,-0.169433474988132,-0.160277255385386,9.99,0
76107.0,1.21712602023351,0.342917829270396,0.536202576509649,1.10459265361384,-0.385554808086472,-0.880136673606795,0.12496304821171,-0.178608112984759,0.0292625576740089,-0.02637627227944,-0.305577882663564,0.32365552524636,0.147084292145104,0.319636097978244,1.0300361244486,0.228400154643102,-0.489680032626001,-0.345523752195491,-0.289108797386003,-0.12049361647079,-0.225664114248758,-0.666693508397495,0.0957372089424138,0.345404609897503,0.370747372612392,-0.631639998144191,0.0239222793546734,0.0311076308432068,9.99,0
76109.0,-1.53117214998298,-1.76385384087713,1.25443550118197,-4.15618703272778,0.467936866630604,-1.84521889115424,-0.79579756110922,0.221036775206846,0.894703086059034,-1.22904098412333,0.354380438243904,0.635038846396164,-0.94085408430525,0.0891485890142135,-0.521187196721215,-1.76233303027013,-0.578858199565503,2.1611662902399,-0.761195963008509,-0.19598318927371,-0.158327522072613,-0.191144914098435,0.0682869637178007,-0.0492753782394821,0.166163195705331,-1.08087290088826,0.367900454517391,0.217126951877896,19.99,0
76109.0,-2.64499029982378,0.323365317734982,1.39407218253257,-3.16234794929599,-1.65910128288637,-0.24625232503009,-2.06648830608918,-1.45514048719787,2.01519969147088,-3.53143970047649,0.0673974235331464,1.80626271728292,-1.72036122943156,0.459617174673873,-2.05793655113762,-0.478979238588473,0.386055245359704,0.703503635773966,0.100875214249171,-0.0285871363325689,-1.02593788303265,1.1847982533804,-0.469139723963218,0.582531996917818,0.824983590091593,-0.81506456508318,-0.17919308512033,-0.204604768406295,23.29,0
76109.0,0.990036948903619,-0.303749810865051,-0.23260925922654,0.151463077786155,-0.250241769058593,-0.874423082610487,0.487419125254277,-0.230004972034133,-0.0863185794022463,-0.21938500724717,-0.0083487084519865,0.121569284475055,-0.402413741465071,0.613147609911288,1.09956954276861,-0.227219814354697,0.137532326856769,-1.36874717765889,-0.124139734171567,0.154870734161788,-0.272903257244315,-1.13450891074968,0.0582209507540228,0.0918062365058473,0.0687912883406996,0.720372833785812,-0.120679569510308,0.0202694172745805,150.0,0
76110.0,0.488479261771959,-2.11367615182795,0.0258814821530165,-1.24313243716033,-1.55556968135278,-0.350903377241936,-0.0686787610149417,-0.228751163685293,0.335191617028564,-0.602944159311625,-0.163770677664331,1.35889962942131,1.7432579939983,-0.292759937715222,1.09757055136107,-2.5561187348126,0.439667136963167,0.843332355019056,-0.558793947531049,0.427924316642534,-0.0516851878629531,-0.316921855698393,-0.40265737327843,0.124378693006223,0.397084140555909,-0.69651256296087,0.0450611448345141,0.108377855182986,445.22,0
76110.0,1.23446813169398,0.406633271098615,-0.154051983761562,1.06369451177179,0.163712526371911,-0.740196370194764,0.428094669741697,-0.178888925810789,-0.181037796587957,0.0213304671879181,-0.254405995169531,-0.0548193496773531,-0.693548964674376,0.725427621315371,1.00731309726832,-0.478243385389388,0.0041820529001135,-0.73733231512445,-0.606799530913664,-0.231088288375558,0.0225329204253065,0.126524658256999,-0.10714006650511,0.0766970785784195,0.757355234314997,-0.264437168514277,0.0042874359167911,0.0060071077577963,1.0,0
76110.0,1.06143126534555,0.0571106151160278,0.840403755014794,1.10504455134975,-0.4821261151419,-0.156901094109717,-0.184454584184191,0.0247188307515362,0.192429183475079,-0.130989179234287,-0.03448060866381,0.701822093836618,0.776880892351198,0.0470907412857643,1.42378958164061,0.131191615039033,-0.347633736402247,-0.551934934587711,-0.829671521569006,-0.0128938339164156,-0.0348870014455388,-0.135107190807599,0.0519399075163515,0.0702698190706149,0.246191330916707,-0.524177635064014,0.0569270397562544,0.043331656134113,55.76,0
76112.0,0.997992703894264,-0.0129153412882238,0.453024714475572,1.37222493463527,-0.243080637004701,0.0421807302508335,0.0504004999971795,0.0985322716048944,0.0003469448953134,0.0156126751057168,1.35766176277928,1.32538943170599,-0.172947723899318,0.273981494507907,-0.810599285986951,-0.582526313213444,0.085247182722373,-0.546948716417326,-0.173886070680858,-0.0666539958004309,-0.0014937924844733,0.0704894545675464,-0.100551225691413,0.237000998660401,0.587066827976217,-0.348562599420984,0.0261741611754045,0.0178068515198762,65.0,0
76112.0,1.17915058038665,-1.18824271185639,0.489596638367578,-2.40596487396575,-1.82226068567648,-1.52636034086816,-0.445793818767683,-0.37407640702121,0.878097430103363,-0.888890179865001,0.231138582315807,1.67833682934935,1.67167653875632,-0.353594188121336,1.09085791529328,-2.81896625514459,0.47760506419289,1.08683638234002,0.182118169761561,-0.220430411539765,-0.241155276037686,-0.0880680894245852,-0.0910085197319471,0.961440161923022,0.563317815293602,-0.782345465735441,0.099941928995645,0.056678401057175,109.98,0
76112.0,-0.230957179630354,0.729346266803367,1.31832394895721,-0.359679522949286,0.0569278689578059,-1.08517365355254,0.730677820600646,-0.118376207283564,-0.274436584858825,-0.622436195148385,-0.527194890004926,-0.0286639658077658,-0.116807723198917,0.143698716470508,0.363427574930935,0.526913760168485,-0.703767449869896,-0.424928921634655,-0.774987280099401,-0.143730764443601,-0.154538194685413,-0.565759179179725,0.106397292458228,0.346819839966551,-0.45546840013463,-0.123287834573304,-0.0019198521460665,0.0405888435893059,11.99,0
76113.0,1.26745287437423,-0.332461428160912,0.0948295416690129,-0.180152437100287,-0.760461563729266,-1.02253606855141,-0.0302068537154912,-0.210363222500055,-1.4898281789204,0.919893812481048,1.38412805764448,0.560631483894191,-0.131093220279994,0.628543353883203,-0.0906926710462268,-1.35366150341462,-0.137486484401734,0.942954225333858,-0.450790179267785,-0.450582269974224,-0.639165443413211,-1.5411866823779,0.190783098917897,0.477530343166706,0.132620706832029,0.137347759845403,-0.0531214636812601,0.0104809429201502,44.48,0
76113.0,1.26457064279474,0.0387640223338364,0.322023028189349,0.730020379921929,-0.347696079476252,-0.441876989071454,-0.0533062369446826,-0.0862421126525688,0.551193509292792,-0.182963017430265,-1.16733874640971,0.125071825168287,-0.299758395661126,-0.0292232691737038,-0.136666805252489,-0.121412519349062,-0.128473951797658,-0.508873549287439,0.40795288367569,-0.124439214673475,-0.268064647154623,-0.605360282810879,-0.045775604068997,-0.0923114666959237,0.508026905512798,0.301333428330465,-0.0254117557257167,0.0072313492570242,7.93,0
76113.0,1.14543171118057,-0.22798635928464,0.10598163588145,0.508394832860596,-0.023456357408904,0.562652917947802,-0.25977762663105,0.264716381537165,0.436405307310826,-0.0472743457549746,0.280184995214057,0.33112830998866,-1.17403424824863,0.347391329711815,-0.461472886950683,-0.0661809596490726,-0.186214370043673,-0.232380758822715,0.474037863314566,-0.124694822089732,-0.204334766184389,-0.532143678420303,-0.0901750820071874,-0.833024327217956,0.415003858667148,0.335341539727153,-0.0245420612642412,-0.0064846450932577,38.25,0
