Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
142804.0,1.96652246075782,-0.334911019459827,-0.204817448242672,0.51433523464841,-0.697084760660857,-0.510558863678357,-0.53694051308875,-0.10224229859672,1.3001051442059,-0.206458760257884,-0.747815889381641,1.09563352500148,1.21917872070456,-0.412799141522501,0.399508235703806,-0.0380798770150521,-0.504021020632552,-0.0293781854255283,-0.313468074964896,-0.157030528545805,0.212686420157708,0.933292608035775,0.112618386239663,0.0424869233835136,-0.0746815463318842,-0.213805685064155,0.0521775714030193,-0.0344174269034333,9.99,0
142804.0,-2.40769246786192,-1.6427179217652,0.0520253259075369,-0.256229399376942,0.60340820990075,1.87671924323163,-1.18958649425203,1.30582489918933,0.790422407488071,-0.520320706610936,0.413865383652696,1.02584832095795,0.613392341139017,-0.128325931796574,0.685903949326296,0.696169686935076,-0.4796278141368,-0.0334766603660363,-1.15080091093189,-1.07060748189574,0.181691660717193,1.48429729215125,1.33451877789725,-0.899177005591182,-0.86335175544405,0.306334055913386,-0.050015790195043,-0.589571346549266,119.36,0
142805.0,1.63025892796987,-1.50147218897528,-2.87824421427895,-0.789631001119583,0.107863598484464,-1.10986440127781,0.794227651355012,-0.579051417232452,-1.39533315356838,0.946947723000363,1.03387746132594,0.0914709107460269,0.0538893478806265,0.662907444727602,-1.18003418440096,0.30310339069821,0.293004229271013,-1.20236027290605,0.931519929877512,0.641852500859678,0.726174487756369,1.37797069666609,-0.491738589799465,0.888371671873765,0.634816835984814,0.208765257401759,-0.164746286926505,-0.0384233712735754,338.9,0
142806.0,-0.599682340423451,1.03019827612972,0.15851319770023,-0.745762216572928,0.564642742112673,-0.975176809277581,0.839799010026508,-0.0928809538278529,-0.0421512695009978,0.372692493885556,1.05733790581114,1.36715211307439,0.816491096137657,-0.0044401917301632,-1.1656587408347,-0.0041701467769785,-0.694942088325433,-0.428799295502394,0.112638383981078,0.260929488468952,-0.261644737925819,-0.420621058833241,0.0714014979962833,0.0913322510868873,-0.397279059157297,0.122292206183322,0.461360321292317,0.248804388507317,4.49,0
142806.0,1.92382589950037,0.313981181876715,-3.11220871848757,-0.0667300130131453,1.82455936486002,0.549907375936733,0.16750391657819,0.258910006106715,0.201019230216615,-1.21584486164279,1.94382077474215,0.227465611317619,-0.613513667611511,-2.04358241557521,1.19173373832553,0.300230391563545,2.20400990732322,0.153389200952591,-0.830717685172186,-0.171524378866803,-0.225070153888434,-0.562534915963541,0.207836519087678,-1.21795880437218,-0.229556915970897,-0.0737145572661522,0.0147005478323605,-0.0140029889700962,20.0,0
142806.0,2.10652043670913,-0.0512063263659216,-1.6332726771627,-0.0774059530522252,0.808759109987314,0.177455378402793,0.0829185132002319,-0.0910113470863218,0.16063987744747,0.200829320678458,0.181102378041772,1.37034267236383,1.39396682497929,0.15274312930842,-0.669439815637111,0.376708298134242,-1.02392287274391,-0.13407664312891,0.845768695727244,-0.0705245655864528,-0.300420295979289,-0.743478589183352,0.215929972153804,-0.318661456161312,-0.125040185525283,0.207074208716459,-0.0730707889882802,-0.0714139127897185,1.79,0
142806.0,1.68303261103797,-1.88602563603096,0.287129883258122,-1.318398279652,-2.14597409279837,-0.164243886341646,-1.39715255278126,0.216233111259901,4.19529522575792,-1.71499580133105,-1.60499756403581,1.07084353789214,-0.801632940307535,-1.00937682863935,-0.478534318654087,-1.25688971820046,0.420375283770301,0.439083410581548,1.28234321433509,0.0086749534042991,0.210169276950244,0.986824149576557,-0.0514608002303533,0.108825581145464,-0.0821652288937572,-0.671513554818596,0.124880096173585,-0.0013904943209327,148.49,0
142806.0,-0.783492900581528,1.35468017696251,0.978572553993972,-0.539351233765309,0.64110636135507,-0.781107431646735,0.988132780081534,-1.10845945517491,-0.664243003613715,-0.800356063696481,-0.708729144137017,0.297349394718023,0.838598599363171,0.263722521840503,0.658846007471925,-0.474288390228833,-0.324790476213258,0.0798530249322457,0.288055462027325,-0.141444900322714,1.01712297841285,0.577120079757321,-0.5591587675977,0.0349594522900345,1.05224022126287,0.101934171117756,0.0655484378405734,0.0552918362125592,1.0,0
142807.0,1.34558592915368,-1.15070712068759,-1.32256280103246,1.36842890172915,-0.0388485989845237,0.31995293688624,0.242639426550206,-0.130990884577258,0.662784198156002,0.0040713894097136,-1.51710865656966,0.499066379063518,1.05145679495123,-0.0643863252642225,0.330513537604084,0.397785865704633,-0.915912730861729,0.212127937744725,-0.323022208853536,0.568855109147544,0.214037670164262,-0.0110130423167732,-0.197808777705111,0.0421220633316707,-0.0417884422429171,-0.703730212037941,-0.0256179327097838,0.0283956354124728,363.0,0
142807.0,2.27488732346527,-1.47893764173773,-0.786011339464776,-1.64333683033904,-1.37120196486575,-0.407975353946952,-1.36707784344192,0.0046068449873776,-1.17523584847354,1.75786283003969,0.264207179888116,-0.711486334856413,-0.624472819235288,-0.112847199414045,-0.645353000143072,-0.223619548994164,0.217293743079077,0.584820584243684,0.163797640313776,-0.513328891351305,-0.140528455670511,0.076085052381676,0.229931647758992,-0.444034607076207,-0.285269384782533,-0.167377317105614,0.0154840778277149,-0.0644950799063544,5.0,0
142807.0,1.97947918565865,-0.494730416701202,-0.596431100514893,0.180057470841825,-0.265258949654144,0.425061599695814,-0.78312901704301,0.223946446391887,1.26425022515934,0.0026241166323258,0.181226294659604,0.849379799773789,-0.0568231990015905,-0.0080905958797996,-0.121165727275019,0.461858511040119,-0.954965265257458,0.926297643631859,0.270189224007003,-0.175592688518126,0.202477950731222,0.7594265726207,0.0789765137391881,0.212561201953374,-0.0438979083351014,-0.233072389380942,0.0309388438291701,-0.0452225350807668,9.99,0
142809.0,1.4672847062995,-2.77708203472789,-1.2842998790608,-1.0224660291538,-1.61334959038574,-0.0506661513607449,-0.604137341738412,-0.162280996562993,-1.03229361872951,1.32453809198854,-0.0408994922015819,0.391561626802913,0.477424556648727,-0.654557793867733,-2.7652390711617,-1.10227853284357,0.822131757403287,-0.20834622788717,0.85346237896751,0.372633887930663,-0.248605580021245,-0.887266310728161,-0.0972611186575023,-0.330592492599943,-0.292351171269396,-0.365665182727674,-0.0544714732189595,0.0042421568848096,417.11,0
142809.0,1.95112903626598,-0.667855658292143,-0.323578389329606,0.498085329559837,-0.967446373534608,-0.476339820383504,-0.782789240906334,0.0860214671217645,1.58177782659228,0.0511257757231145,-1.41849818522799,-0.75569100061208,-1.87077973478803,0.145819115975059,0.631245394597169,0.400785907029669,-0.363840031076744,0.208508299384394,-0.273639908005766,-0.285947317549034,0.145205038959041,0.509895304212358,0.15987289181228,-0.166355950635601,-0.351851174473363,0.586091988182744,-0.0330370235712724,-0.0498686995287811,28.74,0
142810.0,2.09820791830162,0.709676099237313,-3.33847963834881,0.489454236503937,1.60491591167569,-1.05310886141697,0.779904199609643,-0.366832905311502,-0.353018877985718,-0.905089429673356,1.50939931590146,0.74077808758101,0.745513421788841,-2.4430717650091,-0.775446325070733,0.606948276322144,1.7107081146057,1.06936613086022,0.146475206706872,-0.0388106124914948,-0.0359498272337139,0.11713699584331,-0.121152951023841,0.137284996768068,0.463345491308505,0.685461816778867,-0.079610055192743,-0.0253749307869795,0.76,0
142810.0,-1.15684845277294,1.12123217548771,0.576302679606552,-1.19706946792851,-0.576885191797045,1.41706203684362,-0.829988898168454,-3.88854471056028,0.538599767046969,-0.635913390626843,-0.0201704494456819,0.796932902407657,-0.2043854590683,0.30747884924515,-0.127867759478688,0.870257975508999,-0.84672498990305,0.518774506530116,0.386124490006895,-1.04460490015763,3.39006156991528,-2.44389550027989,-0.501155121250291,-1.08304484164874,1.39310756939934,-0.0205833648768671,0.355243321612615,0.0950808471563265,174.95,0
142811.0,1.77019013535827,0.126877814137961,-0.211410557294372,3.91088636917152,0.202859319769999,1.03139861423335,-0.328240905595202,0.257418394727275,-0.458675699307902,1.38561293049917,-0.0065901628546588,0.951292811607167,0.213728975787273,-0.33417912666436,-2.90092489812889,0.493315512761559,-0.594778530148362,-0.0350140633117529,-0.923589546736629,-0.182039696801368,0.142626958154353,0.60267724406635,0.0686575294265022,0.787639458950634,0.0877368186400331,0.0772198180218325,-0.0094337382195385,-0.0412966508120042,39.8,0
142812.0,1.99556722947765,0.326552553254705,-2.33030051720076,1.39253314223751,0.832140850926335,-0.72094850455452,0.395009293250812,-0.048866706172336,0.232889950523792,-0.11784152578826,0.769747200757809,-0.584177381723803,-2.82042384828182,-0.312192804512362,-0.760735730108025,0.0711859257463695,0.904986804012858,0.813861052325818,-0.13730742037201,-0.386256843076912,-0.0168768096098268,0.0190555799192555,0.0365290061449519,0.513972635193094,0.365643080941742,-0.53317792627951,-0.0196200199562853,-0.038364057991821,1.0,0
142812.0,2.0507343376702,-0.364009836098765,-2.54284268573131,-0.729357245980242,2.38845513580892,3.318014826674,-0.479137991434965,0.791558699015965,0.403373925785878,0.0932322962383584,0.0043906366679776,0.390166351524176,-0.212555237880757,0.495543631087541,0.472633049946723,-0.171594983536925,-0.368260801549244,-0.9765716778526,0.0228694906165437,-0.154977952804284,-0.293362990419633,-0.834801882577702,0.3817404029926,0.698179490919462,-0.264798455762679,0.219274980948542,-0.0521311602761514,-0.0669400159437571,0.89,0
142813.0,1.92431745373424,-0.293400724369609,-3.24688139299016,-0.559826401470931,2.63294128670045,3.0303748252144,-0.300090900067117,0.709055687506037,0.432743801561393,-0.483635976471036,0.411578492014815,0.0630175383100455,-0.184137273015632,-0.51115877777505,1.3289740458445,0.140391521119794,0.313428855094377,0.395148456654723,-0.576466142514629,-0.0036137219821909,0.230554446055467,0.579527368562144,-0.0353326122485566,0.640007652651988,0.266648704916474,-0.0871082312775748,0.0049195816359617,-0.0269891581914484,65.42,0
142815.0,1.94854212098934,-0.283271635898851,-0.285301331727743,0.458478066433217,-0.62503382626593,-0.690313594903745,-0.354154149981399,-0.150450995955742,1.12721101407679,-0.202028584389845,-0.690783371168995,1.05226044101517,1.12768089124333,-0.237822318366141,0.546242751588691,0.164441062706214,-0.621869224990691,-0.296668504907889,-0.0662678187110048,-0.117903303171096,-0.159705486898546,-0.303158475526619,0.334431270665909,-0.0399963331717845,-0.39353853500352,-0.626089163379808,0.0378158542637654,-0.0254187444037639,28.16,0
142815.0,-0.616382540813022,-0.510969443024373,0.251072528666013,-2.18642180576897,-0.17231833392101,1.89117179347231,-0.70228499278183,1.04380138190829,-0.923625836125464,-0.30939006795607,0.544775357785146,0.384735128131565,0.164977887987262,0.467926875457642,1.37289394040049,-1.97163650299116,0.569175999939095,0.879332388076868,-0.0230907414040884,-0.259128891992596,-0.232356907703024,-0.448964879366655,0.500647137886501,-0.983626001633664,-1.3357294809816,0.512410011415261,0.080231441835636,0.0984165491839954,105.88,0
142815.0,1.97887826741021,-0.204078564508311,-0.229872561861291,0.457679598154123,-0.617673439969525,-0.730839325171066,-0.358681511464409,-0.165387235637186,1.08417362776719,-0.201495415853731,-0.582582335589782,1.21648772534243,1.37857975825547,-0.290741907625982,0.509567739514661,0.128996779493734,-0.612022037371603,-0.356072115079654,-0.0888186931261824,-0.140115520583505,-0.163018963252639,-0.258769339919077,0.355957368779468,0.0369324973423544,-0.387253445093732,-0.629413475548554,0.0430834008186853,-0.0272956364822183,9.99,0
142816.0,-0.37741519490685,-0.359875439843351,-0.0722488648552979,-0.435707273509374,0.86230883927216,-0.498803840612502,1.3414061541342,-0.317960602491487,-0.147552371376622,-0.230283980388377,0.316688874778947,0.417763036363066,-0.223443536744205,0.206206218841333,-1.13815063464591,-0.0143366086988931,-0.914617668849015,0.374369419147165,-0.0734072028063215,0.338379794094203,0.430884547395459,1.13036872621936,0.333818302128003,-0.36128413579746,-0.989517262071918,0.196578857607881,-0.01332982189224,0.044683376114648,170.56,0
142816.0,2.40466311881484,-1.12614363955712,-1.81581276856293,-2.03745972882321,-0.179734887146158,-0.0388275926301848,-0.83692625844339,-0.205782084618891,-1.96503179682681,1.82396907482808,0.113059936155904,0.0234952697979659,1.79438895153711,-0.243284283081508,-0.540263299917698,-0.158994662526424,-0.311117803461501,0.756923077300082,0.346369621772475,-0.318208926814166,0.0542653921130274,0.671778300183582,-0.0362665300441494,-0.249296429724,0.264687999488233,0.0777114836265869,-0.0126884990240098,-0.0742610084958809,0.01,0
142816.0,1.9543023481613,-0.756879989630636,-2.24213652941468,-0.444090334419667,2.02134534099037,3.90548170416156,-0.891267085280493,0.961106696112066,1.55929070030627,-0.354401632825228,-0.668180684260477,0.719715139021385,-0.405985945731662,-0.0973358650145015,-0.686756973915762,-1.10801601399223,0.0559819231594957,-0.255360865841667,0.17666376568852,-0.177846146266021,0.257610362961265,1.1069476444844,-0.0960924945962725,0.776020422573814,0.527607185843199,-0.227106115952775,0.0641946428006038,-0.0569648044941151,20.5,0
142817.0,-1.93148248156781,1.4555656089695,-1.0031599698961,-1.00396933387819,0.402098349677555,-0.583813536820837,0.191370774484562,1.00228297616891,-0.72422881402772,-1.43141804584901,-1.93597580051779,0.258343596680965,0.593220084140598,1.13317728609048,0.18205974184525,0.453300523104439,-0.483778399611663,0.39017036540731,-0.303586815930577,-0.544246463399838,0.379751506940506,0.732730140382034,-0.24918464767425,0.133155734854764,0.675462392171505,-0.148143306918475,-0.459324918537825,-0.252188676134628,6.99,0
142817.0,-0.71271929984831,-1.18284069643035,0.0789878809855515,-0.390067558110935,-1.54372351280845,0.614697300384582,2.00544114580211,-0.0780061768792425,0.259442794411386,-1.07463324205804,-1.13109685064799,-0.495993148687542,-0.198906140313205,-0.0924915809060742,0.562556172096302,0.749716700666272,-0.825714583565556,0.504375465473111,-0.707036578579064,1.06155014147352,0.555961019293547,0.63676846358243,1.28090207517285,0.699379205379444,-0.329886247854486,0.529431790235749,-0.194682842315198,0.0497168865061601,556.0,0
142818.0,-1.76442667626351,0.912445570077476,-0.118161424785298,4.63579248898088,1.23236697811773,0.70856607804597,0.53586109677519,-0.376975564775652,-0.817284144336795,2.94161043517566,-1.23413606996717,-0.0721735494423545,1.26624689642487,-0.641440243875682,-0.263496351759098,-0.718799279470854,0.144715388892597,-0.295355928369756,1.43785918992007,-0.766790586788517,-0.0537867058030401,1.28571568524281,0.757470311489614,0.682490303630921,-1.1534151230477,0.221188528304631,-0.561330674291122,-0.232199332121366,9.43,0
142820.0,-2.93309574701662,0.661911149930091,-1.50339116631846,-0.0083550832578197,0.222245722372027,1.55352853883256,-1.85644472345749,-6.87012333268501,0.38547558602856,-1.55840056183975,-0.008672418037762,1.00055393926278,-1.27926281458084,-0.761267466592744,-2.55821364939105,0.522324066072734,0.985862933744791,0.242396004913178,0.529976180246553,-0.411009432935034,-1.72694227455076,-0.362144785186611,1.49537693752789,0.219591703307765,-0.220524372059954,0.19918529175625,0.0154055516427122,0.11459627518253,119.85,0
142821.0,1.81743795041089,-0.203404900834169,-2.16207352556923,0.17744968086023,1.02298229980563,0.597533817598641,-0.0302500629662486,0.226834721498128,0.434775023650651,-0.489257461528548,1.35740835444917,0.491464289789297,-0.549397812867453,-0.473177583509692,1.08339910248302,-0.222862518707571,0.853774000160958,-0.020278748546081,-1.00265573922267,-0.181177303537086,0.310144938560468,0.986451878113605,-0.0738069996774873,-1.7154055563199,0.0539101698896991,0.0062187583383005,0.0295467851210565,-0.0471213894507167,61.85,0
142821.0,-2.39785879153619,3.01818973597034,-2.75068283534763,-0.707167653523254,-0.44378042818842,-0.655577628586464,-0.764430743344003,1.96380100366899,-0.279443155561587,-0.219574697719349,-1.93650573350386,1.30125871036385,1.88330708874138,1.38532168899547,0.301341582157263,0.184009388396244,0.0283013733081763,0.286263293247816,0.0896104559996324,0.084561085375732,0.433614229277234,1.15525978832813,0.126459900709897,0.0816022768082794,-0.317345275321058,-0.181804119317982,0.308421374353682,0.255872584493063,0.89,0
142821.0,2.06654518486811,-0.0218941405355407,-1.31515494252234,0.362995963619757,-0.0276042503445239,-1.2914924730671,0.226320744393482,-0.366799817912082,0.632382150504558,0.0144896859214895,-0.68607657038364,0.187655808074017,-0.183103847468638,0.541841939035408,0.814618572722331,-0.263893441153611,-0.432568756330947,-0.124114014706107,-0.301717284403284,-0.269453671100868,0.247646851836659,0.879890817021233,0.0102844938800433,0.0173937589554478,0.245212346722087,-0.104605902965178,-0.0178608686207466,-0.0598677786452293,0.75,0
142822.0,2.05824640296986,0.0633410230794042,-1.85208237731222,0.216622169501603,0.617936500944344,-0.348710820474452,0.0433102860635249,-0.038743648732044,0.330599136927318,-0.195248349720239,0.710265629657116,0.46288879994069,-0.416642012853872,-0.57849246874841,-0.416463661679213,0.645975314800313,0.110369251756244,0.369165635323323,0.489406606730053,-0.161736024152038,-0.343227530113895,-0.940574692602136,0.285520050644247,0.0869938425272609,-0.25300229798064,0.179406070600879,-0.0700850562533992,-0.0454597026629821,1.98,0
142822.0,0.515871209846283,-0.668254699870063,0.209769255457328,-2.51607643011607,-0.695561319855532,-0.561996566869302,-0.382258605273223,-0.0108834940603331,-1.58751582685332,0.981580397196276,-1.66632997838086,-2.25881662293219,-1.68421643086089,-0.140242315058771,-0.392799139898157,-0.433801632527385,0.450818093758483,0.291480805485757,-0.287074924358687,-0.522111278133324,-0.142335031302382,-0.0755904328495262,0.0452183009690583,0.58029545079065,-0.414943049738631,-0.255170153850317,0.0319357915951528,0.0008936321199304,10.0,0
142823.0,1.6920516392057,-0.507514645813392,-0.307346268295704,1.15132558733425,-0.448996236666167,0.117137360246177,-0.436414771882874,0.0930575954112281,0.509924538435374,0.313070309005435,0.72343916070346,1.17568922374499,0.795989457892451,0.138231710921629,0.455618896940613,0.959413254452951,-1.29279440842301,0.700384085304364,-0.431165566060024,0.0634704476974541,0.113404196386119,0.119027153686187,0.159374334674499,-0.509260800652066,-0.410910522124586,-0.855220794631216,0.0416129372003739,-0.0133352014842439,128.12,0
142823.0,1.84698263585638,-0.634510555904219,-0.478719101841684,0.376083614268465,-0.781031139858768,-0.714798221244859,-0.353821278759667,-0.104288695239722,1.08972024962612,-0.0268380285695992,-0.970065971639835,0.138593818249838,-0.26427632023863,0.0392185752998815,0.581017740779441,0.483557479938869,-0.523128297224514,-0.389778176778068,-0.0055014393780013,-0.0374296252265715,-0.224691297830385,-0.759153924835056,0.352925140601265,-0.129282264084505,-0.674105558018598,0.231793534053011,-0.058656337364271,-0.0307772402865201,94.95,0
142824.0,2.00801505543525,0.112507854264013,-1.73713858075605,1.17369977316962,0.636979752528611,-0.449289092830319,0.395413519242766,-0.109846668237837,0.10482212183484,0.45712070548456,0.533163880517447,0.360142739241013,-1.49685062164868,0.947093763722345,-1.0498901533392,-0.46933477892858,-0.326034471694684,0.0038914422880626,0.0783434098148454,-0.35088492234117,0.0795509435780572,0.343176859315098,0.0454433370528321,0.676612761882854,0.40671245574783,-0.53804216793319,-0.0296038946497223,-0.0687083887562372,1.03,0
142825.0,0.043973294430053,0.526668856623045,0.490872587316586,-0.764173688068404,0.29869274320279,0.403180406960587,0.662816798370126,-0.038106350951922,0.474305877441921,-0.812005145558658,-1.40947952465221,0.738031300911511,1.74692193581858,-0.583066036253801,0.153225172341162,0.422600137358949,-1.07045206335473,0.0181325701562913,-0.0231281983011547,-0.0425469008371263,-0.137431224677088,-0.312131371216088,0.110402076695529,0.0226828671889106,-0.473324198830157,-0.702029992668117,-0.0287301291615454,0.0118862243485936,79.99,0
142825.0,1.99871118445208,-0.36060102168663,-0.537007530204791,0.256352680182331,-0.218927766702885,0.28362204179591,-0.682490657851478,0.207790374295038,0.848375226750325,0.207890641421995,0.41321764965236,0.768596143112951,-0.126435504116803,0.117381714445832,-0.0876620497026307,0.789840412171347,-0.971401281275573,0.351484575834473,0.306533707724272,-0.1804308394799,-0.195596265959832,-0.513475440189593,0.386284548647132,0.249694852249162,-0.531801604380549,-0.046142960254284,-0.021768447818038,-0.0474948851262234,1.0,0
142827.0,-0.755012905161204,0.391058774949266,1.03768701789154,-0.678630780533736,0.661897969306308,-0.226983069951309,0.771173818670798,0.0769752614251,0.183452580528602,-1.03736604479847,-1.65968656835165,-1.04400102934262,-1.94577400478155,0.370643408888077,0.0213413991561911,-0.548117099444032,0.0574697315199544,-0.0530961011243831,1.00543013547554,0.0335717292520626,-0.169035578742266,-0.592001324066394,-0.274481882403956,0.442054069627949,0.688069047186624,0.10473971858727,-0.0213473041694048,0.0569722929581459,40.78,0
142828.0,0.0419235291300157,0.864419750571624,0.295682627881921,-0.58234734584278,0.398242109593451,-1.12813987280783,1.01816579147746,-0.209081511613294,-0.0467035687264794,-0.41238074529386,-0.917418373849074,0.144220801747381,0.0164712348691808,0.111424575319315,-0.404731511530242,-0.0959144701050639,-0.405905156810981,-0.751789761599737,-0.0876581116288114,-0.0358167607769039,-0.259139842222725,-0.569142830253125,0.073660605813474,0.0394539798238644,-0.489677054585694,0.137669107629279,0.246801959005623,0.0976056428934066,4.49,0
142831.0,-1.81082798153555,0.397844872240434,0.865646148387757,-0.586811889759202,0.926061640423611,1.60730805864042,-0.487407870278615,-1.1735460071417,0.636249588252874,-0.42274345630414,-0.279280763063027,0.306136172183362,-0.0214889409444655,-0.027605580372868,1.78985184755076,-0.734622779227219,0.358248365861157,-1.22542136270711,-0.834825190437912,-0.851586248792138,1.48009158548113,-0.242521406425051,0.75198112822077,-0.415299920989808,-0.68644748411001,-0.498172620088209,-0.0594241207460297,0.366805751228416,6.51,0
142831.0,2.10423967843824,-0.0043151609063,-2.20247843989289,-0.122029369568855,0.576269351867169,-1.26519398188204,0.620153025713039,-0.368866069142033,0.12805529086921,0.214941280638197,0.649122199350822,0.285875583201201,-1.21183077167439,1.21257935032793,-0.140034228981632,-0.362465737785496,-0.502593683139206,0.0952311853458204,0.452914097063197,-0.300351434586282,0.171340385933251,0.566543222499415,-0.074654034823934,-0.365606887177615,0.401153579991597,0.250072386460336,-0.0939643903659641,-0.0952806411068198,3.0,0
142831.0,-1.54577126480231,0.360732669303265,0.801803664321486,-3.18607825500834,-1.27377146043156,-0.0665956492878769,-1.0854172245831,1.12737223749202,-2.2995038049472,0.622945294729829,0.133802901850091,-0.6193670091556,-0.451554728349991,0.178685828199293,-1.24857822123211,0.132564734470523,0.392906947129489,0.676136743454319,-0.607984585946488,-0.346985952984062,-0.102594441872141,-0.0879061627439157,-0.236380231442548,0.651936638243479,0.695752841996589,-0.157094492477604,0.128915503810692,0.0351202761802222,6.0,0
142832.0,-1.38982514468333,0.736557744699039,-0.386329993164772,-0.707537484903207,-0.394502806785823,2.12809362184227,1.49729004699203,-0.0442426212467057,0.778872001781022,-0.662652566693132,-0.0101356635388483,-0.049804031769884,0.424452551943696,-1.93969422139063,1.15171509038501,-0.0872724117205765,0.987454254719185,-0.680661188294345,-1.74872687255372,-0.76013022426386,0.215155087651904,1.4745248297815,-0.0724093129712154,-0.337081926935908,-1.17557953846463,0.462661780469904,-0.664137873757169,-0.397476199840119,308.4,0
142832.0,-3.37793695666857e-05,0.692838732673855,0.130411281057924,-0.772579560983718,0.598830078714338,-0.622568536927775,0.814197023053278,0.0223751878730472,-0.128084359687338,-0.210800201055496,0.257475333625118,0.184760988779687,-0.973746822396908,0.480115757936175,-0.967438231141608,0.261762637034694,-0.74517573690303,-0.0053204441957341,0.359140113791514,-0.0644462543842989,-0.241783229051303,-0.612419449839849,0.0309346320874123,-0.440296280625248,-0.497924430094323,0.148233108289089,0.234711921610938,0.082044790287337,4.49,0
142833.0,2.02021407078681,-0.788232776425507,-2.0998935769698,-0.684831085093688,0.824630486718085,1.1385437225223,-0.261617147474729,0.223963174582318,-0.930747860973759,0.94167923439603,0.838214352911965,0.703383288020622,-0.0965619128205406,0.577976322493318,-0.418045947051092,-2.70437817326808,0.679962978323507,-0.244501930716323,-1.26036809725113,-0.659883475960684,-0.24536198698079,-0.0357438170523937,0.172135611496618,-0.708902143459789,-0.0734760110230245,0.677251927352416,-0.0360248233263783,-0.0894469042081066,28.0,0
142833.0,1.80571244940434,-0.483557110389405,-0.997565468971986,0.0665685152644025,-0.125469851332556,-0.360692665046903,-0.0519574852480331,-0.0272136261471764,0.252169114095719,0.189932347815403,1.24734655481363,1.02333805357966,0.058513024550229,0.547280462422163,0.250977520860026,0.600007891092791,-0.777489083348979,-0.355961733115599,0.206104511431654,0.0451866560041806,-0.342760345649381,-1.30491564147771,0.495884187528182,0.657264268482347,-0.790021644144488,-0.0405748111228247,-0.0927494911252097,-0.0334777264164574,107.4,0
142834.0,-9.81771070223964,-15.6992739745551,-4.45494090951058,1.88469595945084,4.40050619135077,-5.84248761204215,-1.24468322152613,0.131467686443361,-2.43387008082154,0.584948483821691,-1.67716187044154,-1.16075331637573,-0.290165991720452,1.66839466588496,-0.387704068830796,-1.25761773999606,1.20556663094613,0.727490930226984,-0.337700315020782,5.41768410417589,2.16453933416632,0.387770654258629,2.79684279531471,-0.0227582073432187,-0.985252022524857,-0.131267615885843,-0.0105437670963193,-1.47882170767129,1219.96,0
142834.0,-8.57908277337011,-2.93651321138755,-0.293803798733401,-1.13446325897759,0.0768256392262078,0.0984454625717578,0.134972311422035,-3.86117925792202,1.70375786654782,3.6012879832232,0.70298322240521,-0.552899182733912,-0.879960942214298,-1.54148152080374,0.185542276181082,-0.302603739938646,-1.21031781686162,1.11879733579461,-0.23635529020986,-5.86743661146264,0.137081553286034,-1.60468781154142,1.87911675507896,-0.391896869797828,0.677194531951094,0.114982403755793,-3.42536290315182,1.15579966886796,39.9,0
142834.0,0.416237269197777,-0.329352057373518,0.149459381462344,-2.52197896520788,-0.46390807637365,-1.17668156931577,0.158306137601569,-0.379193520553139,-2.38886213961391,0.976858652319389,-0.900295908819834,-0.888586521309024,1.04137930955623,-0.367646382168642,-0.297477411175637,-0.690937105924835,0.307756430465358,0.0083564381454057,-0.610368913818249,-0.359585412475818,0.161362908629366,0.927001799022024,-0.16833074188205,0.0157267933994035,-0.145830134692871,-0.003076188146115,0.0664799443562255,0.0345803726394163,15.0,0
142834.0,-1.53509913843887,-0.172139990563455,0.8722944155285,-0.665077352701033,-0.169626216941238,-0.413872929850862,-0.0709282881357036,0.657303874672706,0.262135077143326,-0.891005335250928,-1.46846195535734,-0.872453882608777,-1.34291423056895,0.445987140524714,0.70385888326379,0.754383604251315,-0.489755184514916,0.550098663655155,-0.498792571277161,0.324065842285738,0.329260280501546,0.429029121459439,0.0800911834895682,0.734459378866517,-0.0821384573504068,0.641120523692446,0.150885444596498,0.0255136451224249,116.1,0
142834.0,2.09355623451618,-0.97586776090294,0.182182699702351,-0.503595615643863,-1.30784947135695,0.136172823517406,-1.45366947062807,0.068056356588199,0.161779010630849,0.766625255575582,-0.910125848707356,0.734513693786691,2.23863083456358,-0.869825428481441,0.952157143209257,-0.584428422288672,-0.72557087359336,1.60989962429692,-1.28014058144526,-0.429711167869414,-0.131898386433215,0.267671564403223,0.341141854674835,0.706427913084786,-0.614108969454585,0.579427946767493,0.0301188265384757,-0.0199156686716747,10.87,0
142834.0,-0.0013341146424419,0.805176738031456,0.350844141026486,-0.677996823481293,0.399847283001124,-0.863836265090216,0.885817934462053,-0.0502442781648337,-0.268153237496754,-0.232256005769128,0.808652828342798,0.711852731171824,-0.36515933386472,0.368750651013822,-1.08069655315865,0.0883889894054159,-0.60963840308047,-0.250770692063972,0.172855307674247,-0.0531799814752761,-0.207198610550568,-0.46396239080145,0.0667773572796434,0.0633185791622165,-0.54200615728233,0.116034451765577,0.242474356144675,0.0874225794075094,0.99,0
