Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
168146.0,-0.833791104714014,0.0860396493518726,0.840922896185784,-0.624247600151344,1.7363737867271,0.895834592626216,0.236325679227991,0.382303151138403,-0.381396195793025,-0.804828134608372,-0.252924364094976,0.512710662121112,0.718712584725238,0.0322608247295518,0.946328441388356,-1.14213538247588,0.580920643828723,-1.72365621637474,-0.688391309688688,0.1113963778815,0.169441150665912,0.505324230583793,-0.0169081741891985,-0.278116655540027,-0.249592651656896,0.711846094554332,0.0867513449153931,0.126093469757797,15.0,0
168147.0,1.78283233448597,-1.01781825098157,-0.486219348192844,-1.32230197885694,-1.24910603941285,-1.16373552720381,-0.445309390064502,-0.0692086338390894,1.86996108710522,-0.825449329407727,1.60839168939863,1.51407234927502,-0.535151654395036,0.387104908431414,0.548824229885906,-0.37749882531574,-0.253317891626962,0.0527504188316756,0.769041915131378,-0.0408154931653626,-0.0795149629502305,-0.287007303379972,0.355124965117808,0.466625303071283,-0.585939090000832,-0.617713635078234,0.0053664921140442,-0.0275526770643541,102.67,0
168148.0,-0.400639508853301,1.19508109104471,-0.0031416652808463,0.0953578529523542,1.83603536935749,-0.184713452224624,1.43282827376961,-0.279795339257054,-0.844987344190433,-0.526845171158341,-1.55898942073048,0.360879104336926,1.20751710371903,-0.0037380117009298,-0.829591793985439,-0.502421695330537,-0.577438896033586,-0.354023872925682,0.0925379734517036,-0.0649159902878209,-0.021345955785641,0.022377732154872,-0.663394817304099,0.0743614957912896,1.56103111852418,-0.356269673602099,-0.246532899594007,-0.132017658820119,1.0,0
168148.0,-1.1476932305673,1.9026855639531,-0.985762658804244,-0.756071006623799,0.308171614021236,-0.838116459446331,0.644306887149799,0.277152902178641,0.205327116592339,0.868086005741714,0.572051801091372,1.19717524822481,0.909180438785142,0.462594229452713,-0.296315955655739,-0.155861028202668,-0.757467121990787,0.624821543727032,0.315665926879721,0.45409429756524,0.331228000127621,1.36718225817305,-0.107554222063405,-0.287514046304322,-0.520841112403141,-0.202251974040599,0.812856989231431,0.487305022806089,6.99,0
168148.0,2.10754036686196,-0.106535484678648,-1.61082510573046,-0.0357238325916321,0.666534307500592,-0.0027298660313526,0.0760068274594329,-0.105730270783972,0.289792171233622,0.219132501954298,-0.127883463648643,0.990927385625779,0.777102643394465,0.283583406708657,-0.573853367007075,0.407917809073224,-1.01500466618927,-0.0826940607624266,0.878854336854142,-0.138695496615171,-0.315656136223442,-0.770756975120435,0.157402220888736,-1.43014644927098,-0.140908824800765,0.267085673003349,-0.0695533542886641,-0.0834015883665144,1.98,0
168150.0,1.32437064508755,-2.50804683251357,-1.70846525262574,-0.373542302056723,-1.17471471304729,-0.23988556930897,-0.213674175699732,-0.143069960276361,0.126519976201358,0.672748259088436,-0.156355654622966,-0.504310255341482,-1.43907025790213,-0.0248572123530082,-1.94726400132305,0.542948576368813,0.475614555230785,-0.632206100104376,1.20053830609026,0.748456279865023,0.730562884207105,1.34495602776368,-0.586119664328077,-0.306624490694866,0.286530032144223,0.256332208321648,-0.110412314115206,-0.0121168464905155,450.0,0
168151.0,-0.60431727247575,0.904141914031164,0.858394673669835,0.998491201239098,-0.263642897763164,1.10579533604229,0.814545565498418,0.355780178991922,-0.167289042179745,-0.331758783501241,0.390733316071283,1.32786607938188,0.389460860109723,-0.147418645324097,-1.6854959326363,-0.6866575578902,0.0689874844811166,-0.204920682420946,1.42625955454614,-0.0455498016160408,-0.354146645665865,-0.742301387922072,0.280781184669645,0.652732281031952,-0.817865219225459,-1.09707520471977,-0.104230972270848,-0.10986261038107,138.59,0
168152.0,1.80174963910137,-0.478398587440529,-0.441457789484848,0.446862073492278,-0.617762098896422,-0.693732238181918,-0.175573747152439,-0.178839072196507,1.16188288657211,-0.343719133486491,-0.546081858337437,1.18774563271131,1.14425534324501,-0.142751314537617,0.648970442736097,-0.0596900718364735,-0.525306463667604,-0.392478090143776,-0.0977048723326408,0.0083087941464026,-0.139467460230014,-0.392950723758601,0.286451345026326,-0.0430214954718375,-0.373868534192112,-0.991474218230122,0.0481592499118576,-0.0098259194161698,98.92,0
168153.0,2.06452355226938,0.195557206632428,-1.68174736781792,0.409726676548124,0.491851960579027,-0.794684713050762,0.21489294465616,-0.248396265205263,0.394590241849209,-0.405465524033816,-0.387797167184346,0.512403998693833,0.69181502855403,-0.963747090450658,0.181166218044233,0.221147730458661,0.5021554223487,-0.48226512721558,-0.0322880324574292,-0.121832841934022,-0.349746550018321,-0.864740441091245,0.341634464539027,0.525961903068398,-0.254906111323935,0.173160975824605,-0.0553789938394895,-0.0293687737558406,1.98,0
168153.0,-1.11026089387913,1.61464104103717,-1.93429743538204,-1.5511271299396,1.3845147986,-0.716086973349829,1.16626855994347,0.188773872613089,-0.0395029860934112,0.423243669350617,-0.572874139342998,-0.0945841975285228,-0.786748090301468,1.02025897577445,-0.623988739613113,-0.0631458282736578,-0.951556345123509,0.540887498613213,0.56221264972831,0.0234899689536107,0.12044662667887,0.751148322543569,-0.265604694811651,-1.42133481240855,-0.0825691810579696,0.112216305327397,-0.085319942961557,-0.22372069016287,0.77,0
168154.0,0.0363667462570105,0.787674550430632,0.022738344887361,1.07318724943254,-0.100638407047987,0.337479185258652,-0.362731403224787,0.719244158112207,0.465764212192577,-0.960221021273106,-0.0140503462716313,0.78443392018924,-0.185000770110352,-1.36749164782263,-1.79243009034322,0.259590004619171,0.673188007472707,1.33373049647872,0.0615331957180059,-0.275581308274429,0.34942453426643,1.27786701789193,-0.156482264867843,-0.4647544641173,-0.286134234736396,-0.367318543174694,0.0204289831694916,-0.0410933439186324,10.9,0
168154.0,0.116393452127094,0.58258431291151,0.833967588931074,0.0585788470509433,0.621535124926802,0.605244851467916,0.131871472152733,0.286986534492326,-0.0759021725901326,-0.283862456311432,0.298576492529789,0.767752337407427,0.638102334655328,-0.0885306130535332,-0.307722173752321,0.770110650264724,-1.33069233667573,0.986541553710524,-0.589440098233795,-0.131374883763372,0.320125706287342,0.967175041008821,-0.146197027914381,0.212944307464035,-0.252141454151351,-0.6568438082731,0.096055133350454,0.015670421933801,1.0,0
168155.0,2.08517487552541,0.39305057772255,-4.50820053235418,-0.311770683288625,3.51011694221752,2.45329922016311,0.220468581007954,0.543376800596399,-0.10043390489717,-1.01862219976658,0.807038106684271,-0.330547627789277,-0.531418651671348,-2.18144882463674,0.388724083120478,0.23207137768386,2.12502188299054,0.405548673555629,-0.440929511947803,-0.0869893297425326,-0.0672166613423604,-0.0726415994946915,-0.0365842826760227,0.529692767553245,0.41468514197751,0.73586965178554,-0.0582327676516994,-0.0266576195050194,0.76,0
168155.0,-2.121831007179,0.970739311297299,-1.02993773502705,-2.19986959220045,-0.585458133296518,-0.393934605777492,-0.990893784571876,-1.8798815331241,-1.48406961263037,-0.667194022679515,-1.4943614420575,-0.785189301721563,-1.10237112497829,0.9718689654094,-0.944168863635022,1.26643532639473,0.633953226893422,-1.59729595153239,-0.0865407353637807,0.583096204516968,-1.18715539468996,0.379874593281858,0.0210796097760393,0.64333952881542,0.0865844342387766,-0.405917128994645,0.219874994136505,0.0476084435271744,68.23,0
168155.0,-1.03919687980605,1.55810868892172,-0.196773708475463,-1.08774301090743,0.58271027035013,-0.570565122012615,1.07345274510041,-0.19864021404092,0.781776427569273,1.4946700715624,0.776268865227733,0.822788197424505,0.198769011326663,-0.316256479992557,-0.950273805077707,-0.0547196917043242,-0.886478723674594,-0.373223403985121,0.109921378231444,0.69340473271034,-0.428760489239317,-0.559273234655382,0.0442752718186937,-0.414940572352205,-0.246837145137996,0.140075156514848,0.600934514079019,0.200301728814024,9.82,0
168155.0,-1.72782003883811,2.27670851859735,-1.88207096120587,-0.583200064550466,-0.182624240726471,-1.04307193735629,-0.133276612198585,1.16797492969271,0.116907345755145,-0.466091186250181,-1.10137553109878,0.306362372057662,0.0585960391588744,-0.290274774686526,-0.277961710252696,0.64577642056219,0.834744269151006,-0.133504330827343,-0.31624874690283,0.0217988179908275,-0.302439309375898,-0.951783080533746,0.30301413759354,0.542886620289096,-0.20397251711916,0.123486656141172,0.0426702016673165,0.0641842172161966,9.42,0
168155.0,1.7676496624025,0.123145760615487,-0.29593247525696,4.17773647460942,-0.0605651725257025,0.157979456370044,0.0199834813588561,0.0449961113230785,-0.112802719749093,1.21287374982946,-1.91282481968634,-0.324510220596134,-1.25502589660223,-0.122237362590815,-2.48644556783236,0.148354683906447,-0.0725676762830858,-0.992829490927023,-0.845185208748416,-0.284741461052507,-0.34511270699413,-0.887737311154304,0.26895150929226,-0.0292396967228565,-0.188885681436952,-0.265474420681598,-0.0260959658531109,-0.0363491966692872,61.41,0
168156.0,-0.715722737059331,0.84041372899599,-0.394406933908018,-0.720452748237821,1.43552445375018,-0.865639089739368,1.36126876718426,-0.405926027167605,-0.0603565391174308,-0.420560423497105,-0.630358562009433,-0.419073745348569,0.479929942020782,-1.42320598101701,0.421236963813887,0.445389556995551,0.109833874823705,0.551931917681961,-0.498154953134401,0.315554392448787,0.103421649159366,0.756001615810704,-0.0923484061077364,0.438832440061077,-0.07154974273736,0.583708709227162,0.331158884465599,0.108275862242329,50.94,0
168157.0,-2.38464546192236,-0.154865294882017,1.07121642651597,-0.465502353101732,-1.09598580732447,-0.243376525669685,-0.0164440671286663,0.738965334865114,-1.64658950201841,-0.630453823441083,-1.42110714624318,0.34399161695041,1.38278220131002,0.158346117209705,-0.0142109943331119,-0.648506076459897,-0.427736638122791,1.68352247881133,-2.18633396163231,-0.522795426167177,0.0226791838104639,0.0446162601957962,-0.343278325671535,-0.0270529583974437,0.717288551755353,-0.541776926105209,-0.194842826841205,-0.248282355924051,169.0,0
168157.0,-0.233704135462638,0.91208812206382,0.0399535350359444,-0.844413073402569,0.671270455787777,-0.541482070792783,0.822747897011592,0.0167130452361987,-0.0478210363292666,0.0722514661272312,0.45020416864819,0.608286131530745,-0.232394040510066,0.265806740243853,-0.984928124128403,0.150402435389255,-0.743471441951723,-0.201599114027452,0.257636457567489,0.0858085040444148,-0.263893528804573,-0.551459598646588,0.0207580093065295,-0.481842384736972,-0.438584924047382,0.156435905123031,0.354801716163497,0.142901379057362,1.79,0
168158.0,-2.00909876152066,2.25916575950666,-0.938715586148795,-1.07321568495208,0.376586831581296,1.20820275098511,-1.9276771000056,-5.55117412600445,-0.48027345839668,-0.917438553417541,-0.28272591664556,0.395458475480081,-1.84845124975489,1.46884055704071,-0.992524356589918,0.6166232309507,-0.357995691020232,0.213968233464698,0.120584379664473,1.14674721152113,-2.01928772570278,-0.102588789612301,0.571098912047605,-0.0709089576752283,-0.663858057449459,0.082381948702154,0.114678459211938,0.0805019774892955,1.5,0
168158.0,-0.0812969642643732,0.0341987944234869,1.14615342124684,0.964237326403964,0.246651721880779,0.649472879696353,-0.596651609607699,0.333428611676617,0.366550743491649,0.0752261719898234,-1.81329021492377,-1.32294187111965,-1.30357496065853,0.150710504072119,1.9265334088272,-0.563634196445683,0.386900604864689,0.898805726538637,2.70012352698934,0.28127070297099,0.223843276349195,0.719242533509035,-0.117241787612246,0.0706112245797332,-0.709918944129505,0.995719929899008,0.186387582833079,0.188292308692273,4.54,0
168158.0,0.0899643435276052,-0.0055312896202862,-0.865589653653776,-3.28982246080147,2.16017403372445,3.42051922066105,-0.24835459084885,0.924909534217881,1.28880165355395,-1.32584339739467,-0.0460274412745201,0.497254557881341,-0.163416344644243,0.17731741893881,1.31744371073304,-0.688699083202608,-0.35027298651803,-0.140598580608158,0.969600408838687,-0.0585618180987887,-0.0411296894005571,-0.077460873282802,0.280780099485529,0.690756805224968,-1.5129016132161,-0.681125631150146,0.198407194526719,0.269745866385668,8.83,0
168158.0,-3.78037632971698,-4.03381257894663,1.85636470870509,-0.33468430239102,4.34505430378178,-3.44226516382428,-2.35495997497387,0.434538824452365,0.468385339972925,-0.840512248807018,-0.811839436688532,0.511458883182376,0.10437820637163,-0.0424132242620329,-0.378542824986903,0.632423376781455,-0.809598120086823,-0.445464254872676,-1.36408267667069,0.992424287841205,0.184465375445038,-0.915861876121539,0.920007849046174,1.10555939824665,-0.147810295160686,0.0018148930128185,-0.135236398719725,0.220312685165542,19.9,0
168159.0,2.19536005491426,-1.42521604002124,-0.312330840006776,-1.45562008035252,-1.62388836179403,-0.712916369972069,-1.24494639619649,-0.21159362353516,-1.16301495795013,1.45998316473044,-0.677978348516524,0.0116392984608204,1.76995384822723,-0.835894545807895,-0.0240785401038252,-0.36287048976584,0.366472893945107,-0.411263384028032,-0.232588505735584,-0.298430460551897,-0.365172944584254,-0.572256971296622,0.431287209758351,-0.0480022056285933,-0.594292778145657,-0.48812326202288,0.0437067051503106,-0.0271607672554068,44.98,0
168159.0,-0.602636988678076,0.840496920868866,-0.222435289042989,-0.749855143793622,1.2135941827491,-0.525625559660847,1.09537131235479,-0.344836625936531,0.0472706345467665,-0.223913158161649,1.04239742123233,0.0348861254982126,-0.989138651934974,-0.902770146347203,-0.857035401399126,0.30811816628547,0.0997605570878049,0.24912526387658,0.0400860174816388,-0.252923602434434,-0.172933567855925,-0.425895677115741,0.291158543178737,0.584403598287403,-1.19050987187351,-0.0915261922300866,-0.534386882876551,0.0735480829997888,2.69,0
168160.0,1.79007219341068,-0.92625464105433,-2.59431278515838,-0.778241768827809,2.10839368468358,3.50489747621591,-0.460268948738684,0.811433002669913,0.927928681748394,-0.249233861991593,-0.186161323279769,0.586170462335815,-0.264277575600471,0.327111020591513,0.153506225251696,-0.568399546627945,-0.180829274478591,-0.749623514410334,0.190221067942357,0.0845331805336407,-0.0935884101432003,-0.40851881164614,0.146419543144512,0.721594547615257,-0.0737624727688323,-0.0809832314357642,-0.0287162669859993,-0.0409352160968494,128.48,0
168161.0,1.8763020497513,0.357304059660864,-0.704847875324977,3.72248009564114,0.526017834680133,0.547721309171353,0.0048206845798296,0.102652803224612,-0.827885508855481,1.54503154741961,-0.218842738424256,0.312783377062795,-0.353366774623095,0.213658507799549,-2.12235013753785,0.736679256428735,-0.863372023364915,0.0665183960171462,-0.945787260857194,-0.287974681119529,0.104031509612111,0.428125458023657,0.0117268631562433,-0.561827869970101,0.141360942679065,0.112795432103422,-0.0308051250900895,-0.0652764564343949,15.0,0
168162.0,-0.992553615197952,2.28571118339564,-1.6737953890272,1.01736700479966,0.343503768715427,-0.772373298681892,-0.28787227385504,-2.28872623874715,-1.59250267248659,-0.780045659659965,-1.12155604193843,0.869212076229671,0.705987231609604,1.64988644481644,0.0318004319426139,-0.573586169511033,0.291487747218641,-0.207192332070201,0.285433418892141,0.30086562250287,-0.834688780366106,1.50700907612864,0.217563588181166,0.004530744286268,-0.847391290388076,-0.557155663220881,-0.111954372271176,0.164599973784556,7.5,0
168163.0,0.110546711729614,0.0177824622989867,-1.1829145521038,-0.370908196388679,1.81084108765963,-1.54050981435994,0.646861904843682,-0.460123669076841,0.25291995181814,-0.345315596545867,0.923808664496316,0.602039854542448,0.306015959008994,-1.04677730990252,-0.473118677938853,0.464234312716446,-0.279636411775331,1.20145975212474,-0.418790182843812,-0.177549040610947,0.405780726744129,1.44166298545958,0.0256261179996171,-0.394326498966851,-1.55510713793334,-0.501490880354989,0.0164272334007893,0.0783828138232766,9.95,0
168164.0,-2.49226295331088,-1.19889338291533,1.35272635505516,1.5554124573888,1.09998116520002,-0.286940339555165,-0.578888148245583,0.812218028262317,-0.343905401566492,-0.731665329123025,-0.235239231639702,0.801995698353831,-0.554080009528919,0.408834320193795,-1.39115830469018,-0.431718962736949,0.209030261482376,0.215680553826144,1.74240390461871,0.650486389243513,-0.225791527681276,-1.46158459275379,-0.0029782804402234,-0.477503056051731,0.371141281861092,-0.815961511196806,-0.0100235199435047,-0.303994377764065,89.35,0
168164.0,2.01800357232197,0.063243622695128,-1.61801904161413,0.352397106600622,0.321607979092938,-0.679562609609131,0.0411254155857439,-0.0631996821355396,0.323592276663958,-0.189872441747333,1.18336419467427,0.53833273880398,-0.727728801113606,-0.502275892044491,-0.434896650709931,0.489874719511617,0.329394345911739,0.209375347913852,0.27628194392369,-0.193726258017386,-0.308230146683621,-0.853052890605958,0.358426610774884,0.651339100490952,-0.336125730782964,0.14481345317805,-0.0707208197508778,-0.0401407368026372,1.98,0
168164.0,-1.16697685254324,0.182154963930155,0.569462464744326,0.119823194390217,1.73267251909558,-1.06156686863193,0.344146386180748,0.0411059228854196,-0.746304983571939,-0.897253622469401,0.950378404012028,-0.146073468501332,-0.685581797962951,-0.405370458393882,0.768433616096671,-0.0344124232925342,0.558357432448782,1.41994755062542,1.06177166516452,0.339682824409619,0.317495563596767,0.65182219172778,-0.47583220983472,-0.462753809185523,0.923175153197247,0.210370337837065,0.0142847230098432,0.0852090910127625,14.83,0
168165.0,2.08559505142975,-0.0646988628743497,-1.56527549025575,0.161152736028245,0.541737707859444,-0.311471952116766,0.169123125081449,-0.179836335702379,0.762789854990823,-0.122131180243004,-1.32823038911087,0.364541200237963,0.281131652093673,0.26815360826358,0.300664483663241,-0.177046201355131,-0.534961661003244,-0.499529779492345,0.383424712410305,-0.183396258142091,-0.297135290429814,-0.731590365130029,0.241737856081187,-0.0063778058179875,-0.0152905779439287,-0.572224679224658,-0.0134615587911489,-0.0485963618930412,9.99,0
168165.0,-10.260637127854,8.91738326846353,-6.48977863171323,-2.22644614335016,-3.04759672267302,-1.70151173247455,-1.74170856623446,3.18304523175875,5.85790104002065,9.34017041205838,-1.37409576614353,0.630575667237686,-0.573668889076874,0.0112392926631813,0.928286277739458,-0.418140019871004,0.223082976135401,0.026987653530651,-0.925642273440191,3.67981700423164,-0.612446479143554,0.582577480812421,0.596046239824635,0.5217985316488,0.934992233355666,-0.353115182193501,0.795852743007159,-0.649504928576747,0.89,0
168165.0,-0.335565523071902,1.12245856339795,-0.286181041451827,-0.809477661487913,1.0841591402119,-0.490243910955921,1.19369391103104,-0.370965069304613,0.521406262241092,0.496783133781023,1.30183067150515,0.152177592285298,-0.747937567321055,-1.2834082165259,-0.732792172775169,0.245811613247795,0.0168415883598877,0.12809541658715,-0.100551862979296,0.35257748956957,-0.434120721712093,-0.719681137268846,0.0573683316642515,0.578322511435996,-0.463393371196304,0.0339754127220891,-0.0354883936121245,-0.231533914688519,10.78,0
168165.0,1.99774871885771,-0.0950472757452926,-1.2638878092499,1.00095037523868,-0.300935588213095,-0.84890082556369,-0.377529985712677,-0.232158504373759,-0.579827598447065,0.0562594225798665,-0.248127999286254,0.442636767527767,1.6802144879207,-2.54349191629365,0.233734721621811,-0.786665686335558,1.32781979756744,1.99075470341686,-1.6759016330177,-0.454710902434174,-0.395865061968086,-0.461997740376951,0.192340402001283,-0.230154648196617,-0.142494898766061,-0.675696363275862,0.101690143886992,0.0257479204618228,37.5,0
168166.0,-1.63152367785952,-0.706847454021154,-0.432731365614838,0.0205902152586642,1.72688288007619,-1.70974912202803,0.752697148510475,-0.293537578276798,0.000739156611429,-0.553806276715835,-0.0038237144084328,0.757039112531989,1.36353645635585,-1.38301083506987,-0.272621364856381,0.200302836184739,0.386087157732304,-0.498192139810363,-0.258514434300321,-0.23478169488914,-0.408217831685766,-0.514781383364724,1.51588104489538,1.05271385745487,-0.0912746171764329,0.108814035834054,0.0147513052187363,0.287205826951796,8.08,0
168166.0,-0.408221966618205,1.15425821442778,-0.40707662016287,-0.79746999857778,0.282849554354247,-1.37374063893931,0.825872107133885,0.0041745853562961,-0.0905561256318758,-0.796122797854282,-1.04520278903939,0.39934733735312,0.0897137655821468,0.522363041139316,-0.398057662248435,-0.391529520874814,-0.167511345783595,-0.577181160903869,0.07723021571335,-0.334321413227922,0.0138125027492778,-0.0787572037211137,-0.0183706635785993,0.0562160856602695,-0.219459265428628,-0.179945402830827,-0.372842267608952,-0.03376649289817,0.0,0
168166.0,2.1703180929697,-0.931787745764639,-0.673313408665022,-0.920344345035105,-0.799361200683019,-0.305584156108649,-0.961218248736261,-0.111761430679615,-0.0147851432547275,0.701500995416262,-0.856083518862137,-0.0557800836715855,1.27322851592778,-0.71027708257463,0.121055936045281,1.18936873026413,-0.0188569353621415,-1.17131625142162,0.522624731695812,0.0870443173234095,0.320677385780546,1.0067295530286,0.126121331017908,0.641002396642018,-0.0735918209614442,-0.115645162293293,0.0101210769007436,-0.0391010881244035,21.58,0
168168.0,1.845022472917,0.264281996172181,-2.36435923333409,1.4311999062234,0.98795655953097,-0.630258663485927,0.677358270156164,-0.21808757229153,-0.17282163801782,-0.231494770311719,1.21735506430248,0.811466136484711,-0.188278640945966,-0.815354987214929,-1.03805532938702,-0.0412135286193191,0.757718259099967,0.508824433223565,-0.180189863388662,-0.0577979944450388,0.0610447633137104,0.191816892053252,-0.0644556734791973,0.589702835930289,0.425249572744294,-0.550368279245448,-0.017416719487586,-0.0189999039094417,79.92,0
168169.0,1.82049719112143,-0.139543371412813,-3.3037435878963,0.44658341833677,2.90607108390053,3.23006266276236,-0.0012554741454932,0.720352919272073,0.0547245174575053,-0.27247679285075,0.236325440163029,0.120147007174994,-0.350949396533556,-0.540008687974138,0.409821456951,-0.0013076974650314,0.509175941576272,-0.128589285234847,-0.552118754541693,0.0188925320466421,-0.130023908606088,-0.541656988381203,0.104401880195762,0.563685910700519,0.157068244574433,-0.722922564110135,0.0139487669933216,-0.0137760124123076,99.45,0
168169.0,-0.344294468425237,0.444979864659616,-0.689136563983794,-1.71465946908351,3.17746189530021,3.49161428442112,0.628360800845981,0.596774519433176,-0.376829562599553,-0.264309683274449,-0.071594347176089,-0.341146359266272,-0.289665431665856,0.275186832691406,0.754806390236204,-0.0807291476761462,-0.809022690166824,-0.204855429705015,-0.481043122391483,0.0087261940604239,0.197235038656414,0.598584955459215,-0.214137448142918,0.743299993561357,-0.223110078711302,0.320924461160469,-0.177060846161843,-0.0639876409134466,23.58,0
168171.0,1.76905463485705,0.065279961148781,0.511548093821693,3.66442655814952,-0.365590452267989,0.941498719201644,-0.852934319377405,0.390006201840859,-0.379258394853701,1.51750194397489,0.137647640025264,0.32781598044599,-0.0137326683016104,-0.11229979098754,-0.756148305012565,1.79120850500687,-1.39932968275197,0.643451952819289,-1.50133902781524,-0.215234731278677,0.107454744566549,0.26993435087722,0.269334547922072,-0.458182181931571,-0.544500050699217,-0.164297565110275,0.0259640658431335,-0.0300423097998465,29.89,0
168171.0,-4.91114631777932,-2.10551271177489,-0.0150689297787466,-1.45316536997252,-1.64361409941822,0.691798043634448,-1.57747580656813,1.70935868302778,-0.288847333639198,-0.62321804676493,-0.56860671500187,0.461411413441799,0.252481915695082,-0.217064736934632,-1.90715547353937,2.07136200951094,0.375781755717671,-0.522336374171238,0.632250560426368,-0.666054823681835,0.0898369593710813,0.293203920319642,-0.972565951393386,0.368945071437194,0.50138552449111,-0.235667413618013,-0.348719467306969,-1.16550614765035,95.29,0
168172.0,-0.307849597747535,0.731298839062314,-0.146203138631282,-0.620352944466791,1.37603648125939,-0.427667954180068,1.00253463399825,-0.250124701360935,-0.259500068679564,-0.502762410982461,-1.43398767871268,-0.0867299957317152,0.697561565933056,0.239988902551372,0.615781983953925,-0.242925281438348,-0.738487819954977,0.359961757716533,0.437025739236507,-0.0635553991110061,0.321137200225502,1.03471006542699,-0.182000377409967,0.139154092135991,-0.0537641549056579,-0.123359438333377,0.0642035214306686,0.178914355903851,1.51,0
168172.0,-0.73469273304339,1.46902523755399,0.788166396150031,3.13027057687267,2.21207817117299,5.52417479058912,-0.685606152882598,1.27041963157447,-0.652534785659137,2.67231544381317,-0.348031245151979,-0.700236735161119,0.102704238101238,-0.549544904654413,1.32532042283162,0.0749756282365634,-0.232458772712188,0.301050713496294,0.769607994105321,0.83134356632958,-0.0873918696336956,0.282582182773408,0.024666080901808,0.667502319326096,-0.749009028984089,0.253672979023732,0.688444157099152,0.219411078638245,10.04,0
168173.0,0.199294065714545,0.851952000482097,-3.36100635714511,-1.33852880873948,3.25186109365424,2.74541250258431,0.610721887189361,1.03604494561093,-0.677009877050939,-1.10758748839905,-0.079591722268646,-0.144305870399658,-0.49903885955641,-0.29948325153591,-0.345742685788039,-0.10584670974225,0.819564251472591,-0.153522798065779,-0.52592396197005,-0.178906221652155,0.195442918481464,0.413541892172421,0.0466534673365232,0.655587963642638,-0.265982396198298,0.568033671125954,-0.140989589984492,-0.0541640279769419,42.81,0
168173.0,1.87776730693384,-0.277071482629041,-0.441596925554454,1.39619530844754,-0.205747280935597,0.260977008332547,-0.354815254411612,0.173011082622625,0.985309284994213,0.15251211512621,0.037989086551976,1.1620587545908,-0.507930968331542,-0.0292489457516769,-1.80791883470931,-0.157367828754685,-0.370655093813251,-0.310852291492829,0.576280629413224,-0.260881785132447,-0.486115381484967,-1.17745414619085,0.371883192729025,-0.557739931016363,-0.326604074213306,-1.09569660404051,0.0486070533617792,-0.0426270471045156,24.48,0
168173.0,0.117492522338011,1.01957221981237,-0.522039086614007,-0.756375956665337,1.24065643694598,-0.201109362456614,0.909493218299211,0.039979835100236,-0.403188346611664,-0.69792352543129,0.868072190802505,0.886540719287674,0.763161740012158,-0.991997311695044,-0.951509353726445,0.538707680709127,-0.0045489938200599,0.213419321148052,0.119496416557501,0.0895819097545716,-0.297799310566496,-0.701469601787746,0.0400391971917517,0.138363720702641,-0.390631549626637,0.11961882006984,0.225696692378537,0.0717820771425707,4.99,0
168174.0,2.10805704866979,-0.0682982646649894,-1.63799350085046,-0.0754590769955165,0.785051964683417,0.17057474613172,0.0630270044870073,-0.0751212355334514,0.202473875045476,0.20934273503852,0.134091887276449,1.22373792836842,1.11821954309647,0.207384568286349,-0.639316435954084,0.389516811088744,-1.00820131368479,-0.100449849849325,0.84791679593144,-0.0900143697132704,-0.304134213833156,-0.765573511105141,0.220031087596619,-0.326252965814126,-0.134034357114685,0.208093706770683,-0.0747023150261063,-0.0721624905811068,0.89,0
168174.0,2.07864317417808,0.18426513373756,-1.71759945344409,0.401530222407084,0.475510606964304,-0.841438554369821,0.210846296346346,-0.255091595114631,0.439340338479895,-0.389500867634836,-0.549930333437657,0.333755236028723,0.458697512412063,-0.9241786635029,0.166907936275501,0.313961641443664,0.43207375461973,-0.337455250707749,0.0703433315438843,-0.129117449012628,-0.36357666156613,-0.923078582689627,0.328390889775783,0.49251678759728,-0.238034253410099,0.173653599303352,-0.0602914064734879,-0.0301288130323419,1.98,0
168175.0,-1.21825225604417,0.973454358618455,1.45063632132553,0.971281679127343,-0.0649802337795569,0.672823876551474,0.225626732821847,0.775269359026017,-0.331561955269179,-0.584693967481952,-0.141960201302986,0.759209038434007,-0.532338399256404,0.240419991833917,-1.43386153927626,-0.512462831293939,0.218388302285646,0.0410002385133205,1.67455312758583,0.172731596240536,-0.455432610605504,-1.27282641186137,-0.0549320388838961,-0.550274014728694,0.433153594098536,-0.772479574458085,0.215265493322031,0.046201909031761,55.98,0
168175.0,1.91501325636227,-0.378292860604205,-1.44594223540743,0.0106618909951575,0.69942040875299,0.895849230234606,-0.227675860664559,0.333455523312274,0.480760209248313,0.136866654399619,0.837300294191353,0.582376678318639,-1.05163815295184,0.736770370533577,0.271324509172222,-0.543481804632039,0.120108337347022,-1.37507583660979,-0.389460337040649,-0.335612072593155,-0.204467845814115,-0.460031150199888,0.337335397733309,-1.66078820854612,-0.499482173272246,0.312552644405345,-0.0347680147882754,-0.0877444204784985,12.48,0
