Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
119771.0,2.01175810342443,-2.15704636317215,0.183989956389993,-1.28117137534309,-2.19784104985048,0.429673554469979,-2.03385882612422,0.270281163467126,-0.23745656853988,1.44765916619904,-0.176249597076784,0.0073184851554632,0.117897614662385,-1.11732510852426,-1.82787192285945,-0.297477870025038,0.412103261450442,0.686666385604422,0.42551659073931,-0.275418360867763,-0.140459228755606,0.124377651531604,0.188913730302397,-0.34712187393902,-0.484562328920654,-0.196551537692615,0.0645562607376564,-0.0299151212047302,99.0,0
119772.0,-2.82989156818086,1.91547267204854,-1.01078012775191,0.0494404936167194,-0.91364727359274,0.687810360476333,-0.457690775144462,-4.48016866252846,0.945785091019303,-0.759650982364775,-1.20063903119227,0.712639085991411,-0.329208044886608,-1.34778474340602,-1.88799174028743,-0.171745476546839,1.69940323335544,-0.488340976779887,0.10374807513852,-1.51703071345005,3.9425613212631,-2.42727075149025,0.322766926987314,-0.133109813895403,0.194356273985312,0.184214834734031,0.799229053600457,-0.0219922743560178,201.1,0
119773.0,1.3193176135784,-1.32923727830303,-1.20844969091604,0.55922027783473,-0.511038958562787,-0.314440260510179,0.24406837768603,-0.179521377627649,0.686511584382532,-0.125302214728954,0.679082883296083,1.42244342491019,0.754163198387465,0.239626244735161,-0.286302298509294,0.186173405803273,-0.825276937703096,0.430037047705216,0.21007850681092,0.540854339255951,0.283558898042856,0.223660413351367,-0.200492814927347,-0.295741678906659,-0.146977671708102,-0.377899221772209,-0.0532800565616552,0.0046488129619997,357.0,0
119774.0,2.06839079390466,-0.886483959811805,-2.64121341750221,-2.53363877767344,1.91443034119201,3.03731110703924,-0.768789637112383,0.767515982071073,1.74407044413717,-0.878383695035056,0.116299752278662,0.767003459676925,-0.156036657634661,0.397440584112745,1.31899576155094,-0.835844313642717,-0.240862830913482,-0.232553936722135,0.613257171565358,-0.112178322672174,0.105000728967951,0.457470393507774,0.112396094622752,0.756986087017056,0.124700833326272,-0.122254859535376,0.0187866776650849,-0.0608588651034753,13.85,0
119775.0,2.07843310540118,-0.883078438584586,-2.49078152148253,-0.956916807032381,0.140603673766331,-1.36926694601496,0.445277519131827,-0.630249901593614,-0.948347080754472,0.872798975675006,-1.24435422704855,-0.856318418985434,0.250775340757547,0.347719079238801,-0.0100144788983242,0.662436271677089,0.0858113091684182,-1.44832136914786,0.894242899864542,0.234244929406545,0.377047723826386,0.820287939924201,-0.275466275515041,-0.642469667738126,0.504351784837789,0.110375536774549,-0.103885078023204,-0.0659862312612993,142.02,0
119776.0,2.14573121160492,-1.70620893412659,-0.265508372887937,-1.48461154512103,-1.90252364362781,-0.45016859658248,-1.61294147397087,0.0123967917453036,-1.02346589029593,1.71132098590401,0.632221450307782,-0.248556696030212,0.134228368110049,-0.456117469111651,-0.564790229510283,-0.0966596916844025,0.148748282155923,0.914647144074602,-0.186051201584096,-0.372661802652027,0.176186653796787,0.962402733795025,0.120371569197131,0.0857556256259814,-0.270533846028967,0.0122265179308641,0.0324470663479734,-0.0457715956699341,48.95,0
119776.0,2.19169724932735,-0.891154653049532,-1.6557921905821,-1.19630517399619,-0.1889078262394,-0.371126221876184,-0.561755847213824,-0.0954458345317978,-0.598115842030235,1.05627109578608,0.424375861700119,-0.615061770237057,-0.630115045771966,0.327142248254241,-0.159035882856425,1.34058110140863,-0.287706107321873,-0.444475690873647,0.902757164111502,0.0063958084569388,0.458755747239034,1.19385559279636,-0.0611402608795489,0.23223100679201,0.213506664401638,0.0558651250620326,-0.054178561330798,-0.0717499140241535,31.75,0
119776.0,2.30186959613275,-1.35775803350849,-0.793329392063562,-1.61033343177292,-1.17746509513891,-0.364137948244081,-1.2461080739942,-0.159019636084835,-1.15310872566578,1.52386416657463,-1.08648270927443,-0.443231376063091,1.32171907757721,-0.732597627567304,-0.102196739965627,-0.393300912680728,0.298764767781861,0.0107959643492337,-0.136806544263655,-0.348556106061344,-0.15348520494742,0.0937086812088734,0.260427056763301,0.577339222927529,-0.210268515730741,-0.202431698055714,0.0266559014509403,-0.0375849013638147,16.1,0
119777.0,1.84783709557622,-0.619668262727978,-1.22207750358794,0.111166932166452,-0.148648773492842,-0.257255094884738,-0.116269659080974,0.0342899884927467,0.981666264931582,-0.0585446381415176,0.613025952971671,0.655586335466558,-1.29473529317563,0.529481764765046,-0.761023044982917,-0.292729556925787,-0.241260549311248,-0.0674856771112731,0.556538069376043,-0.124099713350949,-0.0784860102418094,-0.264716037367346,0.194204569088331,0.690750009874118,-0.161477108985839,-0.143374483817431,-0.0520911023979438,-0.0481412042968668,82.6,0
119777.0,2.03236821679951,-0.308521011457282,-2.0856096824069,0.13431319644394,0.604904581674249,-0.325072730935645,0.263389893926771,-0.0920675090497205,0.414925366901595,0.307753279103061,-0.0750273596335659,-0.15336707097998,-1.83509432833047,0.914911539470012,-0.858907617227272,-0.0723850533061516,-0.475585393638105,0.114889254922939,0.740747880607002,-0.218226406742948,-0.0303154419961009,-0.108904019483172,0.0123552821749678,0.104813221606803,0.179973376830142,0.548751753236199,-0.124473174370407,-0.0840470012198842,39.95,0
119777.0,-0.87630427519333,0.872272939386371,-0.0898149873815194,-0.427445751952133,0.184051996130526,-1.33296632883188,0.509937922119888,0.387290243687055,-0.173939322650947,-1.50701547146693,1.47643656359205,1.2037933652682,0.0177841001802299,-1.12670859074329,-1.32393459278036,0.156227845911456,1.08640608415878,0.448052940010501,-0.055577867051949,0.0860496626810776,-0.0856960244007385,-0.278351052127993,-0.0186336361528827,0.433084321800328,0.201730476599607,-0.122030172888456,0.103018317115536,-0.0504152683769141,39.19,0
119777.0,-3.17444767846361,0.827529719441055,-1.25867590244974,-1.76206596939345,1.51447060806724,-0.748816533573317,1.58595396937498,-0.908858970832934,2.53281482268518,3.1464103411342,0.80126316210699,0.172809520244674,-0.412506767483435,-0.842838344179488,-0.0841907823357198,-0.215831168561468,-1.67737149179841,0.55199880628512,-0.220091909411934,0.009870558609211,-0.340457986676532,1.33336182837964,0.46902705132702,0.287380149248131,-0.0236720916742437,-0.658241754809135,0.486941193773355,0.503321879889451,5.92,0
119778.0,-1.31773098837863,-6.92638950659498,-3.90345471737443,-0.388344369485414,-0.377152393197516,4.33140710473507,0.885531653292751,0.502472902430108,-0.217616670885987,-0.172984168668958,-0.0593709211761601,-0.132617789509353,0.309589350607272,0.0721071308595088,0.170901431049104,1.07594881134694,0.345385374638449,-1.62396079699624,0.215451849930793,3.67673132594533,0.871704120467437,-1.59444383849228,-1.11358838325303,0.759448374880622,-1.09897341225114,-0.743092833707177,-0.309782069781137,0.262395513945097,1801.84,0
119778.0,-0.989765728193769,0.469824828637685,0.288057048080598,-0.0916419736466735,1.31012497387571,-1.67684016238186,1.03065643373453,-0.508032038385308,-0.540114287126341,-0.280912283106728,-0.539346377201827,0.443718119276919,0.424311478766907,0.207462517853446,-0.58139630642493,-1.04816702588344,0.199656095422648,-0.946652828597074,0.452493159023541,-0.277877087687748,0.0858442453930198,0.49865475110622,-0.461436664143193,0.473105616967726,0.0569038151385134,0.623764496814066,-0.113053522538128,0.144782652832539,14.0,0
119778.0,-0.158946784166373,0.752737072384771,0.100926600637348,-0.783862409685976,0.658547120565287,-0.61327658001088,0.853678112190096,-0.0517144769450126,-0.151156231196528,-0.117606756277017,0.372340806216537,0.512029818192596,-0.347702355415751,0.316728665314692,-1.02417276319543,0.224426107807934,-0.790540086485337,-0.0879670042233473,0.365877541428826,-0.0671469252429673,-0.22755572212687,-0.551613492617584,0.0986915561715904,-0.425293354132631,-0.47082697122763,0.136757494541105,0.116661145401736,0.0702601574903908,2.97,0
119778.0,-3.80380446979401,-1.39618956925358,1.11383548638275,1.90431093042617,-1.31490687957409,0.686899546705176,-3.30109626352873,-4.69037309398368,0.948320996675389,-2.07597532651715,-1.36901342953058,2.25878172186969,0.784627651952573,-0.361448585631647,-2.29109648841759,0.1590432716311,0.482073570071122,-0.0805725071384813,-0.976944984121785,0.321405759660246,-2.39362754330841,2.07570379813451,-0.818972891917889,1.1200792785317,-1.25855780814105,-0.708981552130103,1.01063192761273,-0.655848323674147,239.0,0
119779.0,-1.80663091022631,-1.52017647624257,1.22537896183273,-0.929692769679057,-0.264764641089968,0.390344611818856,1.1370473379438,-0.272532078445441,-0.58903364250806,-0.103118314259162,-0.295475844224895,0.2360633681861,-0.160148220439593,-0.651310591097935,-2.13297388956218,-2.11733883381462,-0.146452192640598,1.92771771713308,-0.0626611668089017,-0.430093812440701,-0.173034214482946,0.584379500625186,0.126025887961364,-0.298204797280916,1.30110651563391,0.185311288128282,-0.0786962768173589,-0.221076994045408,284.59,0
119780.0,-3.93169054035583,-9.80496664502348,-7.23442685074151,2.69191405822064,0.311234749630413,3.99143062244278,4.59996299523862,-0.342239795514891,-0.805153264101231,-1.03697841424113,-0.0873766709981774,0.260719587305741,0.11480022487903,1.81644312991806,0.468250376984387,-0.523917451246451,-0.208173028802928,0.0480422459624547,-1.40906865682459,6.11493190514604,2.18875625434655,-0.690229085043297,-2.930925757779,0.911721992329848,-0.226931687909733,-0.506673475324463,-0.623425700622872,0.457182179820103,3119.0,0
119780.0,1.94602911759311,-0.79982623194218,-0.88391021155348,-0.864267253160113,-0.342473799210721,0.143080819861679,-0.691145982654172,0.094696787221618,1.12756199395168,-0.127049053798051,0.484596752166268,1.00927777222471,0.653507422848395,-0.0108132492729145,0.440739288187859,0.747608384156161,-1.05808249445172,0.71816238538086,0.502889976166045,0.0459216766297341,0.212977938192845,0.598525949322551,0.0834303430974164,0.181839379357208,-0.323108237198383,0.87924751589179,-0.071131036492028,-0.0526665332782073,65.0,0
119781.0,1.64387459715405,-0.916360275172727,-0.374941313867565,1.60294782773717,-0.653876556472625,0.68185999341176,-0.70297988588731,0.319822670890677,1.48742426218676,0.128026817853154,-0.119095623004512,0.683121919224291,-1.32432332695222,-0.182986186196662,-1.9151753330778,-0.257839593044341,-0.224614715955142,0.682114213921482,0.0797005554802094,-0.0681093141417891,0.355787656111274,1.12196009944743,-0.120715651159659,0.790967269841146,0.194971808495954,-0.35478909791709,0.0352435780609526,-0.0230621255853104,132.0,0
119781.0,1.7093557732939,-0.41944594740053,-0.373268696849801,1.6698563462219,-0.428196458002961,-0.224860414757922,-0.0224439712090574,-0.103399363767481,0.995911670727114,-0.102184298245801,-1.06538154045669,1.34839671646348,0.914136910705651,-0.456994921594804,-1.27717557780214,-0.522777697417121,-0.0514855134911664,-1.08742507910029,0.0965422631533671,-0.0015987381021461,-0.437812021458159,-1.15292402637291,0.332898174687378,-0.0619168083237479,-0.337715413841279,-1.11780619919209,0.0440167912557859,-0.0088118500069212,119.85,0
119783.0,-0.304073097310074,-0.429059041166138,1.05664637997266,-1.34974733681046,-0.537224143390768,0.124307322133978,-0.0703640920914161,-0.800893610420191,-1.29342594640207,0.0412680027158603,0.336869215694285,0.577367134918758,0.232775199012208,0.151533521234844,-0.89813376293417,-0.971534153861664,-0.424987290602767,1.03593543421558,-0.396053330903636,-0.280347564122665,-0.079918970721874,-2.65907956500023,-0.244224609475971,-0.474433738754894,1.04320547278602,0.283149304465127,-0.0137459567880687,0.146362131808013,167.4,0
119784.0,-0.44086424317034,1.45380409456935,-0.633816603093653,-0.656775331794947,0.797651128980411,-0.872623248603825,1.00373615420017,-0.157650087729238,0.33780413356357,-0.123449264572551,-0.527832434827955,0.122129071098039,0.396763796349339,-1.27162985435335,-0.246067334713661,0.249370962699802,0.333617683866158,-0.318805037600088,-0.303911477189915,0.27053920107532,-0.382036771990092,-0.834861850394677,0.149788071910332,0.631715327101641,-0.315470248592219,0.105553935175892,0.304804800114096,0.207917576567978,8.99,0
119784.0,2.13262329097806,-1.08308749665399,-0.270002591168704,-0.896117584738371,-1.42814503055279,-0.623771427625449,-1.29401203706364,0.081744786619209,0.0716223034662112,0.985328453696813,0.809167804684333,-0.538957726690761,-1.15534057573865,-0.0062496686065864,0.0138375740515419,1.60702396510927,-0.160360782875415,-0.328310498649191,0.544014129096124,-0.125614764003408,0.432892383687549,1.22818097341159,0.161250226718319,0.0779804589100864,-0.286492044898593,-0.0855905054700087,0.0059287505584938,-0.0586621605631069,0.0,0
119785.0,1.67399724635967,-0.936876179049395,-1.07332847235107,-0.0310251708591877,0.447589671633028,1.83473849348535,-0.622721229858255,0.582422816202834,0.917776997011763,-0.0749410252045928,0.708315286925033,0.975345915697424,-0.41903601743339,0.206648839788724,0.0511135998901836,-0.342480194171846,0.0894997735538983,-1.36151190957259,-0.282264297984861,-0.0391034692856414,-0.286591723831152,-0.900202357281795,0.410031136368488,-0.971996427527553,-0.818755376450955,0.215837316512375,-0.026943173202254,-0.048778950915315,120.31,0
119785.0,2.01820848637586,-0.389358797422619,-3.45086808820161,-0.777032564603442,2.83676146616872,2.92848179685415,0.109529940443016,0.545358077307292,0.0280093707265743,0.15227220727514,-0.066413506906713,0.233207269526378,-0.353516789732434,0.800629254178765,0.101622734498039,-0.70857088589711,-0.153798768753937,-0.912226457026651,0.0225855442472009,-0.0681836979297482,0.12055201181329,0.32746880455862,-0.0275848199372328,0.793127260466554,0.37019760558185,0.843409713079099,-0.111995689761177,-0.0851534089895256,49.95,0
119785.0,1.9696741294321,-0.0544249072180677,-0.962241208150124,0.460450346088829,-0.0667693925388182,-0.466189789036828,-0.315763940754132,-0.0847537088310098,0.783418194980805,-0.517142450328763,-0.356088192426409,0.709182069931064,1.23005936061329,-1.48153749821013,0.555377523886689,0.795511026368542,0.273800787479312,-0.0208195434023102,-0.206529981055871,-0.0131123203898337,-0.311142503428342,-0.810230207755678,0.40757516031371,0.573473404402352,-0.556571280204448,0.0840584387529263,-0.0179502344000954,-0.0037378826070956,28.97,0
119785.0,-0.363627639772492,0.639320731955038,-0.0995175071584511,-0.784015244614924,-0.147026052422155,0.877398086858566,-0.957745187405363,-3.40538709019572,-0.156657095814317,-0.983797291325247,-0.200597028953373,0.65305158284901,-0.452338000424399,0.71692537245597,-0.649810690847995,0.921922596926452,-0.90355759936361,0.49733084563152,0.0145486258748648,0.373980154772075,-0.539297260862585,-0.0092804432613669,-0.409039935032714,-0.927869993918482,0.706998094066954,0.665143599812997,0.128977494839522,0.21361815921783,125.4,0
119786.0,-0.365322861929726,0.268699116739551,-0.749133454448028,-0.985850362708492,1.52824414479579,1.41053313611877,0.612038226657592,0.430836781670215,0.175789933261141,-0.0748405077928565,0.519528232368114,0.320458492872761,-0.998929736462614,0.418155213488724,-0.414050282425403,-0.630305187099373,-0.0107028068349578,-1.25252898720483,-0.560978438249652,-0.235830314484662,-0.115905647503724,-0.137301005767501,0.307099208483104,-0.967439766810611,-0.838681414094816,0.225186374477503,0.0410142820238432,0.1321193539316,50.0,0
119787.0,1.96244432105656,-0.366478311436932,-1.71931552266121,0.531942746947962,-0.0750775465314078,-1.35680055122321,0.413167138148966,-0.320984685107197,0.734894086701383,0.143926062549864,-1.24293779365872,-0.905175767946848,-2.51506466202203,0.90859845651091,-0.129496650847056,-0.507917974934829,0.124501884552797,-0.630922682140042,0.123441320924666,-0.276538002874358,-0.0205268624956553,-0.0883635229158808,0.05999560853165,-0.0141119221098234,0.0605566081677456,0.565480877277796,-0.120521266941358,-0.0720171954524634,64.95,0
119788.0,0.0468262516454756,0.0903476619773264,0.0471596680481236,-1.72671986935352,0.793520545015784,0.395269569072399,0.442563357331234,0.0703837256062688,-1.40527636391626,0.059791734682986,-0.234753409434523,-0.263832687680233,0.580751925090654,-0.102373063175537,0.215683044037445,-0.534929357892544,1.27049709945404,-3.12200282495812,0.0638498593906075,0.0144061258010134,0.256296117029081,0.881869820672692,0.0641378132504006,-1.08731711248263,-0.936594357744026,-0.237016204409346,0.249196820881576,0.20071809050601,15.0,0
119788.0,2.17457143251808,-1.64145179870855,-0.0541664943640268,-1.40857247770792,-2.01025577564216,-0.637556721252356,-1.58816339645853,-0.0837488257694301,-0.751233456936252,1.4890346856493,-0.996977444260023,-0.681054259168066,0.618815319094859,-0.773476314838883,0.209902177571897,-0.095517922567726,0.29921032067748,0.154412912665817,-0.327622322459634,-0.352050979337386,-0.196040813030619,-0.124884974171909,0.359151667336726,0.0035169476690688,-0.591269503337344,-0.333542666997474,0.0490938927476837,-0.0247251229919853,50.0,0
119788.0,-1.51193430173531,0.362748850587836,1.2544816409473,1.11205965797705,-0.0953278673938268,0.391511077099317,-0.715970664122512,0.487585523451635,0.144217214891636,-0.192071896537731,-1.2554878626259,-0.0918792536861983,0.365970487669923,0.0821650992168254,1.98365570912609,-0.816755006851282,0.577014814664309,0.838763809593823,2.76690202837374,0.0889178189756966,0.240561940894753,0.690875499276497,-0.602559794072947,0.560982186067429,0.337616150903933,0.301423733872081,-0.353392308784019,0.0631032571248882,9.99,0
119788.0,1.87305922275986,-0.46983756147024,-1.01577739671274,0.186340261713556,-0.512575525400467,-0.548079101203088,-0.601818925440562,0.0945508695085245,1.20918004013897,-0.462110699345754,0.78380397701679,0.0425813469713076,-1.19494067285077,-0.825896300366524,0.614852641492144,1.05278475798171,0.0287729358988399,1.51222892451049,-0.0556735991061767,-0.115119202954059,0.182826577676516,0.495989589061258,0.0534517351085597,-0.440662874219149,-0.264519482910051,0.093403282897093,0.0003086960306652,-0.0210983214437515,61.53,0
119790.0,1.88668158385689,-0.366241782772017,-1.27801034011877,0.179012814911056,0.608318988829149,0.871760831643839,-0.255283608801019,0.357532907856165,0.756236783067548,-0.0742777048636682,-0.164972814203335,-0.0163082213221273,-1.45202757622967,0.67874561277418,1.3010844187402,-1.2595501546181,0.945993966360596,-2.58587717215519,-1.33896912343336,-0.452196497931221,-0.196763250974674,-0.350106691913005,0.46787301644167,-1.49846984286992,-0.642714413024016,0.338695937473827,-0.0089248904980229,-0.0794982954782153,0.89,0
119790.0,2.05850386928373,-0.0075393224128982,-1.69504688995854,1.01194275440977,0.580240888363715,-0.276462916623716,0.123814136584741,-0.104399282156925,0.52603367649677,0.364425960936804,-1.69094040717122,-0.967363906177932,-1.49278416393125,0.785552127980587,0.852371926071136,0.217190033883711,-0.749688951419661,0.378844923278588,-0.401432849528072,-0.30470261643945,0.199102026921295,0.575256998621984,-0.0424495909024903,-0.0134105165365343,0.356771673421901,-0.409570937382099,-0.0132196522807766,-0.0537018889601823,16.15,0
119790.0,-0.772150154568568,1.39633798795461,-1.40642786378858,-1.50537379493655,1.52872250167976,-0.852729367352649,1.42250355535526,-0.168741288342521,0.0571673458833068,0.648704143942316,0.247421774383662,0.0139070681113446,-0.953195900841673,0.800712216177608,-0.664130567124918,-0.310667118768859,-0.856138652107056,0.352732962077801,0.289578918967576,0.26554238139801,0.140478720892644,0.755646554283536,-0.291614155636434,0.222160031988088,-0.12412351864333,0.0857135764438113,0.723168551621619,0.444371867760164,7.7,0
119791.0,0.153116855733528,0.10332603595555,0.140288989306353,-1.4074433291668,0.338095756556292,-0.600103975781737,0.326882482116612,-0.214755366604924,-1.8348898258223,0.613334279997811,0.84904147591631,0.0928335339454468,1.15151100843801,0.021481264536051,-0.254181369985794,0.59981157807425,0.0859642722246977,-0.600865394974995,1.74230712109884,0.281500447168111,0.626286262606813,1.81028615640127,-0.257517539934991,-0.294036906494947,-0.484965843097786,0.12591013275549,0.202763718674085,0.195487757023816,15.0,0
119791.0,0.0227717706508729,-0.120794535359437,-1.11230161954793,0.472653691874006,-3.66926666169161,1.79390461623062,1.59146612981578,-0.135913626126966,-0.849954865007863,0.835029386343097,-1.19994968531597,-0.496330170369916,0.672304008610158,-0.0381521358755537,1.63063573615641,-1.63604103878915,0.566102379107093,1.44167633282967,1.78673449991166,-0.923994655362035,-0.660852503594053,-0.766971395121355,0.774380653327298,0.588612959447729,-1.91294428186241,0.453612555318648,0.105426414652105,-0.168422228930432,579.98,0
119792.0,-0.448207828481015,-0.26218559566688,0.531171100833552,-1.72999440646452,0.220515071123914,-1.38440114530624,-0.308987365370699,-0.132601406188796,-0.562897697647036,-0.644620105154153,-0.455593645346158,-0.795867524909721,0.505115892209818,-2.41150626846757,-0.385248100300179,1.89834909354166,1.04193640949557,-0.48444390855175,-0.530212378360543,-0.0867539454657339,0.247622799089286,0.748523277793892,-0.341025131958211,-0.0357703962311435,0.119474424991803,-0.185927583850394,-0.0440496421958305,-0.0537088151063944,19.95,0
119793.0,1.99016428359989,0.489507613609538,-2.32721347647411,0.68066102208481,0.523692998122964,-1.46530751460897,0.220567320452579,-0.21056207107447,0.330467844636494,-1.02163440342716,1.92072327774961,0.191641204912119,-0.714612092561289,-2.20950003424842,0.475781262347997,0.912117964619928,1.63974930958035,1.72168536978844,-0.508568956034175,-0.189560264674365,0.15380600073563,0.588426597896598,-0.0357576410846296,-0.212665306713019,0.181605429109345,-0.118219337748888,0.0157297185510355,-0.0033072106824117,1.0,0
119793.0,2.08300397321682,0.0844542877110014,-1.83645499876605,0.335339250006769,0.647933633688688,-0.81705996223575,0.554538301764957,-0.393381565958805,0.441408213323244,-0.107278609790773,-0.819555562121827,0.890155535709791,0.792567223402868,0.278720325953234,-0.317714105740256,-0.84825315641902,-0.153695687179233,-0.766186097931114,0.214416953024486,-0.176532565350911,0.000721361649779,0.258454472098593,0.0455547457446067,0.655094405398379,0.414011870213614,-0.247328440760218,-0.0323592873615917,-0.0588112358446202,7.56,0
119794.0,-4.054908888386,-3.64469647455752,-0.721027043177198,3.58499209572939,1.70811160930588,-0.017706304033203,0.965750773084902,0.699035176467386,-1.90689369015467,0.171744428765008,-0.733053154378041,-0.595885282800797,-1.14001403398439,1.06450453450005,-1.85441289238984,1.47896777110274,-1.15712709435548,1.13418271100214,-1.8347409354274,1.87909143531306,1.09350514815631,0.665911453676903,1.08836202405691,0.211017498181155,0.090916809642266,0.0251576231128064,-0.149735193549416,-0.370556020606766,605.3,0
119794.0,1.93577352471119,-0.827986348613708,-1.70397596407325,-0.619104082394599,1.64446292309872,3.93727974389944,-1.28843761650798,1.05202442007242,1.11749867525283,0.0198152442354846,-0.232045841962606,0.357194642327909,-0.0175560152321079,-0.0652495437378048,0.768997646525625,0.235217267868478,-0.567287528731144,-0.0663941881297454,-0.428120666996508,-0.0729208534963308,0.226844605796847,0.724857883063475,0.149522109141134,0.770420819752164,-0.20203221136692,0.646083594615559,-0.0038003207337075,-0.050829411346532,29.99,0
119794.0,1.91420218778452,-0.620164981952491,-0.830593824909788,0.0844191107052745,-0.196489378330866,0.161577691227118,-0.519670905284893,-0.0017481209214394,0.998705411193256,-0.0089687979672336,-1.28182163664634,0.346533662123444,1.00501556525179,-0.248974153712743,0.953885585727197,0.684528540488528,-0.90115548272162,0.167380615771319,-0.201409153237567,0.0624274440232224,0.185486194238121,0.509113412481235,0.0722237085799719,0.0989987938872573,-0.25866133483602,0.653960011828857,-0.048403031445401,-0.0342298886712093,84.0,0
119795.0,2.00989462984585,0.0101242127862816,-2.44251790194127,0.384947695621187,0.842033989208009,-0.674324127806716,0.425897495660199,-0.219765608058882,0.746089515762882,-0.570469662906276,-1.20852796287488,-0.587737083847082,-1.0822706013658,-0.592161420697036,0.40351016848932,0.0585742157384209,0.571173595710043,0.231892225990174,0.188185936621343,-0.14186487317179,-0.196291475459621,-0.558852404607036,0.0482190785316243,-0.108912626343556,0.198505504028539,-0.365851021173635,-0.0319357721810171,-0.0262780368632023,55.47,0
119795.0,-8.23873575753551,-10.5827985074975,1.35017360948786,0.710810697318102,9.15617557694168,-5.77393034480817,-6.95220827278692,0.477291917678049,0.248517368125422,1.36404928191024,0.45186738713925,0.524465912787854,0.214070173305835,-0.347119251251747,-0.550194944592746,1.38829592831674,0.0325879427757115,-1.28630218048924,1.74509701537782,-1.08333155200712,-0.635123806302085,-1.2854829171362,-1.19316626642458,0.461177439137871,0.279398502506525,-0.368871005991521,1.06819942036905,-0.33797484335868,153.38,0
119795.0,-2.00347050078416,-2.51460569197055,0.560154723981197,-2.00268795916805,0.158204243663272,-1.29338647514765,-1.45572429187083,0.559788027805691,-1.96608384036426,0.520279375061362,-1.68219572928548,-1.71912405179985,-0.904465212789652,0.119731430766609,-0.21371816004259,-0.317670568076661,0.680392310802093,0.464987342224953,-0.19616823150406,0.229055829002371,0.134591582794322,-0.230460444755378,0.0402524367372109,0.685488034899504,-0.083581692630424,-0.204739719640924,0.0066959617510061,-0.243351134214452,77.0,0
119796.0,-1.25361694160103,-1.68935655765668,-0.127190016296439,-1.33129560764887,2.22277983131284,-1.01954295058934,0.261002894722418,-0.236989471764292,-1.52024839495786,0.568360510005358,-0.110410807940842,-0.114635943191713,-0.0745814751950836,0.250614283048247,-1.29913502614286,-1.73756370687817,-0.527270506026324,1.77419391597543,-0.379307241769988,0.194354264216097,0.121836613943465,0.413160398339086,0.0851032270332742,0.236738291481533,0.186566038138838,0.839956691934796,-0.189032090840908,-0.0546985162518766,105.0,0
119796.0,1.98338290786877,-1.39678007318834,-0.636959436270725,-0.837185777875698,-1.26398330855892,-0.406651776982971,-1.10616541792227,0.0119395583840998,0.316625120398281,0.758144016512855,-1.03462752966309,-1.31616525390107,-1.01268034643471,-0.199810785818481,0.783772751517922,1.49471597637131,0.0178282160472914,-0.71735330880716,0.285167939487802,0.122142789649771,0.432545963810474,0.973739981745255,0.0950569501721565,0.737652554202473,-0.259157413819801,-0.105195548943896,-0.0162577652983571,-0.0237490610434868,110.0,0
119797.0,1.40692894649419,-0.445799707514625,-2.70047075948687,1.72036526641292,0.795913689805729,-0.784675587742368,1.16140288684542,-0.463577043491471,-0.0411636084792322,-0.538649297738625,-0.456634910966945,0.468378741233885,0.658884101760417,-1.10012588660145,-0.374328249937526,-0.20502379652266,0.936243092375083,0.0154301438834908,-0.51400646820217,0.495115971240862,0.163612405601548,-0.0173117299823498,-0.297144529157328,0.565345965542709,0.400623149047833,-0.555459413065486,-0.0570271389530546,0.0356595114870152,333.16,0
119797.0,1.90473451424844,-0.116213112186302,-0.827397416326783,1.30435496064474,-0.137421788459877,-0.454699473549346,-0.0998385164333228,-0.0832121730953018,0.376481551087713,0.405964157525427,0.774831117579484,1.01263098788712,-0.043686692663501,0.368986893018349,-0.568857981832461,-0.026396756644318,-0.666080742303725,0.564359139659644,-0.426273902228675,-0.226112562194341,0.479305658993434,1.56883290428712,-0.118317086705896,0.0634553899401358,0.349625670394548,-0.266994222340131,0.021019882254131,-0.0558966425669839,25.0,0
119798.0,2.06121148206063,-1.25849956727629,-1.0102645664931,-1.20466154331771,-0.510826946331406,0.489148205909527,-1.06633253413244,0.178530328806459,-0.0505782717275505,0.855392054673226,-0.0763555447463405,-0.337516191962728,-0.113069515607398,-0.219104715151534,-0.302149647982348,1.82485773466163,-0.51327313602885,-0.562864167193732,1.3076852999091,0.157850563549624,-0.030622010768143,-0.326731461866751,0.219581277525216,-0.388271163218874,-0.408715455267639,-0.478028896792889,-0.0142012649237094,-0.0424693327040529,83.0,0
119798.0,1.87153195290013,-0.605325468797381,-0.256293390929952,0.556092680677062,-0.889775046779931,-0.574809290249733,-0.54128995636303,-0.111426565725169,1.18074321471341,-0.0318589593538092,-0.890523076113569,0.655008742729682,0.724767689024365,-0.367596888696557,0.290135343140967,0.282576974719586,-0.50900044806622,-0.010832839682208,-0.32381876115839,-0.0335338642376726,0.260507695886274,0.879275745338608,0.0691159298484844,0.133160515589391,-0.235587280918742,0.616479184141594,-0.0267682465309427,-0.0359402073159812,69.99,0
