Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
158922.0,-1.22548737191236,0.31711219718301,0.990346130031715,-0.673070095377685,-0.0898724762816603,-0.0056263958240182,-0.073673666043378,0.661035306692712,-0.0451764779643234,-0.743850424400478,-0.0230739984158031,0.753995220228628,0.318462440437317,0.108657193599862,-0.769282252074826,0.670682104872125,-0.784076368327599,0.852103341726372,0.095142875593892,0.214528885324642,0.345300861797619,0.86627001748334,-0.193708247795905,-0.425389818109347,0.0070228543113162,0.637913804082732,0.201249669173461,0.0610638651827612,64.95,0
158922.0,-0.0385996679984408,0.748803308603017,-0.642159065245418,-0.127320237472097,0.272554539785937,-0.173388543016733,0.202698353348495,0.431191271236077,0.522719779674939,-1.41407715864894,-1.47663672184691,0.358123396507501,0.246504028854827,-1.48494574787602,-1.72132583847905,-0.152481905515036,1.03409945371151,0.206296906319308,-0.239569819908707,-0.214461776103626,0.316220123313932,1.16925982049914,-0.0686953281270973,0.622073812402387,-0.480095276050051,0.659423998347943,-0.0130064397519727,0.0583163896132612,27.9,0
158922.0,1.95091132799156,-0.117260930193632,-2.42211401899477,0.130679694652968,1.07843921124219,-0.439875941621359,0.802183392117554,-0.380292619903498,-0.07422554118231,0.0805268961905011,0.500783017906612,1.53051560341337,1.23110163836619,0.547432929317939,-0.958575748611147,-0.537297449513522,-0.683380150997214,0.0147843585553555,0.66472469252504,0.0505564556694315,0.203727890792661,0.626996536149082,-0.224607499587063,0.18229092882265,0.648955844772646,-0.0963442518699757,-0.0695678166446772,-0.0660987750682104,89.6,0
158922.0,1.51728244453663,-0.926525494038205,-0.895048047530845,1.7150241883874,-0.328180699080214,0.779360896477114,-0.584171961263707,0.292143317540024,1.74030302976531,-0.628680854095065,-1.84256486371546,-0.294039685350478,-0.920911166995085,-1.67425098880443,-0.563592484338261,0.50301829501257,0.586541027168592,0.630265590350111,-0.151959858788068,0.187249698720166,-0.15573016391116,-0.625780896625103,0.0421136299214029,-0.131633006671783,-0.266356197248775,-0.803289652051221,0.054358745865976,0.0390026459479148,225.44,0
158923.0,1.75111040842871,-1.21763415227408,-1.24800642678715,-0.37573271396863,-1.02757873843901,-1.03620491548744,-0.543210780210679,-0.286739337275039,-0.113453561464614,-0.0396924584176795,-0.15297375856554,-0.206625540512319,1.22267681172929,-2.26280206049815,0.242902626938223,1.63865855910514,1.32809641226367,-0.54056434521983,0.126334366942404,0.502680893637534,0.373010168807965,0.765897174760401,-0.0834513042896396,-0.0136527554127838,-0.190530299372651,-0.115266626457422,-0.0021450351506021,0.0258864873433352,219.0,0
158923.0,2.04180027114116,-0.0395442473476687,-1.16922666290917,0.414402073124098,-0.0285864416820717,-1.13730085900738,0.252791041693451,-0.336125639878769,0.743976894637621,-0.106594744699029,-0.867470613724112,0.551743101168979,0.130455919315992,0.318347049491413,0.172216757393731,-0.307094855570588,-0.361797115957093,-0.624405452956511,0.232568626286765,-0.225071094128594,-0.259939377566194,-0.599108607744675,0.267261968471152,-0.141126785032948,-0.0953872969948513,-0.577823948245531,-0.0114478377550115,-0.0492256495160952,11.54,0
158923.0,2.03064869765881,-0.592939630854548,-0.671178588569531,0.56444123049638,-0.470885587539956,-0.0157655774762883,-0.595000733464423,-0.082690517977934,-0.413117040501177,0.951168343714132,-1.12564857996691,0.475702408380194,1.2894356997857,-0.271090378861763,0.126666034268642,-1.394682645807,-0.394011271419843,1.18362339618014,-1.28720956116837,-0.516404356547465,-0.296512883757336,-0.266269477139864,0.252177197999997,0.556145415826474,-0.127098401242595,-0.701236461976307,0.066395614677061,-0.0173188017657559,39.0,0
158924.0,-0.173118963772393,1.16271772304665,-0.762659164234027,-1.58537737516192,1.99023609734716,-0.623928374765313,2.13171463487933,-0.853032950300391,0.163007780682247,0.92785460835114,0.745537973053826,0.191002574409016,-0.267979124952721,0.100759092998032,-0.646454168217682,-0.66564091568059,-1.11657073873566,0.0816286061442816,0.216704028499777,0.444714156641373,0.0542727874104662,0.964644237951557,-0.378451278716504,0.268435344517786,-0.24996695378189,-0.0086995330436229,0.109803697742915,-0.288978533166252,0.77,0
158924.0,-0.53794703180858,-0.075460108479501,0.535337101864067,-0.858575038340337,0.388153870594605,-1.16651642127318,0.561293098532262,-0.357600123876443,-1.21723247791327,0.196723250891443,-1.01953462029386,0.289414770594458,1.04430660312226,-0.0363965046100278,-0.197803193883003,-2.11395259797343,-0.0084177369865808,0.809769875169096,-0.193026427203144,-0.454127105543045,-0.477674022962322,-0.842010925166788,0.111866850426211,0.0044536989113213,-0.625340922195091,-0.602626265641307,0.0866176585502253,0.252887753676487,45.23,0
158924.0,1.96849738815205,-0.36741892362353,-0.612392111101912,0.250592785177129,-0.311473153164451,-0.272457700601882,-0.403569821126454,-0.065838965349614,1.16984292039191,-0.162199060010299,-1.26622149934457,0.490487050953625,0.762719064846238,-0.0896579374610335,1.0394255543416,0.487531000853824,-0.908872239888676,0.0289139797888519,0.0033359695779792,-0.102349924117325,-0.145821508516632,-0.349972094634851,0.244412432407738,-0.805963112485787,-0.354492841658127,-0.561805980244175,0.0325725623038921,-0.0310894917057427,41.03,0
158925.0,-0.610992101978265,0.345706681089566,1.28482417048112,-2.12276541982581,0.254344865905009,-0.207191007648576,0.266506228724337,-0.0120618795274221,1.01398398142231,-1.5086663036184,-1.49243300656923,-0.048525606055773,0.133532618083904,-0.0617294239004807,1.72490812413343,-0.627558706787091,-0.192437327277328,0.303256801789862,2.26501602144038,0.0972473781396549,-0.269321522721111,-0.676977264913126,-0.376026910863007,-1.05974624258191,0.3413094916296,-0.199804958681352,-0.0413511613758219,0.0701647383718368,4.66,0
158925.0,1.93705069705887,-0.776882825673515,-1.31449487261815,-0.528508155827395,1.48059227646242,4.07427726634674,-1.50728404655952,1.1486038232566,1.17670852237082,0.0372152007565141,-0.126628524559351,0.387146186909398,0.0842689297790475,-0.115912544090335,1.18699526116074,0.585729972101597,-0.771269487350488,-0.0172487720647038,-0.545426922497337,-0.0998468126077152,0.0552798891610256,0.189374159952968,0.338687209304269,0.714252161296262,-0.498358578880018,0.210792531688118,0.0292316890553944,-0.0385680962488617,14.4,0
158925.0,-0.993168795838896,0.552842151920379,2.29849223712919,0.60266730275256,0.533147010455847,0.392366181806979,0.180971611947528,0.285831268982088,-1.6060647290229,0.268213909758164,0.409483933567552,0.11971202489361,0.647071233764014,-0.26278643994725,-0.853131887268343,1.70621670447396,-1.17313219941657,0.209548583420434,-0.868486713484672,0.169487502157355,0.188157813863775,0.29137219310605,-0.283020596664947,-0.287194880871352,0.0763029737359948,2.36331885561974,-0.153288284024847,0.0300665499263031,26.7,0
158925.0,1.86488104094912,-0.222035214461586,-1.45029537433175,1.16925753932395,0.51824763718574,0.22477691770827,0.137428241508892,0.0106972804733044,0.368935233424659,0.30928377403142,0.176050356592945,0.858849302956965,-0.317555815737854,0.413659178887314,-1.18307299391841,-0.18230167156248,-0.580366063381721,0.12538721476783,0.242386917195219,-0.118733943954143,0.0167053119743307,0.0853361768999713,0.0175249257996553,0.206589348075769,0.237505834096139,-0.640666220192402,-0.0062832377314261,-0.0472051673062039,72.0,0
158926.0,0.0404887650920517,0.436098181223358,-0.207244751252324,-0.656202022026013,-0.0326761059337119,0.0696854516991631,-0.727670527346006,-2.62831363753416,0.226183626720516,-1.18438503835537,-0.0603037846868965,0.502006543140472,-1.73349548740295,0.934962754522098,-1.39108050017945,-0.0368389439424774,-0.34800065732929,0.358847465208488,0.124089486296947,0.447528626791165,-1.13632969498238,0.823138869313426,-0.260737318761528,-0.312976613455369,0.791503794691517,0.207548171428973,0.0854477358605459,0.2621662251456,35.0,0
158927.0,-2.92012151817586,-1.31811584397964,-0.991658027706913,-0.937726639925693,-3.68193255827272,2.16158095423345,2.50875766803319,0.541464498668221,-1.60908672600863,-0.424015573477214,0.0184714112580668,0.619124757013518,1.5814069542737,0.2033916467959,-0.218373531018849,-0.130352586777481,-0.741386277192919,2.40103337125737,-0.961878738680468,0.0775364814713947,-0.0699855504690969,0.0657198360115198,0.307324975244534,0.337785231029872,0.0894317878024619,0.373632464230238,0.60802283681432,-0.271954223290343,885.0,0
158927.0,0.0629755831759042,0.416732433782484,-1.70657360407548,-1.96465839384354,1.01128882960017,-2.00011363516616,1.95050290394499,-0.768954914321965,-1.92519831763059,-0.477870948363607,-0.575975543453577,-0.670258267599397,0.802249680127434,-1.1056643255703,-1.43945570504962,0.622534345019339,1.04759726898928,-1.19684475449341,-0.199921267561215,0.21007975624062,0.648289550003809,1.77850696297898,-0.163081985851255,-0.0162653327207892,-0.120714683514294,0.000449568128868,0.143604651884987,0.252304657472469,109.17,0
158927.0,2.14760271563724,-1.18565492995784,-0.72054415067701,-1.07642107407785,-0.795097690002673,0.367335569215823,-1.33153475218791,0.205971274166432,0.172381294851949,0.889311698948651,0.0820012583198678,-0.334756801308909,-0.330662891877218,-0.365682264924923,-0.51959407381841,1.55905678785277,-0.298906284373746,-0.22259919311469,0.966042130326489,0.0060451417950214,0.410922870478861,1.21073122340653,0.0278501448849132,0.129910817474322,-0.0483967653723866,-0.0029839999132225,0.0055589587916874,-0.0566749831604922,19.94,0
158929.0,1.8887748460164,0.0926493975229979,-2.34693311228893,0.754278709277583,0.943310076193294,0.117179797250774,-0.0660487621885599,0.174723519188147,0.857472714982073,-1.17628110598788,0.13100726441311,-0.365329641792078,-1.2034578234775,-2.37322208456598,0.533210474716112,-0.526064688663166,2.9390962275478,-0.673675864452992,-1.37354349529966,-0.299460523269445,0.0535408454218122,0.551758231087138,0.0400996448377132,-1.28228098172567,-0.0432156553101987,0.832516754467123,0.0100325488383984,-0.0258562361195573,12.31,0
158929.0,-0.147135987328759,1.07592399929479,-0.0828708158950571,-0.806930265170883,0.797248422099132,-0.726141055676619,1.05850088379868,-0.215460840795321,0.0343386525229533,-0.132277414395143,-1.34011218636666,0.484773835646483,1.19519956634733,-0.211166768436295,-0.45237631707307,0.0394109860774398,-0.729868289691505,-0.670154414916607,0.140146406855962,0.172663068585465,-0.326422301785337,-0.634505231894016,-0.0227994580830295,-0.635338647875248,-0.310687313029344,0.182575427039157,0.366032385718246,0.149304073598351,6.99,0
158929.0,-0.680643235408797,1.21060574346236,-1.4719119762044,0.0784735709019951,0.18316677879408,-1.49314568518584,0.223397845374793,0.423975058083238,-0.275877271691822,-1.13684400002523,-0.597486912573718,0.51275297330206,0.870018727294703,-0.439260320422549,0.618055540283938,0.238789981309397,0.740761412208349,0.553702335499795,-0.287561006144201,-0.492475683496766,0.360785354220653,1.05728297636754,0.236788002401107,-0.063583304219886,-0.183769911476872,-0.155860707315249,-0.369465006479218,-0.169884667622834,15.0,0
158930.0,-6.34900471594482,5.68966852631046,-3.77449500807099,-2.91629143811852,0.526150337776505,-1.19118727026491,1.88028368212816,-0.348748175555942,4.96272265914176,8.69422676826806,0.79607938541842,0.384936450206282,0.13280237238962,-1.79957206632396,-0.299354201874836,-1.08217096884519,-1.62294704966886,-0.124040522466163,-0.167837597326649,3.37653051197583,-0.959787960933249,0.658433021124019,-0.340660121307526,-1.07331905927855,0.811015810127282,-0.172448196113243,-0.437328529436404,-2.03947174890795,3.7,0
158931.0,-0.819937562991311,1.65194741921831,-0.644822494318231,-0.560104347871947,0.332474870232847,-1.19888995250356,0.896739235321782,-0.0600572393051619,0.476211068628241,0.611959059564966,-0.865660606019101,0.26357273025624,0.450843875747883,0.242310602465442,0.500115181922833,-0.525003829114094,-0.427099561637126,0.0054517148914963,-0.101841097342353,0.344631749350185,0.275852448997773,1.33346707801287,-0.100472769690581,-0.0442962776508009,-0.632327628725678,-0.226675681595972,0.544300854584946,0.218774111035137,3.59,0
158931.0,-1.21329244211931,1.77077957127869,-0.333790280536895,-0.0775047726720808,0.562376240105224,-0.574495671473406,0.268250222579372,-1.65439815525282,-0.0126582943061439,-1.01862700022852,-0.666634929606667,0.370072548260769,0.692901339906875,-1.84187547063314,-0.638884553520049,-0.16974284552731,1.50374473493855,0.2388119975163,0.206391869440968,-0.397832730915405,1.61922254142487,0.0091148187571199,-0.147393054136743,-0.144377002018792,-0.121507715126885,0.633177676877594,-0.340643683434577,-0.0977032651945432,2.39,0
158931.0,1.94106755079716,0.0877810086091007,-1.90453972251334,1.28686224421518,0.779615534425617,-0.73409332169502,0.80901211492459,-0.469871134852054,0.0431598034605135,0.189414209815027,-1.3165478234979,0.799603227844289,1.13867182395294,0.257018938914087,-0.604321995205947,-0.606658303814622,-0.426690813293609,-0.597942550683209,-0.0168494639269795,-0.0593529359839053,0.0649196036425915,0.326746254090811,-0.155685264427637,-0.600015816858425,0.560158404843772,-0.462032129221531,-0.0201167366664296,-0.0536844714842512,77.39,0
158932.0,2.07553470707849,0.0680043592918596,-1.28661477457088,0.361748261433398,0.0360869937267925,-1.35492683773948,0.316895360134004,-0.456664510566921,0.464277802077192,-0.0098347131267726,-0.538212099373456,0.764311810475205,0.935544603184504,0.314563583873194,0.644114536510671,-0.260265029562671,-0.549496919658102,-0.175041121436113,-0.240734106601688,-0.191870360116171,0.255209396197155,0.949305594217266,-0.0087711859038188,0.10748932031724,0.296841421297367,-0.114029925993934,-0.0137329165833663,-0.0568133851922114,0.79,0
158932.0,-1.08487629671925,0.69433405335779,0.501129634782637,-0.754979307541694,0.0344543266845284,-1.0417279523783,0.610995638593987,0.342188090099223,0.187972935225521,-1.1220459537076,-1.41667142825922,-0.0691432567452268,-0.911908987706895,0.456656299744852,-0.622792666265092,-0.384926808474656,0.0447446401322372,-0.354691299926441,0.206905565071678,-0.0019097228403409,-0.0721301326259688,-0.257393860264106,-0.095549220586326,0.0364531770797565,0.141168451797524,-0.0726343431569964,0.194396621700325,0.0786223099493123,42.83,0
158932.0,2.0344216613287,-0.179719634562178,-1.96629218732101,0.302995741832945,0.648478600044626,-0.301218384070717,0.287317738050223,-0.10021764471791,0.289260921714686,0.313777590416627,0.216382260271021,0.236978096141982,-1.29827945223913,0.823912699113367,-0.905582791616241,-0.223650692302279,-0.409862975667974,-0.0647366834909244,0.544884426511264,-0.235487923588341,-0.0085907677131579,0.0264284193947603,0.0403211624679729,0.239356303086992,0.205699348348539,0.361309090796368,-0.10038860588267,-0.0815414093401533,23.74,0
158933.0,2.08989544644856,-0.0991164161382927,-1.99550821425804,-0.309670524572797,0.316377139502494,-1.5428272490722,0.606172413328834,-0.496869605007066,0.0993156276108434,0.110295976309894,-0.251456586168553,0.12345611303991,-0.307978674895444,0.749771545807321,0.424400820288971,-0.426211587631313,-0.0381155039418295,-0.993329672294858,-0.00200081864142,-0.150842838047262,0.0822565907669661,0.245037198136206,0.141529914587342,1.18376685774369,0.0189270567567703,1.29446660893738,-0.178351707714598,-0.0786579300075991,24.99,0
158934.0,0.0020483652590163,0.806145694081894,-0.520300015722867,-0.698154128679931,1.46539873205249,0.664886375038287,0.643974105766265,0.393253990971143,0.0818711514293807,-0.947181890107133,-0.152023862463365,-0.333015847498249,-0.964040754354838,-0.745286787595581,0.679213542277216,-0.566703816934854,1.31143516612973,-1.55110894069853,-1.37366657433019,-0.142973768369718,-0.26453091893987,-0.544039457622119,0.196220741648795,-0.474917159206668,-0.684717362909671,0.213129441605739,0.270083469993318,0.0712094627815885,0.89,0
158934.0,-2.34882146242703,-0.621621922599542,1.79259805420087,4.7964624117748,2.29741061719618,1.04725988446026,-0.877896260132565,0.0580995565694073,-0.868143984732584,2.26756384188224,-0.451451031754764,-0.674887120714572,-1.14274615845291,-0.35927274627701,-1.02315450061273,-0.408069379173122,0.193139366635483,0.662112799940175,2.33706758557749,-0.802265293782422,-0.242876785907392,0.382711563485092,-1.27597877108028,0.319478448325833,0.378434475817197,0.650289124152654,-0.196613235802161,-0.036553176388356,55.19,0
158934.0,-0.349275342975965,1.06368558171887,-0.181108710836133,-0.730082225208886,0.368769278114346,-0.650189324043748,0.620393416997499,0.339786023034285,-0.575703587888575,-0.49654566409834,0.476976321417314,1.31356748304063,0.859886062657109,0.44618905385005,-1.20701230317475,0.282217973443764,-0.653821453608063,-0.205808518207029,0.312972747470057,-0.0446778580142188,-0.169830128458206,-0.465222657416509,0.0873474546004947,-0.322530216860982,-0.421016274162934,0.139789358952415,0.119814580486103,0.0197261153897423,13.99,0
158935.0,-4.59344648848435,3.03826314970015,-0.594582014724772,-1.50572919448169,-1.41076588564579,-0.781736159543951,-0.0672676816928284,0.707659292559089,3.31146023855925,3.33263013312493,-0.973979430791563,0.331212481735865,0.0853947455304624,-1.10491536584191,0.31929465195672,-0.121390059005675,-0.555999978674334,0.0555555789341605,-0.622821366541121,1.29473710306384,-0.354532463841546,0.765782276810985,-0.167154102014282,0.0523438387754279,0.3357344893169,-0.0455254449176423,-0.218336751700569,-0.841190078683921,20.0,0
158936.0,2.06309656538574,-0.0049503363514233,-1.04789126002019,0.412333159277485,-0.0944300859185033,-1.20504656110602,0.224809839047908,-0.369442209760056,0.450418801746449,0.0559552310640288,-0.631155154303357,0.759633215673015,0.660501728186303,0.15680840623213,-0.0263292114871534,-0.135921909445834,-0.319021866610527,-0.946029461130902,0.138888925400818,-0.187406295425028,-0.282110471602755,-0.648198647344717,0.334583716011829,0.0626598768627624,-0.279151061677177,0.193432245550137,-0.0667159976960756,-0.058649938333994,1.29,0
158936.0,-0.947717515452678,1.00339962314972,-2.84980011622457,-0.459904296625661,1.68647546842881,-0.114080556938915,0.603340208271536,0.836296483045498,-0.704311781689297,-0.15215253977146,0.734976552715235,1.2552202791461,-0.0570294788266953,1.67163868255521,-0.456845109537963,-1.65328852915298,0.692823607678226,-1.09129761895769,-0.499566386729551,-0.270966351436826,0.662849349812438,2.13847030605122,-0.115624246586822,-1.31657242268314,-1.22904943929596,-0.0366511364973005,0.558804523303679,0.169635441215033,24.05,0
158936.0,-1.69465190614551,2.1562984055263,-1.80624599253866,0.599042794963921,0.976753770032587,0.979514604650921,0.050235583649616,1.49895195031226,-0.711797450985933,-0.180991582815755,-1.74917145002939,0.304236279001733,0.0195179189086452,1.32883211255523,0.448431461184262,-1.4697551119862,1.15179680559355,-1.31230308128886,-0.0164205659002037,-0.105291515253691,0.187830572791538,0.733805991766803,-0.199393526898555,-2.00110016826626,0.106170349645868,-0.203579549245884,0.344522594779139,0.129990251322945,10.03,0
158936.0,0.0957474653829282,1.01579397679272,-0.318068544446998,-0.63047242556839,0.942202878650444,-0.587218368554662,0.887236263687447,0.010397117750616,-0.363596642422984,-0.672723964553549,1.17901574843823,0.784588823769137,0.218291340376665,-0.876466654248598,-0.984345374754803,0.474502813903225,0.1447750394464,0.196941948216818,0.0100191119168475,0.0423791326558607,-0.278727877252811,-0.672202842587275,0.0909046431821418,0.669732607872216,-0.458389969674871,0.0856473651767981,0.221427419143388,0.0761133673585488,0.99,0
158936.0,2.10414725152286,0.104304783215671,-2.49668949887876,0.312501298496739,0.91140079649321,-1.051934373272,0.771884816926295,-0.346108963362255,-0.238716397062764,0.46587891205683,0.740542790588146,0.118755496294782,-1.56802992985217,1.2898004280223,-0.741568911906077,-0.592521616775797,-0.238539358561485,-0.0989749617842681,0.230558027685445,-0.313079088856052,0.303972576266552,0.950893066000456,-0.130734317172561,0.771032032590521,0.610558828004781,0.67735084280179,-0.137025983439515,-0.099661250256739,0.0,0
158938.0,2.11263033765105,0.0737636110184449,-2.22917375203442,0.0743805206444835,1.00404299906191,-0.492757077642454,0.575127064382328,-0.301281766773996,-0.181583091420929,0.306086291121425,0.604652192112425,1.13034599259139,0.54972471420501,0.611880505912622,-0.990851619321958,-0.386143308421286,-0.510038408110431,-0.273620655603408,0.523419577691682,-0.155059868183354,0.127690432552615,0.549936374796496,-0.0641096523618957,0.322432874224493,0.435603262733939,0.690947203029978,-0.11455744076442,-0.0920824717886898,0.76,0
158938.0,2.16250825572422,-0.908993426333452,-1.70713995189631,-1.21111391878438,-0.101070127505575,-0.2902933064539,-0.49563655407172,-0.12979529241584,-0.689216059188905,1.02892282330585,0.440637356243415,-0.311379377673014,0.0246822339246468,0.199245527949815,-0.218601284085591,1.34339646983509,-0.360737557085811,-0.484700893197326,0.931159398008866,0.0892067606757252,0.470846431813637,1.21669850487887,-0.0982961172652882,0.147504442182691,0.24165536633128,0.0580860167011075,-0.0537817985850854,-0.0681074106567982,50.85,0
158938.0,-0.0563772228555982,0.98456307145033,-0.384315767594482,-0.642049532493816,0.89816535512019,-0.507218358841174,0.833019466279296,0.0374073700757958,-0.190458295292518,-0.553701704008831,1.10999558875731,0.42557981603285,-0.482423737536646,-0.768052271863998,-0.849712486604201,0.441590865175595,0.229847609985861,0.191446240035147,-0.0489717350224087,-0.0243974115315558,-0.265159764646325,-0.705498641153908,0.144773808257902,0.589505171641047,-0.499759522964052,0.0819106490752612,0.087955443097883,0.0684361429586166,5.67,0
158938.0,0.343326514374052,0.428227684276566,-2.26379495109511,-2.2306979009573,3.48288842032343,2.81131394555004,0.388366591442901,-0.260564061933074,-0.406898667398156,-0.699529222226591,-0.0483036892792001,0.128823701139165,-0.547993143484719,1.08363879624175,0.151093486222439,-0.411454312784995,-0.603593789683901,-0.720093457359707,-0.961086751489696,-0.33136493513088,0.918407123858845,0.0334015613669214,-0.603486187031328,0.764277962607509,1.18782661239602,0.205238587262813,0.128643315492864,0.2270795914201,15.41,0
158938.0,-0.491994157682214,1.10030311744252,-0.423674765700687,-0.84736960246293,1.1421830486606,0.173780956073787,0.581137659511948,0.423555086259816,-0.746325427033375,-0.725541553628884,-0.294212444331596,0.341599627689124,0.219033583090844,0.864045470250728,-0.0089042080201789,0.211192319791453,-0.891816945627619,1.07782130939378,0.88272454607826,-0.115188764518313,0.353291959926732,0.909856917153005,-0.459929777269069,-0.304375525710149,0.245018548341595,-0.0525199937947171,0.0086381066966333,0.0672199895748543,1.0,0
158939.0,2.10319095820191,-1.09234455703512,-0.0139557848365013,-0.952125499235057,-1.30214222769257,-0.0813901729718613,-1.4037002952759,0.101785148784472,0.0461782907476418,0.837596569114129,0.745957480671004,0.607031743427197,1.12851783456321,-0.688549319257093,-0.327508392240085,1.7342832732421,-0.416610373139472,-0.538795729940817,0.770876750828766,0.0604514916402474,0.27036460781367,0.84846526250201,0.209937577269488,-0.303728088181782,-0.413144739003545,-0.259643657908102,0.0385300383284665,-0.0456840599209021,15.0,0
158939.0,2.25242978228036,-1.36697597728961,-0.767600497424105,-1.67372241180239,-1.16565388387674,-0.233684842943706,-1.26769734638519,-0.0532529922757743,-1.48596841214775,1.70102918020619,0.829259277171179,0.308050080674239,1.14566399296811,-0.469177466209615,-0.872085551834861,-0.326953341089847,0.165611746327498,0.371628498885519,0.0956466482408155,-0.3540216586623,-0.102118074676863,0.205616216913026,0.27436387598405,0.764277642632367,-0.242024048641965,-0.236260579689257,0.0179169186214878,-0.04775642650804,14.0,0
158939.0,0.0238898021116678,1.09928685692982,-2.21137551189107,-0.57290952490948,1.11534271991494,-1.11440543420916,1.36344558734568,0.135473496765462,-0.765891924076666,-0.0437521681143215,0.231281959180871,-0.0060882697033624,-1.62903232733,1.5443454039298,-1.46723734284662,-0.508782752594134,-0.279598320699826,0.134410121502421,-0.0576679776834759,-0.246181369256209,0.565385703787185,1.63907347072745,0.0924904320178315,0.759749689895573,-1.20484668928519,0.343171552892036,0.354468613220585,0.316810488255285,37.22,0
158940.0,-0.294857146021293,0.910541932237592,-0.0267290716439579,-1.30893228076177,1.60812378327799,-0.817807793255175,1.78576527461125,-0.453620272892247,-0.858062527605395,-0.492116979025477,0.959481661050323,0.241017256683159,-0.653816987471685,0.770276683649135,-0.56533244975794,-0.586728467740571,-0.609407519650806,0.0585126664013764,0.242711025303079,-0.0413915415711931,0.209913492363597,0.724389703460739,-0.513581247215015,0.756583562563124,0.543267469404103,0.170625225449241,-0.150691209693788,-0.13145642335603,4.98,0
158940.0,1.89346761570974,-0.490175348954633,-0.291704090634407,0.270239037981028,-0.770033478288995,-0.54320237499243,-0.512362051325071,0.0314191811463587,0.792672115041117,0.161974077778088,0.973930033479212,1.00046129884126,-0.220364124469957,0.201870714581926,-0.163767996659784,0.59404651508056,-0.698304789778153,-0.0063626433485414,0.209624327856169,-0.134546565589341,-0.188400250175399,-0.558545754635663,0.416534854678609,0.0606728667052274,-0.710048894848394,0.204661331197578,-0.0505903449968808,-0.04769873393644,39.97,0
158940.0,1.69703731590171,0.019229408481762,0.59475204832079,3.94010925599994,-0.589387998281618,0.419809800832046,-0.597119105958131,0.142381927847963,-0.215438244813047,1.27873967022225,-1.23338722231872,0.24030907209456,0.838953189619287,-0.508526150856915,-0.481797797533505,1.39939707067575,-1.0332203237697,-0.0674016736547275,-1.76861822244259,-0.0796174494421635,0.0673148097969206,0.141764804991102,0.267948281818131,0.0098218855476421,-0.521657820017539,-0.196438381736026,0.0240075386246677,-0.0060586582018575,80.22,0
158940.0,0.148351307320718,1.04117723001022,-0.590668416532769,-0.79507033382993,1.30394942554496,-0.183593265227537,0.915706549842581,0.0240050799263165,-0.39431038490552,-0.687948423643012,0.663236490603966,0.827907242905219,0.836098097605662,-1.01665132685,-0.990360466595832,0.647440914712999,-0.128389089477886,0.354919081356567,0.259703617102611,0.0956065458304532,-0.317435521736889,-0.754535166175979,0.0019538120133124,0.0101867747030508,-0.351827876247884,0.125624512339169,0.223861725167051,0.0702502913412793,1.78,0
158941.0,0.0302819372097889,0.870570673692483,0.198987126955078,-0.785539401751079,0.689501136821093,-0.601674564747859,0.947846077723629,-0.0818535602499623,-0.394197056034365,-0.261783897422807,0.613043016387908,1.11677370270312,0.724964356798587,0.141297489171594,-1.16228865442578,0.161095364078568,-0.817927804059799,-0.241045854931316,0.32155114111168,0.024738797367364,-0.222849326417493,-0.456466498730947,0.0030311082000153,-0.322253415304586,-0.452584977612915,0.138222282072556,0.248680433639624,0.0853705078620676,0.99,0
158941.0,1.95193267860764,-0.380368984927315,-0.740430001747316,0.216068635812988,-0.0621485574206372,0.108809621665814,-0.376163158799041,-0.0317079303296343,1.12483931503491,-0.226960084236799,-1.24277331390083,0.90743022452364,1.46367911804175,-0.324290006822972,0.61864748585717,0.371655967861269,-0.887896415348369,-0.0718850419994441,0.175364362963379,0.0007671531124001,-0.188782323885179,-0.475102103020376,0.26568768182414,0.0740817713157146,-0.293003453790392,-0.62440932928475,0.0282297735845136,-0.0197202269730124,54.99,0
158941.0,2.28254986929638,-1.46769964823431,-0.28131745218322,-1.72680834874625,-1.52159025589592,-0.124184570750857,-1.68427428609216,-0.0114708231920653,-0.97225895559517,1.54874413797194,-1.02230565559839,-0.608230579858365,1.44821124013074,-0.822366942684319,0.849046928183155,0.290745772060944,-0.115380193022403,0.463587714301347,-0.436900026620772,-0.325484002156636,-0.118262617730358,0.0969428394622411,0.360629049457121,0.446286586681791,-0.522657673967346,-0.301384911540167,0.0534225009040258,-0.0235263564152291,15.04,0
158942.0,-0.0186372745227905,1.08226150963345,-1.98813079236555,-0.605086739566973,1.11761747362432,-0.651116354453315,1.51500892836337,-0.0704275322235215,-0.528844162436296,-0.698458579207766,0.439197692404546,-0.224361250522763,-1.20418662521447,-0.398977234810085,-1.25997177921442,0.22951584626515,0.436161125845881,0.708252089914328,0.117162496364342,-0.255916218668737,0.164994806529926,0.546039009427073,-0.0881863735670603,0.290413418207322,-0.399426699452768,0.47848289711638,-0.360061773821726,-0.221517786884223,85.25,0
