Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
53962.0,1.32650607206469,-0.395445058801841,-0.12211499538807,-0.766557038298314,-0.478410450016861,-0.718966210162646,-0.169542596534315,-0.157638962462818,-1.47271690292595,0.797692727447888,1.92086016601668,0.371444084702795,0.254837322155607,0.30013655037968,-0.0698645764697279,0.559381812501093,0.494518817793323,-1.65317775180593,0.483901742835541,0.077998190040578,0.29317851888771,0.765904564745004,-0.135568896518845,0.274911579163743,0.667774988761819,-0.0872904030964382,-0.016222336891971,-0.0070607660813914,25.0,0
53963.0,-0.811966914238561,0.0627172584909673,1.35268076304028,-2.63439835862225,-0.875945516225284,-0.371482836661956,-0.297846296784285,-0.0293226454018246,-2.25183145769456,1.56518072376134,1.42598534511645,-0.194181913236511,0.442068040120204,-0.423878181058574,-0.597503677028496,-0.46790703804742,0.288863458489457,-0.0315382929193619,-0.987960781371064,-0.3452594767885,0.0111536621559405,0.328500352370622,0.0257584916904872,0.187593668858853,-0.467544387416977,-0.461868401788121,-0.130201318603069,0.186934465868226,5.0,0
53963.0,1.17243986226322,0.351799538684355,0.438568465554979,2.13214380239574,0.222901751178401,0.629122708156604,-0.206532778526153,0.158052070476498,-0.746285728001942,0.839994153682548,0.088010755286939,0.272658832151682,0.431076644601604,0.21953369319116,0.0517988944032925,1.37218696137956,-1.40760619438293,0.903450233757013,-0.468505440645035,-0.0370275327533151,0.140917096819529,0.333073054323209,-0.263246543329974,-0.813454166514789,0.631507761068035,0.178853391647008,-0.0026601899893876,0.008547839987109,25.69,0
53963.0,-1.00054607573315,1.19220347102101,2.03767390888835,-0.568601690246722,-0.065981827550584,-1.15957766114673,0.905887601115293,-0.109701480508072,-0.419144569683625,-0.572544222707346,-0.172802039448005,0.0286449446613259,-0.136457303475393,0.0800102863785236,0.39501585344254,0.394811458706643,-0.561104675122831,-0.558513415944569,-0.887576561080664,-0.0018995151796398,-0.220857324464802,-0.695460691451218,-0.144353603941038,0.685161961463046,0.239042556846555,-0.024564982892001,0.0924154824890052,0.121668106635059,2.97,0
53963.0,1.12620040500168,-0.547999095198398,1.11898799600246,0.163155730619177,-1.25747945172464,-0.0849006007687074,-0.795513789488328,0.252524616344036,1.09933758380131,-0.262818867834614,0.728838813603144,0.718836737962933,-1.13478671921314,-0.149167858861401,-0.888495371621018,0.127072930537815,-0.0467033308865849,-0.0135971655598089,0.755542070719169,-0.0892154471252793,-0.180994222328001,-0.394959686535023,0.0606441040763723,0.376426609048075,0.0634204693868013,0.926563769012286,-0.0482366782284007,0.0056286364801858,30.0,0
53964.0,1.1124992114017,0.388320413226259,-0.549554394952736,1.25281029558243,0.203747572584411,-1.01196634883257,0.554777630182994,-0.300028746229622,-0.184170694887663,-0.474246217065619,-0.344744282084989,-0.0486754324431526,0.117277064899793,-0.674966292412699,0.912356779671574,0.386186417674222,0.367765264440355,0.300875063997268,-0.340531826477696,0.0729063990119465,-0.0623659481827491,-0.304710655276081,-0.230720595532229,-0.0536077688785977,0.751236232120128,-0.344841047632847,0.0015808206168284,0.0524609651660342,87.27,0
53965.0,-0.64818870976787,0.806432691893536,0.803820218949315,0.198962136730317,-0.619030998443138,-0.149072744774526,-0.174319464954181,0.269643948518904,-0.117806616428223,0.624889369972588,1.75865489975821,0.8178074891452,0.101235263398416,0.384448958966604,1.35953022487728,-0.472087934416576,0.319472572505206,-0.0766246826946636,1.53986197220373,0.122959053923891,0.138382023361695,0.545255987979336,0.238494005180128,0.292633222774828,-1.81774075405717,0.86840608272677,-0.186354757280768,-0.0224492821681571,22.75,0
53965.0,1.29927263775342,-0.0205489642683142,0.0088327056319998,0.042691100173707,0.038477554711567,0.101308787026734,-0.148746274919826,0.0509990959026069,0.24628315128763,-0.0628302744540187,0.171915680924127,0.705159087889362,0.111833911512353,0.176713111973255,-0.317189364167444,0.434522559585855,-0.751747097676632,0.186013496584828,0.962192478263661,-0.0557419715761932,-0.273157479903736,-0.6991744174598,-0.0923097562546646,-0.793070284486913,0.45228548332281,0.500169448909299,-0.0484897147436649,-0.0114894139145011,4.0,0
53966.0,1.27960730678206,-0.491363826723923,0.0788218368518714,-0.443353503413671,-0.394101967164291,0.189355803298196,-0.460074507192635,0.0823768663315137,-1.22443848668755,0.85825800610692,0.815787080919173,0.465876124349603,0.363426813711999,0.358508346237988,0.468694086694033,-1.14761510391882,-0.334375868196471,1.09577693916724,-0.666897508168085,-0.440144624812293,-0.520975135980698,-1.11309287445462,0.080012552439005,-0.692295309178536,0.141557981495337,0.321148002422392,-0.0130115583780316,0.0038662999546286,36.41,0
53966.0,1.37158351096366,-1.41748459970513,0.422293142234436,-1.39952665341753,-1.64270930222235,-0.280610054051941,-1.26442629056571,0.119797022937914,-1.3290967161321,1.42065952932552,-0.973728811358947,-2.26668344349643,-2.03446047341968,0.160150624244379,1.32745582029643,-0.24560637198666,0.724211479614972,-0.0824787149596044,-0.462815302867168,-0.394389092818263,-0.360220551734857,-0.907430227654651,0.145594527151214,-0.400585700511681,-0.0029549326930078,-0.355731726552504,0.0310550283170814,0.0272242137987313,70.65,0
53966.0,-0.644229454001738,0.6304781478523,1.85256662857353,-0.0493097339163588,0.295193629983898,0.581758431072312,0.0797769350136634,0.28170523128273,0.415625901902099,-0.692756402933526,-1.49627033532457,-0.0915562074588054,0.115852077322222,-0.449008474485316,0.22745321048314,0.335423848698093,-0.718556270977994,0.119729264644802,-1.0494521323085,-0.200718155590323,0.23385191066954,0.781908614035911,-0.274724539947553,-0.760569803590095,-0.217401059312705,-0.412089138782136,0.0660700639616208,0.160683493832568,1.57,0
53966.0,0.96201024022085,-0.73777009337525,1.0283020009504,0.0905092967225704,-0.876881593616591,0.890227190630603,-0.86688418313601,0.494693344387105,1.01259899489275,-0.384694026712803,1.26518431119881,1.15291761558499,-0.681898823605301,-0.179709589513369,-0.42967360547037,-0.481108331738627,0.489638448625084,-0.970798027916944,0.0151421553699106,-0.0401955999494189,-0.0950936715225895,-0.145422991263763,0.0807061735257563,-0.21177293484206,-0.0821901796133315,0.979254331192664,-0.0195199723660019,0.006993247706904,70.0,0
53967.0,-0.862079292585981,1.05876608762801,0.717376653396605,-0.96314761149878,0.28791918530834,0.0327886895881082,0.263006158533232,0.599343866444289,-0.340821570435173,-0.712082970107099,-0.220963969113867,0.562545518656249,0.0108546007492648,0.340572313423201,-0.948341727348297,0.651435079473262,-0.795726935767597,0.333299216065663,0.502838301764134,-0.0479433033448205,-0.176189704273564,-0.495730949651518,-0.193571628089425,-0.80801809890176,-0.0692075836748233,0.349887681532686,0.17091097576268,0.0959514418235317,1.0,0
53967.0,1.22386467383683,-0.110010884349431,0.564837174245861,-0.101843965564915,-0.630512229132901,-0.563513640440014,-0.284714001038649,-0.0218091883769282,0.414877401190759,-0.255872495441136,-0.0306988894683711,0.225058680045674,-0.0488817432130572,0.192109518724395,1.52133923432233,0.121316552674783,-0.0752125574555124,-0.847670201807185,-0.33219512186808,-0.0911393299520258,-0.103031129256738,-0.274854495978721,0.120932966152852,0.120074701321189,0.0358454933216564,0.934289601345286,-0.0567636456982492,0.0070167136476553,10.43,0
53967.0,-2.76846334159563,2.40657290858457,-0.185061532160248,0.634610335900876,-1.90984499736959,4.90643518771419,-7.82687155807341,-15.0590333087051,-2.4613244182466,-2.34419188638829,-0.844604957270203,1.48156543267933,-1.34094980866216,2.24807231884502,-0.230410972491431,-0.416155560617399,0.760215273145205,2.19630335985054,-0.622415699046642,3.36549287634029,-8.04033180096298,1.61458886584362,0.594015611817789,-1.48087214110395,0.697508904449401,-0.103042023962946,0.0232252707894537,0.335204854713274,79.94,0
53967.0,-1.41802977401454,1.77857479841313,1.07864705904519,-0.0260187726774385,0.461232157865267,-0.739346101029291,0.795426111253354,-0.553309812144878,-1.27752487038326,-0.981387087051744,-0.0870361548857431,0.830023689749722,0.818618712632982,0.584220673858807,-0.0239895013431989,-0.238546435117753,-0.0638568673969595,-0.94658341863676,-1.55720061254413,-0.435255706773265,0.915598498700677,0.0654755776014105,-0.268195223171166,0.4084371378013,0.842679227048253,-0.389285900568212,-0.0592015762451373,-0.0132748729843156,1.0,0
53969.0,1.02813230921885,-0.705038153777155,-0.40605420792466,-1.23586720213294,-0.538429775140167,-1.00371803521608,0.303908448538787,-0.248187034524482,1.3050935234475,-1.19835037677352,-0.148673728153862,0.685927329949438,-0.386730845800022,0.383985660141366,1.04153386458819,-1.35486550069672,0.526181902075004,-0.83100985217142,0.638946102045949,0.127992530571308,0.0662073447115828,0.149738284076623,-0.258117510247772,0.156619709010845,0.692244940421524,0.0932231183135606,-0.0234959257216644,0.0222807683681657,143.5,0
53970.0,0.339481962929307,-0.541085893884448,1.43292677764962,-1.01569886222271,-1.50176136897877,-0.334298456071995,-0.431362963706289,-0.287376339283513,-2.35586092972358,2.07128142217809,1.44679490201547,-0.540319652458063,0.428685924867352,-0.36789256899549,0.625058928058858,-0.857515781528631,0.671101797401421,0.710913444724062,1.66452789114527,-0.0832022698513707,-0.150329936817376,0.151376649498788,0.417074550848052,0.50201691348152,-1.74912005024084,-0.465486863130765,0.0560724757646834,0.0184264952142208,55.5,0
53970.0,-5.12692393162291,-5.47347701806432,0.615762998168592,1.85807548442317,3.66623554064614,-1.42422385738984,-2.38142954122964,1.11231009143564,-0.353561136763503,-0.542661348202018,-0.213416506360403,0.769224357197987,0.108756470297486,0.725975990918178,0.186111466118516,-0.199291901063022,0.259578236614841,0.333253086153639,1.76197527273667,2.01466152238965,0.390634172076968,-1.14923277182374,0.0518084342838001,-1.24848922615612,0.188765851807494,0.501233892993071,-0.0263107937473154,-0.891177128448361,167.9,0
53970.0,1.10644516178215,-0.369227232132821,1.57457085901776,1.34562840073814,-1.24379757001662,0.617419952147205,-1.20211312050544,0.499136456023521,1.23650324543676,0.0348999856223429,0.148448534478418,0.114863768271618,-1.66784535210231,-0.144463951250606,-0.338110545958911,0.623721860650589,-0.581939604033097,1.1512181293703,-0.0121559341806803,-0.226604743668524,0.18201091728554,0.696677534210335,-0.13821311726046,0.0016818330960541,0.421916277336039,-0.165289770681897,0.082654997071723,0.0250446812104346,4.9,0
53971.0,0.804709553965605,-0.174137371849179,0.757356018735018,2.4497531034523,-0.488328478834791,0.204179412541968,-0.0833558523329867,0.161950297425868,-0.650057373827231,0.763393360914905,0.733760055091507,0.0760083831458959,-0.750452752936287,0.511296375348339,0.162601848851568,1.3148570909634,-1.05346406860085,0.508111413357824,-0.682100403014361,0.180157051573316,-0.0331330382967539,-0.633626055349174,-0.0641441361268197,-0.0682040424319033,0.108843178498071,-0.225965485231272,-0.0319134314990851,0.0495077151039606,179.0,0
53971.0,-2.15614498028647,0.300315191674613,1.5027977695645,1.11030713673046,-1.2844582748548,0.496384594628475,-0.301253899971248,1.09516178543186,-0.490151064861928,-0.793766847825278,0.28850725468712,0.529952602964589,-0.393925638674533,0.603048272696194,0.247685385716903,0.546234148159257,-0.136500931990427,1.12295627875692,0.958172284633818,-0.190051910833802,0.145470921941006,0.252100700685676,0.194580919825897,-0.0133046352204447,0.340663860616477,-0.256336070905268,-0.0740113495364333,-0.361317871666232,122.6,0
53973.0,-1.88985079625755,-1.75379617534281,-0.594035403312325,-1.40166380241685,1.13986744212993,3.91639114589161,0.0522184599201915,1.46472777855945,0.395901113599373,-1.47391052334299,-1.03415669631569,0.264065923623708,-0.0551279823744192,-0.11448544093656,-0.817903520279796,0.54908963823543,-0.479831880236418,0.13799259532411,0.170461068378455,0.989741691762506,0.216557087582855,-0.449050967769243,0.996341579828425,1.0244482351033,-0.636169848914421,0.664667691654617,-0.109757266795781,-0.0047864380091601,394.68,0
53973.0,-2.03509617887565,1.75338302607744,0.178285156081209,0.240523536963495,-1.42984615413623,0.091819313008025,-0.180504815541894,1.19986413580136,-0.105175511211843,-0.7872619046014,-1.14434382648911,0.693489151224054,0.0485104095352849,0.50856009083708,-0.473541318312611,-0.429238730813004,0.830604174329147,-0.750748497928511,-0.034701479987641,-0.454560932970401,0.159373651028519,0.37396827693341,0.0286096631744017,0.145973264602852,-0.177064386768805,0.352298049501041,-0.470728393136927,-0.0282417613397705,99.0,0
53973.0,1.34383508563612,-0.780013956573759,0.0818179002114714,-0.694684489669136,-0.610457503630462,0.342503038283003,-0.664070410880255,0.0518667071823813,-0.584770859173855,0.65413223987246,-0.228682841641795,0.6732561940727,0.754376454624981,-0.328361955986396,-1.15186389960439,-1.30897996040506,-0.270888260916891,1.46493415636917,0.346196852786005,-0.358642050140924,-0.47758526863112,-0.747512608906888,-0.16580885011879,-0.759113581754933,0.464031840370488,1.13129943131419,-0.0476350338217649,-0.0099551463388585,38.46,0
53973.0,-2.66370251238646,2.46666115987186,0.316960727123782,-0.943681353500714,0.0916431139637567,-0.733082066594401,0.731560626925023,-0.3970029013203,0.683823317503762,1.02197162658503,-0.62167125080609,0.217486799868008,0.929989473055526,-1.099366561798,0.412052833187158,0.641652396800267,-0.596356774437048,-0.248466807627774,-0.708194571099684,-0.0703406508318085,-0.0555813342722634,-0.675447414705178,0.064667558135671,-0.206481574810241,-0.317451230982477,-0.272185726127451,-1.76525305340151,-0.0588923510463845,8.94,0
53973.0,1.20738083186185,-0.0648048738180036,0.688531793372979,0.959664626543119,-0.0520574620017454,1.08103007856397,-0.615899339071393,0.275526805970767,0.872227967236654,-0.265668480549765,-1.69401136157672,0.498738245361921,0.995980313515295,-0.561634085446618,0.450912085588824,0.158458263932604,-0.519971537503519,-0.146053783973672,-0.0479059385729095,-0.0724648594500135,-0.117813170916048,-0.0554602924665193,-0.157697875268879,-1.3103042953728,0.553245129474234,-0.294687351922754,0.091918903034451,0.0223017898983128,9.99,0
53973.0,-0.697257894295612,0.895191337860194,1.51175425869891,0.0044084221423788,0.0318100814788696,-0.964199206490309,0.665145927417579,-0.104425817025737,-0.32120512694162,-0.195457484445972,-0.385203461678094,-0.0256567721045802,0.0920001260056448,0.0916490916816837,0.863796640187182,0.194168800396576,-0.410115475058208,-0.357516072428013,0.0357235192143392,0.0549422157291717,-0.224753927886175,-0.5744234534777,0.162277986024291,0.357816486126026,-0.15836745537248,0.0662210384052556,0.15686493895195,0.09730250228883,4.26,0
53974.0,0.943625523531708,-0.963141720072896,0.524636605319396,-0.692311392198514,-1.20844377703634,-0.480527825846626,-0.409267478623002,-0.0129690346479438,1.92882623595822,-1.1464736533283,-0.969882425737178,0.321132475108187,-0.407491126264928,-0.0563255900519789,1.39878240694118,-0.23730233790698,-0.300465271817253,0.475029585071618,0.675354920116443,0.213524110851346,0.0714803161083325,0.0426743000997602,-0.252140909633096,-0.105711540491229,0.4885307985537,-0.658104794302303,0.0585288508951621,0.059674613911496,175.0,0
53974.0,1.46917975922372,-1.13645162791575,0.702473524667203,-1.50542056350356,-1.61448885154844,-0.290405085410267,-1.34246666776564,0.0137983270303239,-1.86215496460417,1.58855710040076,0.919232554883917,-0.225098239431854,0.75361389350234,-0.358289515766328,0.142847308248167,0.134904013520077,-0.0085144572574512,0.8877784269829,-0.0299134010524168,-0.275195409207856,-0.0253254275096012,0.305883242884103,-0.0611795173947608,-0.0048327254319525,0.359169011053191,-0.101122079397597,0.0479922418435376,0.0149946229895729,17.4,0
53975.0,1.46321114454444,-1.21876519334428,0.227739202293254,-1.52430627153917,-1.30976266962471,-0.326540962163807,-1.04627281667965,-0.107033892682219,-1.62694173167546,1.39892015100205,-1.38376730566571,-1.35014217807842,0.383388976519781,-0.361847768161156,0.872047359070394,0.128197145498171,0.0801379076783254,0.296993128960662,0.124100627089776,-0.196604974034093,-0.404491866617661,-0.953459010511524,0.0092742058268774,-0.674663757392947,0.233735426880869,-0.352910317778427,0.0287836741752028,0.0288707198255162,70.0,0
53976.0,1.20472250436094,-0.666797195432185,0.15323604252261,-0.761208363368641,-0.58743374116532,0.14055915112235,-0.520539818978259,0.122122726400008,-1.22293847958833,0.758623595449202,1.66556407013117,0.743739475001973,0.275156916013876,0.39564458420177,0.645425065293285,-1.72510613969574,0.292446871577625,0.456384568162805,-1.20567939151588,-0.449523789063026,-0.25621895813961,-0.294708150052518,0.0599381060011344,-0.23986664562797,0.0878941195689185,1.07768152688249,-0.0425391305793168,-0.0056308572937422,44.52,0
53977.0,-5.08617382698684,-5.41595125910101,0.164493237715835,-1.28152814001061,-2.12273323542808,0.256884639753303,0.199434048623068,0.441688077523853,-1.88080211957288,0.710724907696654,0.619066089581949,-1.22888075572811,-0.88286189212059,0.136363661847281,0.515059282704624,0.783699285288637,0.184216544620398,0.895775062376346,-1.00274283431046,0.118106446794699,-0.0982394202719879,-0.373363385113548,-0.469957558657227,-0.245985418471039,0.114426991931229,-0.256850398269699,1.03579461976409,-0.753747362610313,810.62,0
53977.0,-0.625533976252626,0.192231155036661,1.7263730005459,-0.635592903067116,0.0936283663609564,-0.992044837943653,0.140235319188702,0.0328543959666591,-0.49136835557803,-0.438598815580939,1.53681667832548,1.00235563908764,0.511890753187276,0.17013304244163,0.205945223789168,0.379320219273249,-0.566623539692743,0.146156949964907,0.397110388668419,0.155861543886212,0.107294779231297,0.143456382473063,0.121973123445278,0.594743251641411,-0.798677359203069,0.759106015546834,0.0569784790442103,0.153497723630722,11.75,0
53977.0,-1.70586767039675,2.39048355894725,-1.3047553062103,0.27884084911038,-0.235493426121658,-0.627778034200797,-1.26667826554894,-2.66229464818013,-0.717273229901047,-1.56912811270141,-0.98835394605621,-0.518003164964147,-1.28486554143977,-0.225764911709226,0.695305643940122,1.07910522242872,1.42345128744525,0.841714565869584,-0.310143225814265,0.244532886775452,-0.545362855272306,-0.202815578652847,0.321585036595052,-0.305009251003384,-0.144410607513242,0.295801691076761,-0.0995472739029023,-0.0102076140572379,0.76,0
53978.0,1.30860380447274,-0.174802632672425,-0.0120333748228484,-0.177051387697777,-0.332381182847105,-0.346114039316768,-0.304630307266383,0.0818861365196652,0.32852444985898,0.109960564164021,0.316479373296565,-0.49882995358128,-1.84433021080343,0.742885994582332,0.624000708450972,0.770916586373758,-0.747155640183832,0.686842995815767,0.53987479928809,-0.165122867856376,0.0353041863492702,0.0281386089138011,-0.160788603539471,-0.464688872026786,0.41683413053934,1.15576494918776,-0.0990357070923062,-0.0219571786210487,2.36,0
53978.0,-0.189523856777641,0.532069271081268,0.959702689076777,-0.56396564689955,0.87156466608847,-0.409733672882464,0.661280233957498,-0.0859454218003638,-0.260301432039,-0.409828458725593,0.568991303741817,-0.114934869645369,-0.673563137800889,-0.341112965508974,-0.0677161376451395,1.06677439628503,-0.892018349801164,0.634346506454578,-0.164032534302527,-0.0300160090714013,-0.252387436433394,-0.750594491005044,-0.0650047226852895,-0.616217465086022,-0.33059246234799,-0.0883911148542267,-0.188291560146633,-0.211227906933318,2.69,0
53979.0,-2.2028070147248,-1.40147717570913,2.05225395848638,-1.30476132397005,-0.827321101154063,0.172091268965891,0.0118282547545461,0.1594693097711,-0.416623670362162,0.185722263768805,0.422041851055176,-0.165739272869229,-0.268681703616018,-1.00808311161067,-1.71716786603301,1.28360365667608,0.0543207077954219,-0.802366727503608,0.993168572389093,-0.245843159911793,-0.12881443090983,0.354566078227147,0.67429679210888,0.00674472210088,0.714242678990734,-0.267334869431976,0.286037488025681,0.0807901352291626,163.0,0
53979.0,-2.20282152413115,1.74141731341537,0.447273537175371,-1.36179992730356,-1.1779602680772,-0.569580743050892,-0.61233798225165,1.53765815755845,-0.363036218485903,-0.659187355264996,1.15759987573244,1.09368690998565,-0.330888469277694,1.06729632186828,0.002086945523043,0.794270523942162,-0.0659399265184445,-0.238512697072647,-0.90463074190611,-0.0984889741856402,0.0682720125974262,-0.0306955979600201,0.168603076601618,0.238572356630861,-0.308468749844034,0.736638640990688,0.116838660996375,0.0772025610300268,15.37,0
53979.0,1.40811261817159,-0.626774204260377,0.221465236731191,-0.951568133557068,-0.794760705670123,-0.275469213710679,-0.756686443372629,0.082899564158399,-0.758600938512237,0.813736600269472,0.535348469008754,-0.847078906940315,-1.1325655910515,0.257339797110366,0.294326111457875,1.72594167193079,-0.244004547382682,-0.651966923989879,1.22577364937143,0.0297632801260807,-0.11177991329206,-0.551403112462815,0.0304433697992932,-0.5602978524778,0.263457266889635,-0.441788927196151,-0.0043269251734242,0.0021670348174863,15.0,0
53979.0,-2.65283862120074,-1.78597753572166,-0.690836370747303,-1.89113335363354,-8.17295884280787,3.49597770250989,7.49275312086759,-0.957049292938459,0.93539817383287,-3.24696622412231,-0.624262692942056,-0.625967487145961,-0.807314230595063,-0.213979094278148,1.07002045160516,0.608184363900196,-0.500796562583919,0.519011973445976,-0.0682218989572468,0.161986361085917,-0.0725130919785113,0.174748035917264,0.987151388878781,0.453074167411327,0.615702711152085,-0.138316869097983,0.369330436406942,-0.706171254198989,1800.0,0
53980.0,-1.24669196225868,-0.395534325239438,2.46381743784979,-0.880198937246459,-0.07621521490788,0.0794353912810972,-0.0602102731280428,0.394438895118886,0.258061627697073,-1.12018849266862,1.15234317539798,1.4694555739113,0.341288538657635,-0.561787353190331,-1.52198486079757,-0.104027311337843,-0.0732698062837479,-0.612949354411132,-0.351207180037355,0.197051549830739,0.0289783098198482,0.0017477381493779,0.156748244935019,0.29158412776962,-0.211377059448659,0.776759380094123,-0.0053972187757092,0.0960609810070445,76.48,0
53981.0,-1.62961169863803,0.948943117015468,1.5148714391274,-1.30599397292581,-0.427204958398266,-1.21864815303438,1.00582310290158,-0.386554349030453,0.71336889666211,0.501313111545926,0.070418707388321,0.220020318639445,0.370200102022232,-0.591753174449879,0.563136686832412,0.37681558683853,-0.737666813464823,-0.59838361792137,-0.878093989547764,0.34152293465214,-0.244528765807893,-0.134382505576963,-0.0358658795636404,0.758219777069875,-0.237269014782155,0.67525087839038,0.298187410815182,0.271541193678405,73.22,0
53981.0,0.0792045911053835,1.50112849881503,0.515622564210024,2.10377696472849,-0.452959303137735,-0.645004302958061,-0.835213994222795,-2.81237615808503,-0.956976915073894,-1.11379138026419,0.65933719970728,-0.0156124935183302,-0.49442466975694,-0.748003139478832,1.93795821809853,0.0219707279686626,1.85290742805467,0.678038310804371,0.569339856457235,0.792039029727086,-1.34411689963717,0.209007300490127,-0.182339166552727,0.786514946633641,1.34135989451526,0.0237350562478049,0.015924568166098,0.150106234763982,1.0,0
53981.0,-6.98004197320818,-6.62327611619355,-0.132954520923325,2.31744107424567,1.5288054489185,-2.07663834365062,-1.26037116097655,1.01878706608138,0.0587682684992278,-1.07244292131299,-0.758532590251537,0.646940674774438,0.721090045629567,0.65727229746259,1.29100360903044,1.19350398489536,-0.459164681839735,0.233362956830928,-1.58216245649711,0.0862820283565163,0.415385820924945,0.549047772237401,1.58595362077816,0.144295167487522,-0.456911256905142,-0.607914770472978,0.72831373348969,-1.88685520243454,45.0,0
53981.0,0.914901051907236,-0.153061123878049,0.440665527044144,1.42394144834636,-0.225616060972619,0.842062056334222,-0.494819578693682,0.458288011650193,0.640368057094325,-0.611636136043724,1.4151936758374,0.908156741583962,-0.849164980932161,-1.09064148195174,-0.577001571459726,-0.405830960830358,1.24033434267657,-0.132167038139353,-0.596354301757127,-0.0921786037178492,0.03330617505158,0.284103584584923,-0.128470958719136,-0.354827732383237,0.458525326183466,-0.239048548983757,0.0863588307336632,0.0438111320989979,67.63,0
53981.0,-2.29544008352058,2.14334360579955,1.36153979695879,2.85765184550101,-1.68774367367366,0.953944721341025,-1.49069297081917,1.99232785590551,-0.534279836893244,1.07805936099843,0.446047331807297,0.0437425326395359,-1.85405012627925,0.941305889580342,0.131725995391268,0.111262082967865,0.918721405934389,0.46028113532988,0.705257373006011,0.171143385804991,0.0629613465428949,0.177009735545488,0.104908950295555,0.161111583781373,-0.219134688214209,0.230465974789641,0.3562398793651,0.170508840100759,9.47,0
53981.0,-0.536656411953061,0.957060852213117,2.63805253005979,2.70700856355461,0.0246706140865161,0.992273539085381,0.17872837814661,0.0989762045777943,-0.64701151885313,0.836814191503153,-1.45058898207979,-0.65722327063303,0.483185048025151,-0.629389713254815,1.01337640655767,0.181659238715495,-0.329271978154024,0.675566983201337,1.06955252873586,0.502329952024107,0.0402486742308901,0.479703435541335,-0.364516105038417,-0.428772209502187,0.261802279853859,0.430826023887636,0.192699510522476,-0.0675291106907457,34.13,0
53981.0,-3.63484832696609,-2.119151515801,1.32151850595972,1.89230018550543,-1.13480785770435,0.227900730012281,0.572303717738661,0.380416441465975,-0.122534903476385,-0.731148508585665,-0.162794673190155,0.823045198489677,1.15804648854167,-0.120717082955054,1.20507724486681,-0.188448646124426,0.354232108989856,-0.101024809902099,-0.100566272992176,0.37298972675261,0.264202575575802,0.656421924746675,-0.403672867882789,0.541653516454191,0.283958893995784,-0.122736821038937,0.548516029450885,-0.405087034011568,501.38,0
53982.0,1.28827720058764,-0.0727972374853307,0.285287731405398,-0.371699753543096,-0.288184731556784,-0.218811029069486,-0.281795251360855,-0.0009719006917095,0.105633984557741,-0.0617918143302684,0.830701350921815,0.942791948418726,0.759348377058783,0.16508257370503,0.54918416699165,0.817019457428838,-0.946931671305833,0.276699103500661,0.623608596355374,0.0195606304402711,-0.126673749652956,-0.368064822644856,-0.0296442604965818,-0.4311860679004,0.214689767154878,0.936308802406954,-0.0728633069663549,-0.0070605414338046,7.66,0
53982.0,1.19390485201702,0.622545040501007,-0.388833552905968,1.30887323544275,0.204144091728939,-0.791966543453024,0.18319203609497,-0.0640779748323718,0.0194213626876929,-0.703563842920404,0.217210773328197,-0.431143851769774,-0.832788713895057,-1.15794116012966,1.42400122793756,0.339224259764925,1.21585345394735,0.236020897346433,-0.978764801413514,-0.178051919561082,-0.0487683279782799,-0.0693253368109763,-0.0850209378787051,-0.0799364488546246,0.592806404401182,-0.295166617201631,0.0468056845368503,0.0524715288979678,1.0,0
53982.0,1.21427344752526,0.305674192015514,-0.282804905498694,0.876108505960491,0.33073318757718,-0.240911884247791,0.279255885385164,0.0218025075087703,-0.331506988203731,0.207488758283913,1.05278756425904,0.220881888381694,-1.29330166601549,1.01626862067828,0.393704900120297,-0.159156930072248,-0.333270691408935,-0.0645226209142235,-0.189596904717124,-0.246049873634056,0.0460506319741164,0.131598479524636,-0.153318761528151,-0.321280538068455,0.751711819262905,-0.259608208212487,-0.003704635570049,-0.0087319100436237,1.0,0
53982.0,-0.751241489151973,-0.215505989035051,1.05640766215478,0.275077219376909,-0.946117341975936,0.0616457522013837,1.5138653935799,-0.172013012600539,-1.79799501657219,0.0406397363139729,-0.447650348351151,0.045130815362114,0.49276973361624,-0.0158285054302881,-0.177861605912542,-2.33501636147244,0.51416445352892,0.583599525075653,-1.2818032538157,0.101649621418673,-0.0938520491031696,-0.134020363808617,0.511452498259325,0.344518204650905,0.27769636561238,-0.301665791321955,0.0072336870627346,0.0807996396286172,290.94,0
53983.0,-0.625401566456414,-0.423978451182798,0.52092012893106,-2.8381449924638,0.473170433959422,-0.282457134688043,0.18304930282335,-0.400103282052657,-2.45584063385633,1.65137653870865,0.0832455302789167,-0.300957031878017,1.74162281486327,-0.728676719919075,-1.01689014917958,-0.0496075309984924,-0.611636747456339,0.619040783181465,0.0505851377715289,-0.162341948393756,-0.207680286033449,0.0633895655273369,-0.369497708113089,-1.01163344654669,-0.0237154666040257,-0.34455606765955,-0.0229100894796944,0.0173384845739967,36.32,0
