Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
86574.0,-0.173679207027536,0.219216897527894,0.571551973658288,-1.80622654455722,-0.157925170939352,-0.351958592578341,-0.153402719161397,0.123127020929948,-0.846981537132969,-0.440131376312431,0.82416493837049,-0.943523239660871,-0.716146052233097,-1.94474525950283,-0.598922309858854,1.94859020494715,1.00849323175905,0.270343626134947,0.377802862324045,0.0246778464740793,0.305520126512811,0.795019142209152,-0.346512856948012,-0.517499074546871,0.0839877154832807,-0.0789948929618883,-0.0846122404161913,0.0197443621295068,13.99,0
86575.0,-2.50342672831163,2.88063336154094,-1.80728467198036,-1.968979768663,0.942936981676235,-1.31825498902083,1.7688949499841,-0.52438918713028,2.18124275480994,3.84859728708433,0.657164160131866,-0.47312002817297,-1.98361678107994,-0.0331712276296473,-0.392953832451499,-0.7618005398814,-0.956583292741558,0.1047067731195,-0.115149195995699,1.53822034673631,-0.194309682009571,0.646032376940844,-0.225193531151311,-0.505406047794541,0.206796257806136,0.100907595635064,1.31394154100372,0.53248048227861,1.61,0
86576.0,1.83081123681593,0.327230518183088,0.317461090383204,3.84571359571213,-0.143767546661029,0.558909466078986,-0.503712712909746,0.140277701369071,-0.470692348011985,1.31912896487862,-0.850199776265744,0.516830572112515,1.18886813793286,-0.485800479564443,-0.644516950911913,1.00645224638605,-0.81935576234736,-0.273014893648047,-1.94551329850774,-0.184620939799483,0.212862724029686,0.740806860939951,0.25548199344155,1.09398928601392,-0.243618125659065,-0.0290334692569712,0.0216923291434246,-0.0173291204084199,11.31,0
86577.0,2.04822029718862,-0.196449890971519,-2.00373375679332,0.295582498983778,0.625850480102499,-0.349561032035204,0.278782560581249,-0.103035183904385,0.344426525800201,0.331700596569363,0.0425017007347221,0.0216931813609537,-1.6002687142355,0.877224120351145,-0.912264311662822,-0.127586511571953,-0.476003432442108,0.0885546751896476,0.647936238126607,-0.246901673698924,-0.0231281939673095,-0.0376260953277361,0.0277811557474008,0.204032039256925,0.220188644316022,0.362017660703839,-0.105777865662974,-0.0824250400909557,23.88,0
86577.0,2.04296078450079,0.217800135608263,-1.59251212002352,1.39031319472533,0.386930682322255,-1.16505377480005,0.598713732788537,-0.387916183999404,0.282115725706062,0.277053269483491,-1.06184597385101,0.0449900072298386,-0.789130416548009,0.636502105081437,-0.462080699351712,-0.715831061935407,-0.0968708093688188,-0.5978044074975,-0.217693986057602,-0.350904946374541,0.039309953075694,0.3353408140385,0.0111666228173184,-0.0224184362301202,0.443103463403264,-0.486903948843135,-0.0166496678792595,-0.0644711119895789,1.0,0
86577.0,1.96844765281638,-0.458378320022033,-0.401851994370751,0.248050934481382,-0.511715932918227,0.0403870044657316,-0.763149521881792,0.145641538200421,0.887593152700087,0.205630250483571,0.795354208558758,0.993986298524756,0.16886376598309,-0.0138708662666105,-0.124724351835472,0.575824549774312,-0.812617212747687,0.606116419598598,-0.0730626170300825,-0.15152589160748,0.294783570855845,0.992688215209618,0.147226977153196,0.832997517017078,-0.229019580223777,0.586265406804802,-0.0316975413915596,-0.0519211393394008,5.99,0
86577.0,-0.349359160062589,1.10807200369455,0.705986572025456,-0.540888524383873,0.294714387589686,-0.634521708881185,0.592395249632741,-0.0188559184488185,0.181689075315053,-0.920222212879695,-0.210996057163994,0.363195985730356,0.76777773217512,-1.54884835929105,0.064242982959275,0.604210556478325,0.343235102298514,0.0039651689144842,-0.535371025973902,0.0799249109209787,-0.200765081770143,-0.439533298208499,0.229898660999975,1.04660178853021,-1.17272522390807,-0.0602740077168694,0.306323948256651,0.316524730019907,7.86,0
86578.0,2.09733926561807,0.606265606907889,-2.64878098979525,0.611535540168898,0.907992013673596,-1.40573071616193,0.394506572999355,-0.394943014483686,0.482071371260118,-1.21243686932567,-0.338599214789745,-0.201200112806287,0.584672373657885,-2.6721867174127,1.06761715995426,0.949985301018819,1.49082205649329,1.43632658934862,-0.441223760273563,-0.100376939061467,0.0576030782874043,0.397573703156838,-0.13878754292559,-0.855901796061104,0.36662581278764,-0.0614040469353569,0.0223848870199239,0.0018755679904953,1.0,0
86578.0,2.08589854129495,0.182478463377962,-1.76042271036886,0.377231796303578,0.526847389105192,-0.782231789054606,0.209551496453753,-0.249256419544643,0.444377814424362,-0.389741038615542,-0.639687079136733,0.306873657202853,0.490019163835912,-0.932997858066073,0.172972113624118,0.343344064766115,0.393909588573829,-0.305518618254589,0.10903237922151,-0.124931115244562,-0.370188561280235,-0.940937263723944,0.315512439623726,0.389833165717325,-0.223852916291622,0.179989449368504,-0.0603393081369877,-0.0311436700334113,1.98,0
86579.0,-0.318484766002785,0.969565708868779,-0.0925935436340857,-1.25688532916866,0.969415074514843,-0.800742781513108,1.12730257409674,-0.158598786392683,-0.173574658157792,-0.370115300275192,0.489262065125144,0.733241101166986,0.161099562030078,0.438872020345365,-0.775103396684487,0.167112331201,-1.18746131851872,0.4995715789431,-0.650982386524304,-0.128360325411283,0.396861830730127,1.28900381365754,-0.28107940208194,-0.359507142021822,-0.415909856762752,-0.351131187569787,0.315545817109267,0.266366758608558,1.29,0
86581.0,-2.64024367424024,1.65611433765074,0.403854509051676,-0.77150296886495,-0.0044201459202295,1.1710453941466,-0.105405798348481,0.499086391299206,1.89225645398181,1.31087862539322,-0.403357093738628,0.526666545440023,0.38512169817786,-0.775008394330003,1.27499151957937,-1.23283420054648,0.372815498995483,-1.10066014119872,-1.07822602338666,0.262626788354791,0.238021038715686,1.52214066416477,-0.104677767774495,-1.08550024330265,-0.29986095717068,-0.138700061727406,-0.625343464813032,-0.2419885571933,15.15,0
86583.0,2.06700780574594,0.0417910305406161,-1.58440437694543,0.625527259242634,0.208103403918296,-1.36934053781344,0.552825765732846,-0.476822310203921,0.317915216820835,0.124136685454268,-0.856342501970389,0.477687811428929,0.103268025406997,0.379624400002504,-0.488017512361082,-0.593166453185717,-0.102973698566843,-0.835987123753149,0.133759197900811,-0.219417659133859,-0.0205740377526463,0.155584457633712,0.0612490381902976,0.104572198762961,0.222143299838101,0.375453213019194,-0.0826402105031455,-0.0721415955719928,11.88,0
86584.0,-0.623971305247147,1.2354998888517,-0.376309533756795,-0.380784522856868,0.516925418610429,-1.29792901639992,1.1553544969227,0.0771243914940768,-0.569611436154754,-0.661558245031598,-1.24699992744824,0.225507590824937,-0.0056918390431827,0.603015022537315,-0.953911846006998,-0.528952948711146,-0.0162332113028006,-0.616287382433705,0.0243689230630211,-0.0783026249152418,0.096482998788164,0.372606174762445,-0.144067295584471,0.0987634471296872,-0.109175270084038,0.311014781528827,0.220002499853978,0.158473453211,23.88,0
86584.0,2.06803821214462,-0.0651112122170705,-1.09406944987471,0.403484211809183,-0.132764032346471,-1.18428107677923,0.16743341192865,-0.318398983833228,0.579087678369015,0.0802131760437595,-0.833616004939425,0.301509827386439,-0.144863740546802,0.315236851874887,0.0684954830235315,-0.0770592822877396,-0.297920153202461,-0.822787735158627,0.171060235498653,-0.238121479020976,-0.296325698083122,-0.727979399754905,0.33595277847316,-0.0303073519554573,-0.297303679568851,0.200573447455084,-0.0720968506656115,-0.0611727444931413,0.99,0
86584.0,2.05577324731907,-0.0415905384759294,-1.05915775501977,0.418653646262828,-0.128783207430124,-1.21192538827801,0.206295056640259,-0.350821535623298,0.502147692017223,0.0643683185853413,-0.689849712365717,0.576574373705702,0.31667072730946,0.226193509887145,0.0119269635129817,-0.119280152884092,-0.299228056432045,-0.903015583953724,0.140045768365278,-0.20202408817615,-0.283853489843821,-0.678342765637226,0.335492613700884,0.0534160200011584,-0.292150710820033,0.194196286923627,-0.0696595164004102,-0.0587525072077021,4.95,0
86587.0,-0.65007591426107,0.369801958524883,0.724889008856289,-0.481923057096499,0.737222442074188,-0.354159291045605,0.558105500224685,0.0880574243227191,0.001079779804143,-1.37521976829523,-0.659465975498827,-0.137930457885535,0.287740303461455,-1.47839609280033,0.298149063958042,0.77074012998668,0.379669825817383,0.244038962581435,-0.368128650321226,0.215753905533976,-0.174600776592546,-0.70918235177182,0.295203861283554,0.473226290036409,-0.719905967860636,0.0476242952082123,0.102817243779823,0.216922274309847,76.82,0
86589.0,-0.13831178955162,0.47162714117149,1.02312236245782,0.633104763811693,1.38366377462633,2.59378838841186,0.370567294570729,0.545480991257514,0.147205525609778,-0.225947465916092,0.29957002099201,0.708630141415337,-0.531101173070644,-0.199666266371292,-0.802517155865927,-1.4075816742104,0.488692278888354,-1.15590905893218,0.719535552529068,-0.0346100017629544,-0.379372789145539,-0.628345605162476,0.150494880281395,-1.02472763930527,-0.981655076895965,-0.954963017557303,0.137270277560678,-0.0304061281390751,19.9,0
86589.0,-0.372057180010661,0.746530199546012,-0.777250276354335,-1.24202359144798,2.71029990916529,0.857091192654488,1.67789128082329,-0.0103039789384416,-0.758954502506976,-0.504861100533844,0.530232238070545,-0.447567114986353,-1.95821837168774,1.14090706376642,-0.126976415857175,-1.54862136281097,0.145135831541055,-0.78059670248735,-0.434076108296887,-0.209418900122819,0.369614808166916,1.3014086276218,-0.685298377563409,-0.905713751383013,0.779380410328431,0.196428482497557,-0.102753404133014,-0.156994442286344,2.37,0
86590.0,1.06177901330841,-1.54782368239473,-2.62964252331233,0.668293381505378,0.14407679682315,-0.441135491630743,0.872063105848078,-0.395744449888508,0.870721374847979,-1.17895286876014,-1.14307086804371,0.536956533569755,1.16732383708527,-1.73665768558535,-0.0417671144458551,0.291026270466102,0.82498680578976,0.306699301968739,0.248867621665379,0.991360255742699,0.015797924894192,-0.825729740663468,-0.418136116746801,-1.13513366891194,-0.0984838990686056,-0.0804895219814148,-0.0963438972201822,0.0653024513568693,539.66,0
86591.0,-0.658984122193946,0.562343513319205,0.84631962705869,-0.290876476223261,0.0790183140412155,-0.459276256124073,0.593933317367081,-0.563473511733275,1.00815819136614,0.203501866041382,-0.783427241570279,0.633878972240905,1.19842073393227,-0.792973146791339,0.435231200452222,-0.101703082702028,-0.782430723203481,-0.171727444404825,0.306947635386798,-0.353263220198359,-0.10947062455403,0.0512684665172007,0.306749721024673,-0.117116330302628,-1.05215766772609,-0.761901977751105,-0.685568432628845,-0.10887524735985,28.0,0
86591.0,0.0976823050780622,0.741217425967877,-0.596258917180586,-0.884685581119679,0.948764399144332,-0.735032754874769,1.03654153459931,-0.162474904855826,0.132161849350435,-0.281425223952005,-1.65641204810985,-0.751769116836876,-1.02053146446387,0.378581083888381,-0.489305125087643,-0.23020401858265,-0.47722230272315,0.0766824799831154,-0.225202184256438,-0.0946663316404948,0.421744858390166,1.46525007706469,-0.221654259051405,0.56122168173373,-0.682861640223533,0.788377097344007,0.416643808503091,0.305617674089106,3.17,0
86592.0,-0.401961646491232,-0.138537678158175,-0.740105049516901,-0.75262523188608,1.0456816288512,-0.0768717804770613,0.328057324861572,-0.930945184568832,-1.69257660777213,0.817554884070328,0.027873669074839,0.201832636653946,0.132549616280125,0.475188413761598,-1.06443371627823,-2.24607872073292,0.153850210502857,1.43222654932039,0.821668911310913,-0.676448368677751,0.530144932675036,-0.131278920497672,0.447992532488876,0.240521450231107,-0.656910370263976,0.629635700516463,0.318711907471041,0.160350817366061,28.0,0
86594.0,1.90950449914673,-0.439045758390948,-1.62138355332571,0.230688591747199,1.95225111258852,4.00152725669603,-1.03900091220856,1.0670844353055,0.760265110948442,0.168451002799561,-0.150149115834863,0.44239315541536,-0.0554344792679908,0.169683565357863,0.851476726822017,0.29819068063956,-0.74857719228457,-0.261160457671305,-0.586969743437043,-0.150183635931925,-0.163546285433365,-0.486869522157998,0.395813856005874,0.629167034433418,-0.342161435860279,-0.920534950914384,0.0750836279916857,-0.0283228149157247,19.6,0
86597.0,2.02473663666493,-0.172545504941134,-2.96491535297674,-0.571849394910023,2.60145843574183,3.14552406504207,-0.406253724437492,0.782313921760132,0.358958911828208,-0.354805870526957,0.329765644141635,0.183838042274784,-0.27149046917638,-0.595623233092989,0.584904463934048,0.179732311733085,0.474135751537001,-0.497208651647832,-0.142657000571861,-0.104401987491912,-0.347480294483854,-1.00116435722748,0.356424895971973,0.605237582696107,-0.267500661820034,0.218816362622069,-0.0407229166613778,-0.0413922723403311,9.99,0
86599.0,-0.0727270046312633,0.320562391002786,-0.340527266568511,-1.80652036838723,2.35409317728319,3.83976825759586,-0.614773493285351,1.21748565775713,0.482484412441241,-1.19872014572682,0.0007193795947461,-0.317574833277924,-0.0589680315636451,-1.40071828700798,1.10040423640013,1.53136672639132,-0.452027412307841,1.02716511662545,-1.80046099469189,-0.127676500386286,0.344168044859892,0.936217993880153,0.113463920668004,0.611741223016069,-1.48965914467597,0.0304345552058261,0.307349983674526,0.298799871486313,3.28,0
86600.0,0.204245540858993,-0.221706499797822,1.19727911130854,-2.54874393078294,-0.390671408932372,-0.172026023054284,-0.237109340826682,-0.0554262191898074,2.27843578271097,-1.29763589084881,-0.952956940429265,0.356852079311051,0.221000867441131,-0.767268036649726,1.17305752300189,-0.0461379341861995,-0.810758196031269,0.675250267932115,0.0615786533907025,-0.0962195302657122,0.318984480242439,1.27664159978887,-0.0042888281594266,0.645032524915648,-1.06400695363938,-0.408905374763388,-0.0754241626626243,-0.0843158639190877,2.0,0
86600.0,2.26758200674876,-1.7941424900409,-0.29226423603132,-1.77034356581072,-1.71009833068574,0.329077740055596,-2.05074303452823,0.290655295122591,-0.536814564845241,1.72429308934222,-0.559202868307483,-1.30282913632282,-1.03910437505433,-0.391187486599481,-0.122122084495106,0.576333971819503,-0.279222123757431,1.39431124970623,0.268876974340449,-0.496348291810086,-0.145375835014061,0.0115675516636281,0.230333549070458,-1.11612442531559,-0.512204614328056,-0.184836938338089,0.0497428107449589,-0.0538568216172287,11.0,0
86601.0,-0.778719515383128,0.910613672743414,1.84207706194283,-0.951769101693134,0.99236491883428,1.11414019865102,0.513998204207426,-0.990518524199414,0.110865287965794,-0.28936155943072,0.377907665634301,0.915084324118988,1.25341281360461,-0.653643007453863,0.001153981148599,0.200165352430159,-1.17072151706249,0.639900143794572,1.06543260943736,0.078665389045707,0.497306744114303,-0.669079735109479,-0.303239803361839,-0.164980189574567,0.409990118626934,-0.482028017634717,-0.346996384664328,-0.379737124309748,0.12,0
86602.0,-0.578582109171611,-0.451656501901142,-1.54908005099635,-0.42021697858504,-1.84694935561302,3.50625740694131,2.73889098820947,0.386324247609438,0.598620392908809,-0.911414170677181,0.213089201327314,0.0959629600633695,-1.41872700883158,0.47366707665432,-0.0661713093611981,-0.461409515625677,0.0237448696709861,-0.684050460564133,-0.108781214584215,-0.275464411331237,-0.114719207938495,0.0086018793498228,1.16437609092177,-1.03082439454692,-2.46500776073826,-0.972457543864647,0.312522286402496,-0.101161963180745,699.57,0
86604.0,2.0550640298365,-0.049097510410773,-1.06324738273775,0.40734426744711,-0.102526679622446,-1.12695306971426,0.175958966614196,-0.314737187488852,0.524665796930566,0.0621887183935258,-0.6732787586205,0.512743771035464,0.161877276842811,0.260626208799333,0.0761097686810252,-0.16867085420578,-0.237534954780861,-0.971230806687494,0.0738023288345447,-0.225790858848712,-0.28270125276473,-0.66669385448856,0.346425883910184,-0.0104720367910824,-0.309704254212,0.200806098433159,-0.0667412723669755,-0.0604178907825595,0.99,0
86607.0,-0.0655690462814834,-0.774949567299364,0.65220711582458,-1.89052600778443,0.0388052716714048,-0.497680155541079,-1.94173426274991,-0.73660136606107,-1.88570459813118,1.65842948920719,0.19778356775899,-0.381962175315385,0.390583009622219,-0.263942618649226,-0.567082073452774,-0.666099993675613,0.499279388943183,0.765794101813146,1.04592120150098,-0.535731390277579,0.803308533718315,0.167841342944064,-1.50261155276549,-0.392808181547082,-1.70322961960755,-0.197672412256031,0.469554184129606,0.287992119290249,47.0,0
86607.0,-0.337996890903349,0.837972591564641,0.398969324193018,-0.983408135052922,0.686084498588826,-1.09307216129847,1.90988192748411,-0.610607747232047,-0.178288970899691,-0.627858778998811,-0.650797224006081,0.652369823049806,1.07749402441824,-0.142293335558447,-0.466382886497378,-0.65765131292763,-0.481250132161265,-0.712251345051224,0.0792896375439781,0.288660486131771,-0.0913008784491183,0.061308447458422,-0.0627588821802041,0.0829159704960628,-0.0603517028893405,-0.158570987873768,0.169669439038519,-0.0001193171405037,80.0,0
86609.0,-0.0323954592534415,0.349644643089412,0.352915137843137,-0.244658662037516,0.543775524929711,0.0360254674279494,0.231836660756266,-0.0668116352057212,1.28179965902574,-0.685299826881811,-1.18965189159407,0.177578324343152,0.353466324084605,-2.29146378282599,-1.26801421854676,-0.0276009050316113,0.579900186683445,0.348115537134955,-0.381047824345661,0.0457760205424594,0.176601046339491,1.18306080411365,-0.153821892246589,0.616110180409107,-0.748989603328077,0.555004350855906,0.141984876277624,-0.0136357775330416,17.26,0
86609.0,-3.81445332584605,-1.35190976300345,-1.6712566363422,-0.154354750509855,3.6142339115515,-0.351731105841597,-0.370662959611954,0.763241055227896,-0.748793700787732,-0.282339097155592,0.434492838144194,0.0541265999430006,-1.60459496207085,1.76592579366493,0.458813574307373,-1.34599679056255,0.711876287174662,-0.786289750125125,0.159298059513977,-0.807709016876641,0.17354485293109,0.801129177694012,-2.23082676529201,-0.734420415668199,1.09561955291663,0.377098146925259,0.314595694665621,-1.23345793387501,11.96,0
86610.0,2.01823123204544,-1.03797864913753,-1.40059101265255,-0.486496897969944,-0.311228607445961,0.0843272627303564,-0.485447262184755,-0.0533470157162479,-0.417192666405076,0.937449672334132,0.0066340374739917,0.713477974658073,0.400043447412037,-0.0156793298706821,-1.37277289781873,-1.57356083754749,-0.245750990185839,1.42044353770074,-0.147989957196515,-0.418449491257818,-0.243190874854355,-0.160225281421857,0.0532078968764762,0.327103705267132,-0.0186661783364725,0.719476910744743,-0.066025849635108,-0.0590322972125585,78.35,0
86610.0,-1.64626009017907,2.36577681524517,-1.20275575789566,0.882346096022469,-0.0614104309961979,-0.758168834783563,0.241377998536224,1.13168399484711,-1.10237270641057,0.108377501256169,0.356063763638168,1.31802190001508,0.195440861824462,1.42493543892433,-1.15180822898379,-0.735309432294324,0.441289091358734,0.133948808930405,0.936551755797999,-0.0056390546546572,0.236020690072601,0.746418487586831,-0.132210696471987,0.0375411780927419,0.168760108235248,-0.382354391701896,0.285102384622506,0.153326981161225,5.58,0
86611.0,2.17727224528115,-0.61632247138209,-2.38015625619446,-0.89202430687776,0.0380942537348713,-1.68660118797225,0.416487814541069,-0.561289706458059,-1.23970781266126,1.11173807831103,0.972774956653989,-0.255167230277761,-0.773534746287338,0.763513882116304,-1.18360442891486,0.254990270159494,0.372522691323318,-1.22599825764184,0.995473707967208,-0.0308275553226874,0.551018958037536,1.53831197421336,-0.255053445663771,0.167678033797166,0.689823272215163,0.272873168560222,-0.109587280133562,-0.0971265480838727,48.0,0
86611.0,1.96023428789527,-0.292428826396069,-0.896612974719455,0.47054385690365,-0.361705564394483,-0.154483278757054,-0.78246090818133,0.220837459211805,1.08533177473244,-0.309612762189287,0.907834637458644,0.137891724927519,-1.1841198797377,-1.11381244509267,-0.0891709871699211,0.949032334220068,0.338150927591961,1.22628314336463,-0.16343244981923,-0.20560447065147,0.154941753997285,0.575278027978015,0.160137766804743,0.685846725668443,-0.274759594517694,0.562764347566445,-0.0221861273292503,-0.0270200333260783,2.49,0
86612.0,-0.638219927556125,-0.487898336269311,0.807804530304813,-0.32564884857169,-0.232302024498629,-0.695248640555197,0.320506046347849,-0.237010682200284,0.221610697705022,-0.33640838896434,-0.681746586089653,0.476726103294492,1.46429734978227,-0.385703355840024,0.982776610163996,0.100890527511206,-0.377364890218938,0.093587904818753,0.778827147153403,0.18451703440333,0.343579280010305,1.094672385057,0.217961287475391,0.16437223810388,-1.36246882621927,1.27110676847426,0.0892264760730388,0.321067978845711,158.0,0
86613.0,1.94543564118088,0.0261419492021774,-1.76228276192109,0.585313051596998,0.0871741636156724,-1.51245218921624,0.346043511303981,-0.407638760656611,0.595108379437733,-0.496408935727722,-0.353279745718865,0.0292247689222503,-0.0698034142502094,-0.70016094409674,0.912556078814931,0.210978713142055,0.40583255500545,0.517683894251667,-0.453790462059749,-0.0944145252924042,0.230172782951044,0.706607231522267,-0.0691443499306746,-0.0165089407094823,0.228423153624029,-0.109897247413363,-0.0137088717895959,-0.0211659755983189,61.0,0
86613.0,0.0366575905416557,0.905313913075556,0.308066829046512,-0.586855375032206,0.459914311448726,-1.11237512095974,1.0668250368991,-0.248297805882426,-0.151240649790592,-0.433525095784587,-0.799969269773241,0.510654274856213,0.705917203977484,-0.0253396564742438,-0.480050924743436,-0.128032058740174,-0.445310063169792,-0.835588689957571,-0.0926421257142306,0.0128535106621147,-0.24994503397023,-0.51310326572797,0.0698322093703606,0.0581198339150436,-0.465539184823341,0.135313862469678,0.250613379231422,0.0992895811497105,5.99,0
86613.0,-2.56639145201848,-1.78850246310936,1.63802467116042,-0.0871661714258819,1.55930767854933,-0.302897250160222,0.657035060585271,-0.663354643790596,0.946590989737566,0.530199736035136,1.11599814385705,0.383893201182267,-0.128492735885301,-0.787481525097801,0.266705993882621,0.0703291899945795,-1.10877257415103,0.441105820611811,0.932251269791019,-0.893023314064424,-0.566349918424608,0.070644552314177,1.32091857728969,0.726503680897988,-0.0142438836099077,-0.63223964353224,-0.656709946155253,-0.187319108804917,12.99,0
86614.0,0.23430274647232,1.17133096184452,-1.33318208750026,-0.157028113342294,0.65417517010962,-1.04622646187012,0.641405082585538,0.115711368702812,-0.195820399611218,-1.18605867756081,-1.15544822982381,-0.0465887972254086,0.656651127674247,-0.767275294539191,0.65231296811705,0.419451520841549,0.38702269939072,0.92313917646542,-0.0120000492310063,-0.16688384971015,0.287723507096899,0.846165362981704,-0.164428466156178,-0.720229533447482,-0.156184518291773,-0.111027994647428,-0.0678652883896977,-0.04970972393407,18.5,0
86615.0,-0.102470737421864,0.444906394161415,-0.999173774117663,-1.60102351650655,3.63177893058351,3.26381627534134,0.714513857297934,0.418302635107571,-0.0630638758344947,-0.544647352099833,0.324920769223637,-0.396529555560785,-0.493526069467851,-1.15004721978556,0.301602147874247,-0.0024791827313261,0.196075649036152,-0.410823543563118,-0.229726207340938,0.0803329532023922,-0.387971294755118,-0.907585005126625,-0.0887902493473707,0.602591166246624,-0.266661859557964,0.142154866469925,-0.455760085252439,-0.39621818387768,1.79,0
86616.0,2.09798425686163,-0.0017560955329227,-1.33639662232971,0.247927180900335,0.296415074174552,-0.786372004173445,0.263613378838511,-0.36305646534222,0.400326366171276,0.0345464857687381,-1.14767456654312,0.870207406432261,1.42613279151672,-0.0111366770862765,-0.0445784946023024,0.0391310707935163,-0.609925048135393,-0.794805821330063,0.395914130808654,-0.107931486650155,-0.316089118342645,-0.728617306648279,0.233567728010079,-0.620422231757281,-0.166851871714138,0.233867479509684,-0.0648936128648093,-0.0630296709018809,8.99,0
86617.0,1.90575930044526,1.14317399477216,-1.65380719468792,4.16703281760357,0.921542466780524,-0.717060350827262,0.400062479790917,-0.1084372516326,-0.965659756728151,0.324484093235312,-0.481836499375979,-1.07240609179121,-0.954549327749758,-2.34386558777035,-0.466674217632008,1.662421774832,1.49220127891852,0.419863699282496,-1.78171533346371,-0.280961070171896,-0.434919978918869,-1.2417390335261,0.323633314480475,-0.42474455185751,-0.286737257321946,-0.33094594859018,-0.0047684719024362,0.014346770484769,1.8,0
86617.0,2.03381564668547,-0.0683656079034721,-1.16875789170568,0.209181146320085,0.168045358176582,-0.599446119306562,0.107897103510017,-0.180842893025988,0.196736039257914,0.213485439214857,0.833668769101376,1.41139840105277,0.733545080935984,0.318599259803027,-0.665879433577266,0.0956055000369579,-0.641888374608468,-0.441915839320473,0.482781000489142,-0.163694141442838,-0.245117204272454,-0.566220335889492,0.285316215841807,-0.376331208286956,-0.276081497532635,0.201604551238733,-0.0672636935890334,-0.0724690767514089,1.98,0
86618.0,0.0360302462569942,0.869081850407057,0.293125898339813,-0.582047312531848,0.400735553197707,-1.11378064787616,1.05058414926789,-0.222602669159115,-0.0801206382085041,-0.422968006084786,-0.882154330615994,0.252740205678593,0.224003502746828,0.0706444697728963,-0.427193320259103,-0.104538301280712,-0.418151056076478,-0.775322974226352,-0.0902608109786598,-0.0127783340935244,-0.25415897295068,-0.552383667040008,0.0819366013212166,0.0445474421547364,-0.480828398885088,0.136822885742226,0.246580299425131,0.0983452333757508,9.28,0
86619.0,-0.940614113819406,1.32030476079989,0.0383891043033314,-0.797833456221522,1.37859218111391,-0.464206362097946,1.13429799625306,0.0588827499455077,-0.452220439258558,-1.94206124146237,1.12436093739765,-0.30792639278619,-1.2847683770014,-2.47533988892145,-1.5027709115355,0.687108966653519,1.65464595758213,1.23181134852683,-0.584908230177299,-0.122600134283872,0.0345620377238816,0.134244626218757,-0.67134325565662,0.543715395824945,1.00605953142412,0.705773815015207,-0.159433127760954,0.068202302251284,12.31,0
86619.0,2.11230482129167,0.133133596720706,-2.16044303555614,-0.129370846388278,0.700717691532908,-1.31197016491162,0.758452672116317,-0.498064114323867,-0.144456194466992,0.170036649231563,0.914491263283638,1.22898125062316,0.595916670889607,0.848355539737986,-0.386036671579227,-0.391057769334543,-0.658870511229194,-0.0400722843579292,0.509009303614301,-0.177118668297116,0.187272769357848,0.691992264477832,-0.102631589967635,-0.256610033524677,0.475822518510228,0.238260663249705,-0.0854723133391078,-0.0906177209563022,3.78,0
86619.0,-0.614963906463018,1.53779269164554,-0.0336579592902392,-0.438880169548622,1.36002945475674,-0.751056478877163,1.53849188209662,-0.561771506700988,-0.12288901210447,-0.585450258067661,-0.295133502040312,0.308654848436859,1.00093796282587,-1.464388985555,0.0957665877874799,-0.452204080874644,0.578421591031999,-0.0264962901797982,0.41856152092102,0.204107869951724,-0.19831883716262,-0.285150001126712,-0.26775870931948,0.651189503563594,0.0816100303804483,-0.475544842367191,-0.189067839730195,0.0168591801744528,7.38,0
86620.0,2.01873015548717,-0.450119102331942,-0.456963226445204,0.0865364613535752,-0.496791260931252,-0.102411890102452,-0.697355426223295,0.0401148570533324,1.47106634964896,-0.230365226412558,-0.987266656941646,0.564487084655653,0.442150172910227,-0.294432461029878,0.571366899969688,0.0849759389487832,-0.486300455016448,0.0693078467107916,-0.137190783139156,-0.17706174037566,0.169776936014892,0.747716754239454,0.166360412914851,0.653076748355195,-0.136420127077189,0.101912252089726,0.0176029924093204,-0.037357345578203,0.55,0
86620.0,1.93550353271145,0.203475975181038,-1.43529989796904,1.50648548831181,0.275662711868223,-1.35174134675285,0.761322230969492,-0.508114510917185,0.0275557346068674,0.214341772040312,-0.442645401309735,0.960661327032946,0.608260440742758,0.379549816805143,-0.647538724700152,-0.899394916697056,-0.0291434213719245,-0.903475996181987,-0.396293351607998,-0.18682841603558,0.108187527463671,0.5094206103031,0.0083927306234853,0.43318144244472,0.422388242286548,-0.521790742144335,-0.0143201829424436,-0.0499825169075822,42.13,0
86620.0,2.13918236791494,-0.0890291434654247,-2.01488215969248,0.0069275043469983,0.667665722050749,-0.626315858979873,0.33780487160294,-0.306767593724567,0.397278903665663,0.148489231908547,-1.46080047874162,-0.2073548748965,-0.151302781855168,0.48560744361197,0.32024192716901,0.0192943190907681,-0.570323486863233,-0.303164853896408,0.29072984818343,-0.161017756236612,0.0045611711010003,0.0851238686822639,0.0219936302416943,0.0884762530862578,0.193357765629248,0.705055346344151,-0.112257227975938,-0.0742381474105676,15.0,0
