Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
131378.0,-0.180215927420669,0.639231697612082,-1.01669339675491,-0.785679277330934,1.5422525644018,1.91156105088599,0.0925552819147475,0.977928991780002,-0.320981766368874,-0.58921729946935,0.995387310763508,1.41150489870352,0.336889527466524,0.598481907804265,-0.352142995847047,-0.995611110235337,0.484018799048205,-1.97664405416903,-1.16865122652833,-0.419822049739292,0.0592070791275123,0.210772049108348,0.382239401709016,-1.15486973185392,-1.34358864086745,-0.0352311515234996,-0.112463850593604,-0.0093877039339085,10.0,0
131378.0,2.14757760601424,-0.648744906355252,-1.74798885169388,-0.435205374752315,0.0752361899913772,-0.345459372634521,-0.125732341315431,-0.208028917651672,-0.839502683736861,1.09942336844735,-0.25003498559928,0.36111805863604,0.247155629354483,0.412284952810961,-0.841467978529618,-1.28789447700943,-0.606646085995103,1.40004967768189,-0.0200567112018674,-0.542374604510849,-0.513155979687348,-0.964539515558718,0.126993822364858,-1.06544881145033,-0.0617129317379688,0.226192032554548,-0.0574160838271968,-0.0754320493755569,35.99,0
131379.0,-1.59465619046592,2.46592775756956,-2.10534131211943,-1.57720673131333,1.03792906093479,-1.31818634626196,1.33759777124246,0.0111409296856759,0.535008460353856,1.12743209157482,-1.73465137056602,0.118051124090567,0.640112532642879,0.41996507518797,-0.133307124171364,-0.404576984174388,-0.699361604822798,-0.187035657306305,0.0639770369290298,0.6668299495794,0.0525601566981831,0.651184785895316,-0.255329940549331,-0.956840743688478,0.186291810951853,0.177941060746866,0.902506412412004,0.558170430337204,0.85,0
131379.0,2.10078571575123,-0.0754059217889985,-1.64081076287311,-0.0730499193795917,0.787462781954336,0.173577829735498,0.0727305684824578,-0.0800190729953238,0.191595468021981,0.205553933020386,0.14589558624378,1.26053595215537,1.18779195536746,0.19453131033596,-0.646398805814654,0.386784886881281,-1.01202601155217,-0.108126125058565,0.846241144680465,-0.0778819378075056,-0.301045590919972,-0.761931345075859,0.215863619513227,-0.32417215941895,-0.13309479479184,0.207458616853231,-0.0749680293943697,-0.0713546164053381,4.68,0
131379.0,1.98533690378106,0.0005459557241529,-1.96477402408854,0.272195274746109,0.640551015569949,-0.362681440041574,0.11760173037103,-0.0613560535393773,0.286999717001879,-0.299891482645088,0.80564792309615,0.53645934467255,-0.214449400753113,-0.811587874022592,-0.414119161161879,0.705326247585837,0.253982136868381,0.438897634115716,0.446385857692044,-0.0672311682309404,-0.329347447972615,-0.972793060447103,0.247240342619468,0.0774345002922914,-0.259484543443021,0.174858982695458,-0.0733229387593001,-0.0341784970518449,39.0,0
131379.0,-0.765548439549538,1.19899419386959,0.751899008022644,4.51113036836151,0.350259811768447,1.88624737081418,0.186722284329665,0.91193563675249,-1.68471799020237,1.25592378445531,-0.654564826071155,-0.198501092059439,-1.02565269071953,0.421693209803926,-1.83047114008808,-0.550978180209989,0.696201738246843,0.166390927763481,2.27667238524415,0.394074660382664,-0.206629905014804,-0.607148842064713,0.201994230187995,0.165287587101974,-0.357301894487484,0.17102192629331,0.280761225847278,0.143039329910799,99.99,0
131380.0,-1.16150947120178,0.365743022959151,0.119179753431094,0.0692177472888372,2.2311083740519,-1.97911134784045,1.4712457749646,-0.433872580175789,-1.15965115372265,-0.617375315437693,-0.927780512348818,0.131348466067806,0.336289286860374,0.645229556726528,-0.607822654755675,-0.362285835740224,-0.691390031247105,-0.354640005195971,-1.00961736263616,0.103353073213831,0.33306646180791,0.649763154490127,-0.303678938496543,0.0632767135716244,0.877620856138035,-0.49626935792133,0.0140142329585666,0.124379722170102,36.0,0
131380.0,-0.329666924305442,0.451242248394913,1.56864085953288,0.723841324123582,0.105656189048705,0.82771457491448,0.726215279547047,0.0375321553241746,-0.335737687503966,-0.022376892758256,0.82299866238405,0.37102778426564,0.0809465212018732,-0.0320510008588096,0.443592222932064,0.0821892287871862,-0.762246934621992,1.0854525603718,0.482507762968755,0.321771596146654,0.371315344589647,1.12510181111321,-0.01822852589579,0.693633098863496,-0.281157003690304,-0.489764733162425,0.0221526526510677,-0.0415611501519002,110.0,0
131380.0,2.12285163857571,-0.186482746288765,-1.96590749342681,-0.0816896233103287,0.722689412586386,-0.0814640808938359,0.0891345675009472,-0.128835567187755,0.305516846594929,0.297918084684762,-0.0034827731850873,0.575835151165018,0.0628250096370318,0.447034370275573,-0.646017524639532,0.109901026755796,-0.813790181901379,0.478532979203357,0.541666459310552,-0.155427712996765,0.31934796664183,1.10131051644998,-0.190288144056764,-0.0306364275814474,0.449202336659146,1.01000738519655,-0.104137936509832,-0.0917272035673135,2.36,0
131381.0,1.90118934201077,-1.65919260276687,-2.27030861025292,-2.70189058329748,-0.754206254726785,-1.41411105027394,0.0102594936345794,-0.346020002612236,0.80553917584594,-0.232106866289918,0.445692411326484,0.176962529255672,-1.68670081175564,1.08884070031236,0.569439316708982,-2.5524156826913,0.0289156533014804,1.93917079478173,0.626691354280828,-0.38721103955291,-0.121822342401685,-0.100882622609676,-0.12684356768096,-0.436624754660942,0.23412659127989,-0.705683568914871,-0.0096244050936488,-0.0457203318048204,180.15,0
131381.0,1.25187915561604,-1.4235753710122,-2.27671886080171,0.528250865772305,-0.0093304092441299,-0.797833021694538,1.01097836203744,-0.439585705352898,0.0634388541528713,0.0707808961019542,0.550124925958844,0.973199483772551,-0.0113938247405256,0.690217998595259,-1.10627378232958,-0.270455942866391,-0.39657281984353,-0.190359798390843,0.506015815036214,0.66330812634489,0.285862671376015,0.0433159144253505,-0.380800121447389,-0.236142006629489,0.0727830429209548,0.675537885571868,-0.193723689823462,-0.0194908986189426,433.0,0
131382.0,2.05286649473698,-0.120204680933774,-1.24518150908732,0.189547145642033,0.137856338235402,-0.618838138887078,0.0653172219034136,-0.152180060998092,0.328414065971492,0.24556257974212,0.516073924531869,0.921198455007403,-0.029331468486067,0.461775840563626,-0.61553578208848,0.234369328539828,-0.70661330919437,-0.207652891061724,0.615687892672438,-0.203812931606426,-0.269927309811496,-0.681827355405047,0.270036893703228,-0.495192579780635,-0.268078017294462,0.208303133875098,-0.0757761650640266,-0.0751408974069057,1.79,0
131383.0,-0.379432370323927,0.859916247269431,0.731254411975219,-1.09026805476091,0.805675964188307,0.725948766824655,1.91364162275245,-1.23903395939421,1.11407561391506,0.726710560761558,1.24258658648973,0.0081322537735063,0.0887524113958129,-2.50839834890745,-0.330642298783371,0.587207835807054,-0.705909122103939,0.545678434884404,-0.0481190948684212,0.0524472198405146,-0.334110950064062,-0.272568089257166,-0.0245050283012996,0.185941667380879,-1.61810030425196,-0.304660930826444,-1.4560988497534,-0.918095334008317,120.6,0
131383.0,-19.9805294939561,-22.4344482537435,-6.69016270916961,3.91390713891646,-2.12137423169882,1.04050954845673,5.13663690636576,-0.215389950288697,-0.535638843832683,-2.40620777286688,-0.720237137740156,-0.512574804613785,1.16451316595153,0.395423407847562,1.75113960550097,3.21878782419615,0.715807434384211,-2.52661488289679,0.20032797910027,-4.19535605390507,-1.89739952699415,-0.746161427394929,4.16976596204023,-0.0411356231632433,1.46118575392126,-0.159445407412935,5.23648156422979,-8.41226662836102,1466.48,0
131385.0,0.117571413319777,0.456779941898475,-2.07726555867837,-2.07321978645273,0.408703212129604,-2.27529377127032,0.894539150796412,-0.122748458658977,-1.22202507403438,0.3463425582224,-1.58789220893665,-1.71755705667986,-2.04511687042423,1.01564347982041,-1.42903224005363,0.448351083315567,0.395213672076999,-1.40131926143316,-0.13512823862154,-0.268589807466921,0.698561016962223,1.97164737820014,-0.0638683680788456,0.0858240225672369,-1.04193665794307,-0.126021007081125,0.381035553564423,0.293187700938152,5.0,0
131387.0,1.88754642957255,-0.515073226676338,-1.37532630247185,0.219075647884983,0.033816517917036,-0.424882380500856,0.109802660609418,-0.223258018324992,1.0315961580817,-0.274237600015619,-1.02604930826612,0.828284466946321,0.600090250054569,-0.0793017950472422,-0.40114454438335,-0.667578815395216,-0.0947748527402224,-0.517550488291281,0.228533452912463,0.0039250115633764,0.132409147379613,0.514453142667654,-0.0245356067346142,0.686896183569657,0.21116360191797,0.159660462476651,-0.0405065570254431,-0.0403557332986098,93.3,0
131387.0,-0.341639070704992,-1.24425144276938,0.390239544584955,-1.12774384526751,-0.489407167876979,-0.679561649984696,0.250799807035362,0.0531571381153073,1.70431303499218,-1.18581585786632,-1.52476820274068,0.262829831410141,-0.640009966544046,-0.420070410438148,-0.964171135356996,-0.328256290454998,-0.135258385932677,-0.332669397153046,0.266219355104642,0.295659763417017,0.149890012184089,0.255464129181634,1.04524338259415,-0.018635211030054,-2.36144589369208,0.0371097248498105,0.278247714184533,0.389530937561082,200.0,0
131388.0,2.06674309065391,0.256341845817079,-2.1456489613674,0.915330078226121,1.06370902511403,-0.432068793830761,0.584641770534347,-0.194476308109914,-0.27359352480564,0.554338592201992,0.429860548849919,0.258283341174953,-0.900222236259943,1.12876939659268,-0.308245198673429,-0.0779817200751947,-0.777810751602039,0.265247041502701,0.0241429978465883,-0.293708627011054,0.131980345085106,0.399313034401245,-0.0276810135006994,0.197328788889959,0.482545519131737,-0.501573974468031,-0.0428492590669494,-0.0739351897497233,1.5,0
131388.0,-0.180122339764509,0.935909458159249,-0.355987955682295,-0.597036881787338,0.614762376306091,-0.793246928866105,0.902214131865993,-0.0771846723523625,0.0868285542150334,0.22265675169041,0.335380552233867,0.020809553495652,-1.00906336501322,0.728335161520549,-0.0947710595056878,-0.126098003884987,-0.793796975121526,0.865923286134684,0.42415126339301,0.0729911871150506,0.360297256970621,1.29055913639298,-0.148880150395097,-0.326413120264917,-0.75585352079307,-0.211829329429099,0.604195067074847,0.376120397226327,12.1,0
131389.0,1.70125441123619,-1.0114616063842,0.0039396755300795,0.944644649661042,-1.16506045691119,-0.0381323235907657,-0.733136439286162,0.0999256156579252,1.81717807901963,-0.210837133420585,-1.54840682371422,0.441085715105443,-0.366105594748205,-0.594268109068516,-0.820875574405612,-0.0089770393637825,-0.116146685707998,-0.345063909520637,0.196687424553515,0.0107408606862369,-0.135643291730892,-0.325185577098094,0.202383109248973,-0.096991693211617,-0.491144888934424,0.116400564227635,-0.0071124262399985,-0.0175259527915211,135.6,0
131391.0,-1.03454807491165,-0.533935952829113,1.47964272865064,-2.6482172445705,0.733988257079963,1.24541347877515,0.0347477442151575,0.432693782219782,-0.838089425572201,0.0388233524644561,0.660452110050119,-0.911384121124535,-1.25151645278523,-0.283231350213912,-0.221965836619017,0.705349229135454,0.285192594496694,-1.74747706829408,-0.570568208791982,0.298237325079182,0.243970080873279,0.752190052218792,-0.314185525675246,-1.6538940295653,0.573479585961564,-0.0343164817535146,0.0990882647675192,-0.136772265098324,60.0,0
131391.0,-5.05659264141119,4.90778523776567,-3.46279208645501,-1.02699213215386,-1.61318479150084,-1.64802400128583,-0.850097012701151,1.85955447226049,1.89336690758713,3.21279654208838,-1.15695566492505,1.29572098993112,1.05157697147923,0.768751952611687,0.45175714557798,-0.265106056258954,0.238992535584218,-0.077429917974183,-0.474381402748264,1.21976354219148,0.230225228330928,1.07134307179789,0.373075585938953,-0.0182072992054093,0.0389213363988056,-0.180406518341914,0.955951304110405,0.856392192245682,1.25,0
131391.0,2.18861971810912,-0.80414554973793,-0.807835425179384,-0.879449545180273,-0.930012430255695,-1.13735247294068,-0.619018972054888,-0.210674877115415,-0.145300941530245,0.785662927266452,-0.835205425859497,-0.935700311482384,-0.724545120040055,0.0324018782276356,0.393065359711067,1.25189642846877,0.142601523812275,-1.71471905921,0.816595914483332,-0.087001778622187,-0.274821329216006,-0.911482461292034,0.477845903906352,-0.19812901120997,-0.569507499063456,-0.678708739878468,-0.0195978772382392,-0.0468530956311832,15.0,0
131391.0,-0.53323798392045,1.18244276077187,-0.593267738413303,-0.15359754717038,-0.720511995213244,-1.38208146106972,1.61236787233609,-0.127175890249525,-0.437368841742846,-1.44723988280846,0.284620748764793,0.509746974226833,0.539778876753327,-0.66371982923264,0.354219172466141,0.0631022454461407,0.748894030918325,0.229201596223712,-1.06140128731023,-0.245600555489676,0.391554530305157,1.12597343580821,0.0340903132309269,0.824158375593283,-0.063932622268047,-0.237058327067027,-0.101392462840213,-0.0389748963086679,199.0,0
131392.0,-0.0799228560045322,0.945914744031388,-0.888733658686806,-1.2275342882079,1.39263314896603,-1.23774332796453,1.54803915740881,-0.309076297145341,-0.571078886820604,-0.290311880925074,0.305374178318668,0.23486421853886,-0.629821476151734,0.964228975708791,-0.805122837346504,-0.317725247914716,-0.801505891137219,0.311118790624702,0.336073154722869,-0.0544417548431504,0.269132945471471,0.919030114433789,-0.301356340760946,-0.448141044489249,-0.2840970223359,0.0993187551941954,0.385956987214641,0.254632360488737,3.7,0
131392.0,-0.332540430651376,1.78446420612664,1.09119520300623,4.52063533853047,0.210222064069338,0.825046652396087,-0.416368945570933,-2.73686791690329,-2.27919962683551,1.44268661679602,0.792563535336341,-0.173583046168257,-1.07854847815486,0.862082386430554,-0.372421378635433,-0.262322210228633,0.245266274703836,0.72577709005142,0.99167277031822,0.763220044589029,-0.816296877338401,1.96840187655415,-0.0275979065480365,0.559376659167755,-0.797283655181827,0.501688671570884,0.0383994146980141,0.0188459121542588,10.62,0
131393.0,-0.901813552930547,-0.393353856989422,0.223837120439003,-1.76403422773136,-0.173357778500429,-0.895428455101267,-0.299846712371935,0.216950741765103,-0.876835084807932,-0.572839152885687,1.30204487127509,-0.014873677925735,0.437268120758763,-2.0740328437439,-1.03695757865358,2.08366156854917,0.937842441657469,-0.0666462588496515,-0.372843148789159,0.0412548042451093,0.343629707718539,0.877583615732656,-0.316255963507706,-0.0648367794909402,0.0577591580596686,-0.239736038111541,-0.35794149382992,-0.405713112692642,66.0,0
131393.0,0.0388446080378836,0.882162542300993,0.298344623529469,-0.596346442131731,0.460416964791342,-1.0332999810738,1.01633995093673,-0.197119543213506,-0.0866940641723032,-0.427079799711627,-0.830267612395644,0.300664626135503,0.275285791987713,0.0641874204741813,-0.385626826342135,-0.164511552751835,-0.367611076058163,-0.870742452097427,-0.157506153909283,-0.0299062458722767,-0.252176771505782,-0.52544182718757,0.0711424241524283,-0.0126738992188443,-0.49559981526992,0.142531474394773,0.25243388325585,0.0973257560830355,2.58,0
131393.0,0.185683110469228,-0.558692503299465,-1.15397258859712,-3.70737502007398,1.96948278376764,3.31225034322834,-0.586515146461344,0.743458315436643,-2.39577209331552,1.08784336511389,-0.295682458963034,-1.29168937685,0.190177991662527,-0.100603875887677,0.22039653205326,-0.661845765002796,0.19879543822769,0.0976946347349076,-0.637869948112229,-0.345092959348418,0.159357378354758,0.728045336390712,-0.19882973773948,0.714434689321412,0.0002107991052741,0.0408312343943995,-0.0526933854226204,0.031138984272013,4.0,0
131393.0,-0.803214547854855,0.25305175735199,0.430858563490635,-1.23205542121373,-0.0824967603132128,-0.573108222257365,0.013556606635766,0.232117796886197,0.836435404199279,-0.350883206550596,0.307250913445609,0.836800175019874,-0.306251310569837,-0.139721708201238,-1.62860826842762,0.890291785815076,-1.24135688690559,0.415407497454576,-1.50655473444354,-0.516265481744494,0.458915600990335,1.3873490476031,0.197194471621432,0.0581535453383287,-1.86214366241833,-0.0138308000131303,-0.401119282262894,0.0660882020769936,11.5,0
131394.0,-0.80212501814883,-0.0124983183674189,0.327061735729086,-0.59944338800574,-0.770562905791011,0.875982338271497,0.0668619218787276,0.323938822788446,1.81719433248278,-0.512588527250216,0.418084294280929,0.991229404406607,0.242567308437407,-2.33909396613719,-1.96639588742467,1.01914978011255,-0.0787919869643496,1.08060128187047,-0.954458601423922,-0.234939865085626,0.215434376514514,1.39638763273679,0.423333427938371,0.683795114782991,-2.14997519640046,0.0882415317647024,0.621178170304146,0.559643155409188,177.04,0
131394.0,-1.65437559053188,0.49987653509587,0.251449507709475,-1.17991696149368,-0.714720369817272,0.534450428628302,-0.368502959327823,-1.09005357585318,-0.746091101365593,0.174596922839524,-0.505085049600547,0.722524054330457,-0.38932031183257,-0.0136050697047271,-2.80679180996286,-1.8976371916499,0.474490557551105,0.93453526352342,0.116157794750521,-1.06777667241926,0.823974121764179,-1.70166613967658,-0.0570981553876105,-0.415973227341851,-0.21293537593972,0.302844406734029,0.346362457402271,-0.0402701644116073,96.6,0
131396.0,2.09207757628052,0.596100646579882,-3.34210257432614,0.521491579615152,1.42834151885668,-1.13135388626844,0.67328180561157,-0.280803775773556,-0.116532505710372,-0.858383160809834,1.30062690047298,-0.0835780295354814,-0.860559304806241,-2.12167266978004,-0.605738516476694,0.661159238648075,1.82739461971749,1.24191086713992,0.130680392339804,-0.143205028435494,-0.0496414558508114,-0.0004108131533355,-0.0933138545840685,0.164215208140551,0.400017753556764,0.686433331772777,-0.0899363282024964,-0.0280832384542313,0.76,0
131396.0,-2.29708416233299,1.0062825000951,-1.71949036509162,-0.399502786421888,0.924203514121937,0.475741979551371,0.0294244437147979,1.01802960542392,-0.115252744825878,-0.499015054134867,1.22745470742776,0.651496782919012,-0.366727502902801,-0.040627417320781,0.918541052846582,-0.385865395891727,1.26951864582634,-0.0427069091491249,-0.833170038126508,-0.432911894040754,0.425543123173015,1.3920880197336,-0.0993787540024889,-1.46554804328039,-0.581527833903616,-0.0783538362768915,-0.0362124285090884,0.0946137084968727,14.18,0
131396.0,-1.21313497632321,1.33051736745133,-0.839158921611197,-0.5239277205567,0.212238954592228,-0.0990754416506462,1.07303082564273,0.0057109536621759,0.578485856477606,-0.203052615471104,-1.38912608003507,-0.207658791935725,0.685032467643416,-1.59308040149655,0.167466866688009,0.762067278923454,0.107717987041806,0.392697829466967,-0.212359629856221,0.0733705636244463,-0.303252708948916,-0.320812931057831,-0.301768977731492,-1.12852590528386,0.244887834868508,0.272762892978408,-0.0033917414741979,-0.158704243255049,132.9,0
131397.0,2.01638658879449,-0.39956141024171,-0.510624890926677,0.341961465404811,-0.400606363047465,-0.0233722075401553,-0.660917162877228,0.0460444710933587,1.46207381353172,-0.173351298950993,-1.26279324253255,0.400023365139963,0.297772896738573,-0.25403757449016,0.528114249135573,0.18442222439046,-0.640076681028978,0.318211337355307,-0.104866754330242,-0.184284060738617,0.166150105164556,0.716563079462813,0.119991612008953,0.500053305910091,-0.031561908299383,-0.230108727185805,0.0380261701108002,-0.0329608347883481,4.99,0
131398.0,2.05618468256738,0.0159370454107358,-2.67667802083363,0.251297809614607,0.884378577752612,-1.3796426161542,1.00182003902068,-0.524310115573702,0.349833452593601,-0.031417105344731,-0.988541288155457,-0.330686565806242,-1.34977337572484,1.14813416340917,0.173117710587494,-1.12000094375736,-0.0164549224100686,-0.3291497881916,0.0969551482704323,-0.247371460587848,0.315415900564765,0.969565705032383,-0.228470879149239,0.711173275815073,0.861986061960117,-0.223941366540126,-0.0692578404008201,-0.0702908419552832,47.0,0
131398.0,2.04990196487129,-0.18768298175391,-1.76706026935376,0.0326088741664384,0.554611445681587,-0.256845728874876,0.147043630279726,-0.173071702499858,0.176131852938081,0.26353778554508,0.58951201145089,1.08283592739924,0.586417429526262,0.364102737383826,-0.69949129989026,-0.118148961067133,-0.613739149339745,0.158046789105931,0.276043736048546,-0.106808395961851,0.373876892552335,1.25695842009224,-0.144029432991248,0.426934830854555,0.38370990612035,0.98104996938869,-0.0992671900140013,-0.0833015251512719,17.9,0
131399.0,-0.953091084463516,1.945420519113,-1.53324824935318,-0.428172328074238,0.601052443118958,-0.424372373266614,-0.264372320270146,-3.23051441370092,0.382073749507425,-0.602794611312235,-1.30414517189954,-0.383769250335112,-0.379153567188767,-0.693511934339282,0.607386487170351,0.387774524490115,0.538561776599995,1.06221654906763,-0.126364841389862,-0.874507042389826,3.32969498118161,-0.111468170327636,0.22169547457269,-0.795462536015061,-0.465800795068862,-0.188839058768984,-0.10788564070201,-0.117079105132853,10.19,0
131400.0,0.0621162629812261,0.704311349605224,-0.244305863020368,0.702220922980418,1.16293694617976,-0.186417951616289,0.658116912881834,-0.0264435584057582,-0.014572616131579,-0.814071825427852,-1.62699849314715,-0.385592274768668,0.393595281116244,-1.28176502033632,0.211290491574466,0.519540858702374,0.105690522151051,0.875998995736065,-0.0674973093433882,0.0344119015932631,0.0671191286874911,0.257260708170634,-0.0415072037969476,-1.18981221773178,-0.483159663868474,-0.644716702771427,0.18233879009952,0.145623598460359,39.9,0
131401.0,-1.21823011803418,-1.09111019603696,2.29017346446439,0.754681642300525,0.657092058581527,0.587303193807029,-0.466451039775521,-0.0216771754564437,1.78201143352937,-0.0363389855493718,-1.60750491552981,-0.0144736102079834,-0.0945232320573763,-1.53908024010718,-0.70599810709836,0.0805227390627385,-0.758089959887447,0.440074478535323,-0.493453303742227,-0.4386142231003,0.015792959202932,1.1126883637935,0.52036988853307,0.603292396137844,-0.159505905701361,-0.628762295355952,-0.234067617286497,-0.388288048922476,1.0,0
131401.0,-0.683488337696018,-0.370211247156384,1.85120372182364,-3.03909287200625,-0.773746818718461,-0.523899962297969,-0.0612254673325248,-0.159765459749002,-1.61051134977675,0.937263264548374,-1.04161609435684,-1.95290032919074,-1.15499884161476,-0.693345330512761,-0.450965123756168,-0.39083536011235,0.302888090907761,0.139615767020725,-0.899654533063755,-0.252255503594064,-0.23483415227552,-0.137099680411159,-0.289486570819467,1.08176217697732,0.549720039968873,-0.212881764444899,-0.0269605906471161,-0.10362039849416,14.8,0
131402.0,2.05348339102762,0.336374027567865,-2.02649145007502,1.11244504962945,0.922469891415898,-0.9135812927533,0.789422865563433,-0.427108832147824,-0.198209573421744,0.345864535311711,-0.794836491937003,0.239796335479694,0.18492742279953,0.745911235560035,0.254650440364074,-0.417382652530802,-0.467398605641919,-0.463146711202848,-0.401905093253947,-0.212209254679458,0.12461143843042,0.424500301564114,-0.00271555756326,0.609408698632039,0.498081464998521,-0.509885494038497,-0.0350109971969968,-0.0551133358716765,19.0,0
131402.0,-1.19707210107279,0.709826959397573,-1.63834322482883,-3.56351483785642,2.33438400377714,2.98080971224145,-0.0307014765503516,1.22557192058883,-1.38714383703503,0.455002401424964,-0.118861554597033,-0.76473001889158,-0.186708626675063,0.381203279104768,-0.0636397654632192,1.04112428117213,-0.0139002292081933,-1.79577311537769,-0.186002663600499,0.304996990241064,0.0361934325529271,-0.0225098992658015,-0.080508568364917,0.684363968347767,0.237927553073084,-0.368270214507265,0.432596390214224,0.237857394114042,25.0,0
131403.0,2.07724446447053,0.298471434242153,-2.08669156758898,0.957746824353185,0.985188628256549,-0.682218361950005,0.67218321795887,-0.303563805056565,-0.323564295291639,0.546665897719624,0.292464192932405,0.495725661268918,-0.333854089353426,1.01963246207327,-0.391623577107307,-0.0503956003511275,-0.88468298595336,0.252835348284357,0.11281329178758,-0.281927656668271,0.125539814754997,0.449862033785615,-0.103728204582476,-0.808499445271131,0.51901138067955,-0.451985641289796,-0.0346091497168972,-0.0827120863266134,1.0,0
131403.0,-0.193542995192527,1.32898918007307,-0.0840180717917859,1.0536870203267,0.033883474138086,-0.388105983925945,0.0805672738866505,-1.93658924186707,-0.207252240827638,0.616841258492348,-0.701546643877924,0.241159266339099,0.421827733721055,0.334150281868136,1.06981882462915,-1.24359702080909,0.721093022340247,-0.381180766560733,2.75493524203225,-0.213765109444166,1.45363699707685,-0.554561356945821,0.466567052303359,0.0617867289902482,-1.71179670192991,0.419475796144546,0.0977132823170206,0.299650339345103,8.95,0
131405.0,-1.96444176318714,-2.64335544539086,-0.0753990490342263,-0.640973429465723,4.83792641742542,2.35919620254789,-2.26954733109883,1.3620553137833,0.695755799689688,-0.482522968904331,-0.474363794431093,0.29880289849976,-0.0654343197867034,0.0876211067979273,0.779836769886795,-0.286711430859737,-0.464072908758506,0.389708903738496,0.0168895399006881,0.681610405560038,0.549348215697284,0.881300793881928,0.45246367773477,0.72132722471108,-0.633559650463867,-0.243287171422471,0.192000342420791,0.281183741491677,9.99,0
131405.0,-0.93897530480869,0.993313354511088,0.928574179143467,-1.29849070851203,0.975386121817306,-0.519073186751506,1.15173081102492,0.0645004073893827,-0.541081686006852,-1.5919754728584,0.632001394790123,0.0440325979599727,-0.716058495645155,-0.98587704150312,-1.21583513330107,1.06183803835242,-0.173774110062858,0.703456387971873,-1.12702661011685,-0.145329578192791,-0.0444931876014043,-0.23712390630505,-0.490572901608985,-0.498040471524211,0.809149864726001,0.2088795770862,-0.0517552246749378,0.047635005716851,24.9,0
131405.0,-1.05173998821781,0.805359140203254,-0.681475230486963,-1.02446486342486,1.40940183899639,1.44113944421465,-0.0780195366398587,0.184874564432366,-0.26573314607323,-0.542698594774056,0.536417112108355,0.637135875707893,-0.936709067810568,0.901764869667483,-0.472751086318723,-0.69558636053567,0.405834315156245,-1.32933612687575,-0.634074057637174,-0.430146546396155,0.727943040278337,-0.263022272968668,0.179035877436473,-0.830246649654306,-1.01013194124303,0.240364428437082,0.397123859176585,0.118845698059511,9.69,0
131405.0,2.17709373878707,-1.74213727792632,-0.25295140316947,-1.75509242806337,-1.5261783686081,0.542346744157184,-1.9121693565094,0.254794266366025,-0.897121228319743,1.64179729174426,0.29499256811776,-0.16622729568009,0.694946245164058,-0.699921672416431,-0.29024269825595,0.278277896094816,-0.133713351708137,0.896830003863722,-0.0009860880192733,-0.315685677844318,-0.0946109345173946,0.139646440123798,0.305089697068717,0.18824398314018,-0.536595781824412,-0.278578894605827,0.0528210165420847,-0.0331824615663716,40.0,0
131405.0,-1.04483350857161,0.693335609951522,-1.43224195162359,-0.28636397788897,0.275109566268154,0.882582806388874,-0.89321391209199,-5.80674422003915,-1.14187096052118,-1.61310202287239,-1.2008536181193,1.15390603900352,1.29550877968765,1.11235937455059,0.165433967814548,0.684830295945813,-0.63979297856133,-0.6011858966322,-0.50192914615849,1.27155841780915,-2.74533296343824,-0.197002475755561,-2.10704102251389,0.193384695257272,0.368505134839233,0.131641364958636,0.303231159054937,0.237087679929512,500.0,0
131405.0,-0.625161253657907,1.71064839866899,0.928178106238157,2.77721220292841,1.62073790981716,1.04754020033386,1.0531629544402,0.0554870711566982,-1.68125305306951,0.902915827935479,-2.09388441138942,-0.0190162914850165,1.55992349210182,-0.517449524031393,-1.66731620156745,0.381984764923194,-0.791764559291243,-0.216979222396879,-0.621275326655729,0.131941866507249,0.0616742853867473,0.409040114937646,-0.46446129637621,0.0166211815581255,0.464093868950652,0.202718341976461,0.216921773017716,0.188586901266286,7.07,0
131405.0,0.122949019728868,0.537757231220351,0.977399424696047,-0.265162297488429,-0.0901121885474736,-0.485379715489477,0.369447430792607,-0.0024942116570094,0.565397952432683,-0.666203345318105,-1.10001097707256,0.0926577365237697,-0.100888064723548,-0.0351213899593997,0.425733953585659,-0.0586304051045894,-0.47182898883761,-0.0098177889749343,0.182038819334701,-0.153503699125565,-0.0062973701535462,0.124273454326565,0.253955538853269,-0.127437768604691,-1.55658764680556,-0.743244001082519,0.322486782415997,0.286621831980444,10.2,0
131406.0,2.32601575558883,-1.15620038983723,-1.75155105678584,-1.91977651468588,-0.389237516542445,-0.455794675749194,-0.663375233019358,-0.225292404883291,-2.02031553155752,1.82148106227971,0.499666618635951,-0.23382885290107,0.705037492127035,0.111785221320807,-0.560179533554132,-0.284898837056613,-0.021860710737129,0.245643975792711,0.403249914190258,-0.350550234753129,-0.291406642720609,-0.505348916189103,0.241671570789165,0.155143113137874,-0.112605171630859,-0.335520366078278,-0.0321305718426959,-0.0633711983217256,25.0,0
