Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
47624.0,1.15991017577261,0.0474615664661777,0.576211737740217,0.96264888638253,-0.329829574098634,-0.122636432245306,-0.1943779851413,-0.0351420361984411,0.321362200135449,-0.0806773852999711,-1.04215326127685,0.240989189482536,0.792023166946583,-0.0297895580009466,1.30466843050121,0.718119369773388,-0.946592033960386,0.267763257297837,-0.198496779995672,0.0367657675776938,-0.0769126960003104,-0.288765997873164,-0.0963075155406116,-0.471443661537209,0.43056575219685,-0.46664767915712,0.0419227474614736,0.0385387924011802,55.68,0
47626.0,-1.51282132090011,1.04004267238998,1.99728877793062,0.906458555656854,-0.363532275939396,0.122915904122899,-0.276493012412749,0.509237441277849,-0.119778308696016,-0.347050636474237,-1.08413242018789,0.731131622747378,1.68314161873038,-0.433283172210618,0.733665449577034,0.0401553514324233,-0.222592525046867,0.47636428146971,0.636795529027498,0.105246549808838,0.167139839203869,0.697831585282954,-0.113665067828519,-0.0618550923648136,0.589881239397984,-0.0938406021228606,-0.0125419263057153,0.127951643841374,2.24,0
47627.0,1.46702906285392,-1.06786187349012,0.455967367976293,-1.52095637958439,-1.44814834846884,-0.48912063962933,-1.08127237735098,-0.0195833100051762,-1.99655557821663,1.59470944038799,0.916643815391188,-0.504341213037719,-0.0163276099406276,-0.033015512630517,0.0395893822169142,0.0477028231881294,0.130783960484916,0.426317284792156,0.258629752776842,-0.313373836271224,-0.423137262330258,-0.965415497487041,0.156335152557875,-0.0661176446866506,0.111641435452124,-0.477200585889176,0.0258134375985718,0.0157764083510621,25.0,0
47627.0,-0.522164448448235,0.571851667388728,1.55035232590736,-0.245186956159145,0.51954555352623,-0.0035155225973589,0.566496860497558,0.0901452998892557,-0.3264169247632,0.0613149327282656,1.14412530467989,-0.0004670122523099,-1.04493915501043,0.348712287089398,0.57173238217019,0.160390502888349,-0.528116982961792,-0.0932094140855147,0.0779434699569978,0.163006684159301,-0.212694955725636,-0.49586680331645,-0.0131855535892399,-0.356912486140663,-0.30182932370278,0.0784365128547946,0.0973237590760093,-0.116831023803597,13.99,0
47628.0,-0.53610203990799,-0.35502726005051,0.893965335382447,-2.185675286775,-0.905037214242053,-0.983916529635668,1.18766694255337,-0.163212025852738,1.30509376623033,-1.96319837256715,-0.781018196229392,0.351482047848127,-0.704313729192387,-0.0789199257756632,-0.157034937660127,-0.632841148885677,-0.0768484323113576,-0.353370606070959,0.349148652403612,0.218967793699672,-0.0646166427015185,-0.366570373936783,0.438441898514076,0.371015275798457,-0.169660664681698,-0.441536011639412,-0.0027625123176556,0.0741663743759222,199.0,0
47628.0,1.03419766695223,-0.470902685387827,1.1724495291579,0.73994215091086,-1.01959855586004,0.459359026252252,-0.869162790819123,0.437846036637412,0.900041864202159,-0.0839795409720511,0.920844969707463,0.387086236429747,-1.61321666266781,0.135259451985173,-0.0744379021671701,0.144053931039431,-0.0569676647540447,0.0081529559208815,-0.108249394077539,-0.158259712373655,-0.0115660350915631,0.0132892637026403,0.0391519312697219,0.0126699243791321,0.0872958615362133,0.331288684129077,0.0135814999718841,0.0156593050650615,39.99,0
47628.0,-1.41468572218853,0.0593412629332646,2.04694713116175,-0.364635014713719,0.983982057023346,-1.28294867826302,0.926012856589491,-0.622642346071857,-0.0405534526058312,-0.0779242224713351,-0.393226836913411,-0.440879368574379,-0.317424952087672,-0.315127956983326,0.573809984313035,0.185656430030418,-0.81832125329138,-0.185638948531767,-0.681862674514112,-0.0897359003150158,-0.0228897974637478,0.228532128108922,-0.285089634153901,0.413440776846091,0.507130222944871,0.273706581893037,-0.62320974715081,-0.24422940207123,10.0,0
47629.0,0.946555408528382,-0.837667687563202,0.698749590507032,-0.278227695600339,-1.15760108539985,-0.124936969402933,-0.593498169417067,0.176145978413877,1.45132690615023,-0.687186692195169,0.715504682103835,0.722143294089918,-0.881813673712677,0.179831349863843,0.544396231971737,0.0880346014215311,-0.535930375292175,1.04576421831969,0.614982096531239,0.116374702353061,0.233565891723861,0.539428548301435,-0.280895670977138,0.0267079931904474,0.520898053079127,-0.428590552844774,0.0494268057845178,0.0412744283909743,137.77,0
47631.0,0.427996320929382,0.024914510755512,-0.311718660832826,-1.39480547113079,-0.31590258657447,-1.45306618542776,0.415616301604971,-1.51297947798941,-3.37494839412319,1.37776277341214,-0.410473930762222,-1.06212551596482,0.425319401316579,0.473148760203564,0.0254282109737442,-1.78907728071879,1.27638529313969,-0.353271492072997,0.628716910853062,-0.289565885937791,0.844647008894355,0.376466965739944,-0.705392272266714,0.479641409873661,2.30322969360027,0.614409194652655,0.0170792483308589,0.108733163261849,34.15,0
47631.0,-3.67226716244605,-2.14606741793646,-1.93737577644992,-1.03798022631087,4.08031863896098,1.39341375701744,-1.93816643963404,1.69720111855877,-0.0271191214508636,-0.383696125714985,-0.803584289103147,0.459892216360461,0.0243923152517746,0.847521504713616,-0.259509752599265,0.517920603889844,-0.365989206535312,-0.197986193299899,0.0917981206702427,-0.123082346601533,-0.046414306913092,-0.40270793121916,-1.16229648426472,1.2109680986779,-0.521715107131903,0.842597620210256,0.778616909815509,-0.739970227685547,2.0,0
47632.0,-0.419157781933237,0.949003042879139,1.33616135548109,0.854330264286337,0.442809351994598,0.107296053535099,0.772343211671562,-0.182007716527481,-0.640852226181766,0.437477225552715,1.50586021590345,0.471686647510128,-0.204038897099467,0.335283624464121,0.798808583680245,-0.631127072330552,-0.163127959192673,0.164675269229103,0.674275900596497,0.0152540932756522,0.213673965972089,0.77964863869197,-0.181550509676821,0.0382739744885768,-0.493092684289213,-0.334843610579053,-0.222714120785454,-0.0627464356354999,19.99,0
47632.0,-0.771663748441706,0.760737523958395,1.18290805603926,0.0631923664387984,-0.803637496144678,-0.563930285572742,0.225080054589193,0.520925437825784,-0.561072950818268,-0.520924734779312,0.882602462067351,-0.0351273102616673,-1.46818046526326,0.898658170407891,0.205699506319929,0.505697948376858,-0.369921901067255,0.834070651092666,0.0039918729646549,-0.115080959852283,0.412862463488095,0.887884585716378,0.0318859343235164,0.542575011146089,-0.422257755519477,0.387115222391073,-0.0378882682902064,0.0865382079640845,68.9,0
47633.0,-0.942060952932389,0.416285381568556,1.79922294789751,1.29480442115983,0.344038792070216,0.400552382243421,0.58557293315563,0.247803369537391,-0.80023567081314,-0.286576564188895,1.0661057636638,0.668463423418977,-0.450158022710211,0.300224346758896,-0.344430962399476,-1.00326732579921,0.444368280553696,-0.112358781893194,1.10264198355824,0.284932487858549,0.0788547375974302,0.168437345892489,-0.0939318720433732,0.0309615407146877,0.458985795770994,-0.150847882506276,0.0627624399666419,0.0743082516417121,85.0,0
47633.0,-1.22553435497841,1.75321824702672,0.225855649405875,-0.0284330723171643,-0.403696161643774,-0.807799723039594,-0.0361760012016713,0.834797794286728,-0.471341791817741,-0.643858399685473,-0.998160334272526,-0.0334076615113025,0.133472589590807,0.140786674481396,0.894817488523638,0.774714490795732,0.15250375866352,0.120716871529158,0.0733362397431792,0.0203496291296809,-0.249571922519544,-0.851196043211716,0.029734099775754,-0.213694762181153,0.0009450691720787,0.115464244055479,0.109154937009107,0.0158490287835239,9.12,0
47633.0,-5.52618226721004,4.24953396994092,-0.530758560175232,-0.768711822366978,-3.31554130869175,2.09907903819581,-6.75477216541593,-11.2844269171107,0.599963151790325,-1.40058576772634,0.931044069843661,2.12626639706341,-1.38890080779657,2.3193601947164,2.02969028255981,0.33955930587981,1.10715993789214,1.84396982196775,1.28978733733842,2.69323089711344,-2.48137608026713,1.90181411684716,0.988553235147525,0.420788943213412,0.23908046467112,-0.326266497919787,0.378163109721036,0.247002077270112,22.75,0
47634.0,0.799781205612436,-0.686005077979071,0.876797522825026,1.11011861897198,-1.05346842506813,0.0984552520298566,-0.511756306675448,0.242955795779613,0.528842160697,0.0747863631693495,0.701908724990139,-0.0209610506922897,-1.34276284391369,0.475539270507975,0.975184216427302,1.03839385045126,-0.981436337495235,1.19802802018935,-0.298414095071362,0.186616916080195,0.245669664538254,0.223074247323882,-0.213972324912171,-0.0310853970546672,0.243135632841566,-0.374796111309558,0.015852168121709,0.0563355361747637,192.0,0
47634.0,1.28616420208024,-0.0610129602941566,0.58955812923602,-0.0594164843833977,-0.836967846289205,-1.03572850789133,-0.249281387027349,-0.132055023211253,0.482987982696116,-0.1951161449839,-0.329059666680343,-0.0848321398466055,-0.445687644420842,0.243779327182563,1.31515554032489,0.434372988554492,-0.332828501381197,-0.346918950125987,0.0347090728652774,-0.105120883148866,-0.141869444392813,-0.420430683167919,0.104880165418509,0.426788647330655,0.0993553973357095,0.906783372564972,-0.0742293602883663,0.0079045110038452,0.69,0
47634.0,1.09654567574906,0.192448833622502,0.869882682644293,1.11911223127421,-0.410154788544165,-0.049024559413424,-0.24749156967099,0.170258201166201,-0.148142843383772,0.138938017625905,1.75188352207654,1.1052440930669,-0.0297193715186332,0.453165106630447,0.648889786695254,0.253576565584882,-0.457610686641329,-0.225875562340069,-0.565134957783566,-0.149313840806829,-0.0976273081008206,-0.302258007230767,0.152234033352624,0.17409973686258,0.161806966542159,-0.607298562470162,0.0480210212211262,0.0241186033452565,9.99,0
47635.0,-0.550999249993989,1.02264855872044,1.03246486332178,0.216571197737529,0.258658901378507,0.401284805695922,0.511819591011965,-0.738939208315261,-0.629648014356222,-0.235370923343582,0.40463424697663,0.573135038696544,0.51359157363004,0.218224651099826,0.097073890546734,0.511650015972238,-1.00340835980216,0.984450630915143,0.243591317191997,-0.179193735526314,0.993296297630398,0.449761133497544,-0.284417979599581,-0.508892033384298,0.412446723077088,-0.206331095541278,0.115310267045629,0.0010957195690324,62.37,0
47636.0,-1.43465966588459,1.71179266292941,0.459896985909747,-0.223910113256959,-0.316349559590404,-0.47682834592638,0.125966036824614,0.804401995334599,-0.63565039287951,-0.519105796235474,-1.3374941420708,0.279280869396114,0.867204296399488,0.559046012582036,0.786552994680851,0.624147778545745,-0.395131610954301,-0.0707766147226454,0.321879777316212,0.0956327222900832,-0.208158752480648,-0.715455285253511,-0.0334242365616887,-0.459726928180763,-0.0095210283408636,0.127924273613452,0.177128385610193,0.0900709386657189,26.4,0
47637.0,-1.39588071980123,1.25538032222878,1.81741465281568,-0.293807868731977,-0.119897565649393,-0.376738887911955,0.504404248584068,-1.21145766206751,0.387280813772536,1.1108462439766,1.52036505227189,0.199504471062399,-0.779694553469611,-0.224305566765451,0.373674041745034,0.211571661437521,-0.772100824041151,0.329997469606009,0.114763381441405,0.0577518916874328,0.685268219162192,-0.174723496491103,0.0805144033936772,0.50172785733956,-0.401437635879282,0.0609388804742122,-0.401442721869063,-0.164886087636704,3.92,0
47637.0,-0.306094359886781,0.752724281419079,0.730683100628202,0.108901140679746,0.755705086103003,0.828265439894037,0.946189333261523,0.124641892298701,-1.10678614256661,-0.198136841010716,0.559069542833403,0.605337513338236,0.859226360842539,0.423340010953448,0.802393353242015,0.0025660450620102,-0.478908887985961,-0.132473772410093,1.59315610476347,0.319103144261629,-0.330222615270063,-1.10783061522753,0.20364814326383,-1.34726123664547,-0.642185429533577,0.0235646475301739,0.0965130080768517,0.131448482159975,89.0,0
47638.0,1.06571255131138,0.0823506644833643,0.226013090688965,0.995309570379367,-0.110497201942956,-0.164277219003569,0.071655288427958,0.0647832289461502,-0.220564519806025,0.130210839566126,1.45113048658782,0.732723973975804,-0.531774350808991,0.711123317040227,0.52484308078189,-0.0198316858970362,-0.373082866936976,-0.0415743980783679,-0.451002785195888,-0.0949374700596829,0.130650257291582,0.292334845214458,-0.11915762078611,0.0209132501772473,0.552783637769745,-0.319655441430019,0.014528610621517,0.0141472385413884,52.2,0
47638.0,1.31554962525363,0.690467921125355,-0.637943410048544,0.703174575594339,0.424951706085445,-1.09268370488703,0.482366658020373,-0.36667220332873,-0.340777400982661,-0.638210061764473,-0.0903586587800791,0.516402994896234,1.46213819955214,-1.32885653869642,0.816749036542653,0.536590175865106,0.552375431080537,0.126022008789185,-0.145453947430555,0.0302445443655476,-0.154464378904761,-0.316805379352928,-0.157879962569773,-0.162467983959927,0.68611464196702,0.394858137442866,-0.0253131174921993,0.034651772398142,0.76,0
47639.0,1.23743647618855,0.293823913756986,0.189073462165822,0.500345330219892,-0.156646697181741,-0.561553745313156,-0.0264512890523366,-0.0334083643397637,-0.198877801506825,-0.111982473226718,1.33241591929412,0.795048782756195,0.160655617714424,-0.103159880599414,0.421607153405635,0.772416897622005,-0.373220711072484,0.307865900447516,0.215274009307073,-0.0624807223485192,-0.25822916429219,-0.780766280552382,0.0772169937691632,-0.0379959196808601,0.228699091114253,0.0974932278826039,-0.0274760961449359,0.0171475509033295,1.29,0
47640.0,-0.178913499225834,0.892809130184779,1.05621645692681,1.0387631483951,-0.467737711141925,-0.894672080713781,0.562815524922701,-0.424894208870866,0.186275971906068,0.924034192546037,-0.199018201262366,-0.709658289911645,-1.01231818905483,0.182172918902107,1.73062416559286,-0.651453689008863,0.186468425668097,0.110199323063572,1.2999150893559,0.144485516214205,0.153150803820053,0.709091030864314,0.157991929387851,0.729287577833248,-1.42709895749036,0.328672900322268,-0.0642629473487233,0.0951481768973046,23.47,0
47640.0,1.22969095468696,-0.124820935253901,0.0339296416293516,-0.541542014152353,-0.802987196256021,-1.25199306068106,-0.244580681028463,-0.102698177932363,1.69312784776697,-1.51036093440565,-0.240859782912463,-0.0250861153196109,-1.16006214366452,-0.965746289213472,1.28913012084249,-0.263596185128373,0.939472055946888,0.666818455783789,0.473466012727705,-0.129589521788469,-0.0713074294658934,-0.0239665496031384,-0.121916406546447,0.28019923393821,0.6373095362375,-0.623440072360022,0.0772323068120296,0.0530870986265317,18.0,0
47640.0,0.759504037522782,-0.663886570795483,0.0248230493692438,1.45000424762176,-0.524897526072522,-0.10892578724885,0.184154265638834,0.0785872265761396,0.355357247380401,0.0486458168893091,0.285701775186827,-0.104084522992985,-2.23878407488169,0.690206154346718,-0.759771191793856,-0.0090254459311737,-0.256009579018908,0.380986210209552,0.347731933076103,0.176312469734434,0.010025226751224,-0.410667642495609,-0.313645144670214,-0.023224715943563,0.596176068016577,-0.356022289096212,-0.0366097625914959,0.0398408553196072,229.45,0
47640.0,1.43307257050119,-0.930824105497248,0.654148700900537,-1.25050367659132,-1.55659914542985,-0.846171601221374,-0.915153584634303,-0.194633217752219,-2.01070530772471,1.37039681695863,0.36103198842638,-0.17899879327212,1.20795235322912,-0.409953761263161,0.689680935915592,-0.887832284378458,0.934326150181931,-0.765413294712953,-0.810557811650583,-0.318619253748054,-0.140234687732237,0.0555029924899913,0.117158151871772,0.606022950649449,0.269972336218324,-0.21258341269456,0.0519491078425072,0.0252821613963284,16.88,0
47640.0,-0.77419643051605,1.26142195815667,-0.490457136948532,-1.16989697515067,2.43270777646305,3.5903170173373,-0.435136719508848,-0.6274312228936,-0.368740298817213,-0.303716350896195,-0.0279110951167669,-0.208776684632596,-0.125680608115797,-0.203962834138109,1.06315263718885,0.726217286907188,-0.354973877762773,0.35220815247832,0.250818786237985,-0.101604516960078,1.20814658725293,-1.52761644026756,0.175932282057638,0.906403252488766,0.0311888709682457,0.100539346090422,0.316014102246937,0.107214504192397,0.89,0
47641.0,0.904804382231116,-1.51049200738988,1.05158110976421,0.0703300676470423,-1.52439271621241,0.957665875747191,-1.15180312541836,0.280156023659944,0.0085653853383211,0.49272848639983,-0.158756452966757,1.14280721834542,1.17923325758314,-0.921266532485271,-1.37268409806314,-1.14547855901688,-0.263196060711826,1.81474169182834,-0.0822523326658577,-0.0226223487612049,-0.277536394654429,-0.423968761546432,-0.243515587336066,-0.435911949382334,0.22631503366319,0.592923607035716,0.0182442804067921,0.0483600051808422,204.66,0
47641.0,-1.80835526916553,-1.07804328798006,1.29114069999629,-0.006385766661719,-0.348529135760178,-0.56196436625257,1.60078195186756,-0.0842139419875905,-0.12656865033229,-1.23355196800684,-1.0551865445648,-0.165567104131519,-0.592021326238537,-0.0547109310589113,-0.794525711813977,0.0273877350102147,-0.249882162505643,-0.399993949319891,-0.465016233043568,0.875156442874007,0.121760741282241,-0.495633128701944,0.842648603581237,0.302599155678904,0.340509127331655,0.209171104614314,-0.143923107840989,0.127464445715311,393.56,0
47641.0,1.17585688921072,0.472239519249657,-0.515152131967655,0.767805593236425,0.144663797832175,-0.809736742787848,0.149287111839393,0.0257001013801041,-0.254766606476551,-0.551377967406471,2.08219959150149,0.0316541041472157,-1.4816234340054,-0.810613144631452,0.642255945892688,0.454118431931822,1.2100601038467,0.399711451724842,-0.503302329936743,-0.177814011816515,-0.0756324654187848,-0.224090337302192,-0.0261176020156785,0.0779727016686625,0.398261756928337,0.372733776215147,-0.0259440558436931,0.028657948042214,0.76,0
47642.0,-3.12315962266563,2.74183237990945,-0.257772583823172,-1.8199424124755,-1.10124631393806,-0.821182563442419,-0.323613168252602,1.06098734196095,1.32991907262006,1.93541535553883,0.866725834933186,0.834662475072447,-0.0688439538890695,-0.0016414797441424,-0.0620932068433238,0.93213788066904,-0.86215505275051,0.165486340163743,-0.593145642427228,0.902421412943328,-0.350389424473516,-0.334480072915431,0.0847333196578235,0.0028168767297361,0.155903105787573,0.658596869538881,-0.146530837704333,-0.604410725256752,2.15,0
47643.0,1.19159074506749,-0.734333393416953,-0.244937388435687,-0.560448064169663,-0.754636506708681,-0.979825290505998,0.0469837569726671,-0.38261166718932,-1.12353921144473,0.629980301281117,-0.719197185505097,0.0127399503880306,0.879366788519039,0.140113910658652,0.687459951663421,-1.36413851787378,-0.104533829208561,0.797005110768861,-0.579769757255767,-0.17195487741203,-0.383048010925145,-0.886312973521672,-0.114883939424855,0.0852601910845738,0.334640413423262,1.01676948728186,-0.0975725642586908,0.0213780070160865,138.0,0
47645.0,0.208931553838596,-2.18278420597802,0.244892077864166,-0.903880601387607,-1.58733834199349,-0.238993652088225,0.0282797892067059,-0.116881098205509,1.73078837591226,-1.49062248291617,0.0057509859485168,1.39377506087403,1.16696052390431,-0.290712395427155,1.54373841845716,-0.704481564220838,0.158562498358809,-0.268871278227353,0.149001858738557,1.02865591452688,0.473937364282939,0.521368768322898,-0.554423445602589,0.216754454207877,0.258988305931202,0.0658763367424025,-0.0296138387028022,0.114464381938601,532.0,0
47646.0,-0.744793709801407,1.05053554171643,0.675644068220553,-0.659528796644551,0.916756954985278,0.836503831285869,0.396364117327088,0.345604134841837,-0.162392576748182,0.261077417588541,-0.122678642926991,-0.237673539972622,-0.52506663471857,0.308319017540762,0.634284274518613,0.609655565916063,-0.965993026579163,0.324823507876053,0.576198459871303,0.183310309365317,-0.287552082882642,-0.773140603255384,-0.208115461823654,-1.75322368031674,-0.0554937378047395,0.185241571319595,0.248059580820549,0.146042649059722,4.56,0
47646.0,-0.441558210104539,-0.0016976422530525,2.60316564029127,-0.17338901840994,-1.38146808658915,0.158181476237488,-0.367788698542667,0.272285805162513,-1.23550374284597,0.411072882827005,1.00306077894922,0.296363998597148,0.313358480183632,-0.202194649995129,0.503619526275884,-0.697528189305212,-0.670552852853885,2.57372259042569,-1.18817645719826,-0.316230651227766,0.0707440753425998,0.556292228944095,0.0171833198094267,0.486375794520371,-0.238629629762837,-0.325708648775886,0.129903579442231,0.0845284248713112,68.64,0
47647.0,1.16686128949259,-0.212956414008877,-0.383026155919273,-0.0165666125481777,-0.248108793383156,-0.881989537671516,0.241225311794704,-0.133340718865274,-0.0795424330116975,0.101763461824068,0.853085723565584,-0.162816183814386,-1.68697379566547,0.964456548724184,0.277393862747566,0.302566266664686,-0.435721629158458,0.203139682736068,0.490239267269957,-0.0258253726591364,0.0508217968109753,-0.0848912639983234,-0.202386618309127,0.0501888615123593,0.50237262041923,1.11758747079813,-0.137983929463318,-0.0141197049994166,74.8,0
47647.0,-1.17453382516536,0.435814451151993,1.80490575737736,0.265665878704329,-0.31097683189417,0.656184044340167,-0.374907462014435,0.967877455491564,0.0783388492563941,-0.88424556740222,0.200529936621705,0.394701422674495,-1.2253612059316,0.272504304653763,-0.883370672748708,0.459215130190817,-0.389372571358361,0.380969934476554,-0.78800588071221,-0.232802924292224,0.17320172197188,0.310217054133786,-0.0080821019685097,-0.34631048647795,-0.315409250542431,-0.563421047709293,0.0491795148259166,0.0389321756099707,39.95,0
47647.0,-1.64383081808561,-0.773396836302003,1.25149126028401,-0.903158022132648,0.103694148276405,0.238878339106925,-0.403962928538643,0.760440427700044,0.243280168584559,-1.29668175241225,-0.380336090799605,1.27879931586098,0.953321750643042,-0.39281693186756,-1.70736710522609,0.762953603682532,-0.704515808971227,0.297337147545995,0.428099104774322,0.394517114142727,0.0042878117472825,-0.475892470514102,0.0313553629226693,-0.762731345272186,0.130528424486477,0.825532174455938,-0.191002972680462,-0.225673292666672,117.79,0
47647.0,1.09329272463925,0.324535272343025,1.41103106931248,2.7991283568084,-0.746246909391889,-0.128699186741267,-0.318737094813829,0.0203290195345503,-0.150513852532055,0.49252687014643,-0.552350228945839,0.678258261723004,0.799004968551386,-0.479762294540401,-0.544008277441533,0.310987368082702,-0.283070955720664,-0.349905240658882,-0.998922643806604,-0.0961576625691956,0.105899209589995,0.501577090111832,-0.0728592576088251,0.757035186131775,0.514155312491277,0.125624929886479,0.0338794924918297,0.0350727414321579,14.45,0
47650.0,-0.524130521623548,1.75799987407127,-0.534602218497178,1.48974469595799,1.38857154443484,-1.52108607340503,1.04600995036837,-0.182542447959722,-0.864281700819896,-1.64737455331468,1.04160188081004,-1.10307099204234,-1.1564690971263,-3.21168304762306,1.51286046546136,0.3080425751181,3.39105549123199,1.14521590844194,-0.499792304666279,-0.0617827568765322,-0.0342266546949652,-0.0295040996266647,-0.236522349205499,0.0610631740569019,-0.29620237906195,-0.305466794334719,0.114116666099468,0.226770675810951,1.0,0
47651.0,-0.860939350873378,0.789786183612253,1.94224102865076,-0.438693349055157,0.0866971252283327,-0.716004001861893,0.852535866691482,0.0577885000207181,-0.482468125354536,-0.861415948703733,-0.202649196737968,-0.573559627439508,-1.40345510637784,0.464560378640367,0.735653704925312,0.0344743678534171,-0.110434427446286,-0.810150751171361,-1.07647093250002,-0.157045423134102,-0.101691539183502,-0.478101405487329,-0.093965694011264,0.355294450893112,0.173584596746787,0.102097331054925,-0.0204038600355241,0.0562948308627816,24.98,0
47651.0,-0.893961353442893,0.456419654765684,0.31455806870967,0.175429022820874,2.85643567271163,3.81611875845605,0.240324537423892,0.730592341930415,-0.320872338627621,0.224785988640488,-0.469488820394727,-0.249746124801187,-0.240830169507145,-0.115986155523614,0.328547013727164,-0.686124425456333,-0.208046513111799,0.182659997344894,1.54122235644748,0.38984787354889,-0.211216083766178,-0.337858002885317,-0.391315834315665,1.02245046657425,0.718087816663985,-0.166964273903505,0.0551166961116474,-0.064357575402059,43.88,0
47651.0,-0.581814211436559,0.939003590009481,1.09040218398422,-0.169055414277097,0.384043527139439,-0.0536182639414432,0.425961717770877,0.254598653276052,-0.414067024295359,-0.242532021181611,1.25592715531661,0.0653719279130048,-0.903994619576884,-0.066361683534182,0.588722713703854,0.417868855318788,-0.0357238087616624,0.129559421967266,-0.0196739475078422,0.0133937123417038,-0.20505476348678,-0.597048938566662,0.0450228988943806,-0.388406543028726,-0.24803460000459,0.0977391046908978,0.124343015754701,0.0700702183795248,0.99,0
47653.0,-3.51344484910404,2.73532330309344,0.0322759618880886,-1.82245327565767,-1.34650520948986,-0.689265794485929,-0.465050888117997,1.29876209548287,1.55358874731273,1.98431668355823,1.1620579724974,-0.0508922243577114,-2.33090965461327,0.54564567423653,0.369983844603652,0.559369237165783,-0.22035614467575,-0.168483841162018,-1.09746308809507,0.836803709539046,-0.256936886048053,-0.288504744944543,0.190829530914462,0.154985228943127,-0.0691861144626059,0.717507552005762,0.498803939400927,0.0647108392069999,4.53,0
47653.0,0.846285699462885,-0.526172972987612,0.0672581159498183,1.35152547453674,-0.313241318114338,0.319000366094271,-0.009988915600186,0.256175520275091,0.421804738781368,0.0481534352705934,0.437123441602325,-0.238529075731453,-2.6808279687368,0.785100572435657,-0.472272539814464,-0.291908921951789,0.0445023895475118,-0.0324433314662055,0.0131780333699929,-0.0198288958053236,-0.0078250059299577,-0.292976615101848,-0.220248547927981,-0.362076131384364,0.533832164908598,-0.317161849334983,-0.0099495451203752,0.0236669091426865,161.91,0
47653.0,-0.626372538685837,-0.291569137062618,1.71307220653119,-1.24827223166936,-1.0474604797433,0.0128450203297726,0.521862942779426,0.142730047169674,1.23056828042185,-1.71476861558205,-0.3791788621755,0.476130815429954,-0.107029575421911,-0.223097367746645,1.35094890899968,-0.784690078016518,0.128470980356769,0.0139804187670108,0.284079361386603,0.30402482981657,0.215947730677953,0.530512581388596,0.262417759678396,0.0705920689663807,0.0714248351485883,-0.713095299424118,0.0748415235082968,0.0527516727529855,180.0,0
47653.0,-1.25693989097414,0.122428759659315,-0.492340812808306,-1.12732088679721,0.136433365831375,-0.213305457154288,1.27947821411643,0.0385574241471253,-0.24072315509944,-1.12097081570058,-1.99827920842871,0.27392504598546,1.13953684707376,0.0429381635424789,-0.660963392011419,0.457532659759827,-0.709968277050314,-0.28253596569608,0.122781787757536,-0.150912718856693,0.0237713458852963,0.0312935550902756,-0.260460168142887,-0.869598879829618,-0.31676420368214,0.890672695797065,-0.0121586138890769,-0.114334624949223,224.0,0
47653.0,-0.605367742137849,0.183279213075613,2.00816893900504,0.601903762322644,-1.30241530179773,0.937858516434138,-0.865473362525808,1.07292421464172,0.980649672800639,-0.894392324705522,0.207335765483103,0.853683613355972,-1.62127968894877,-0.340158017503285,-2.28733694856621,-0.622346632083528,0.77766518738478,-0.254350850163246,0.439352281596376,-0.285952273257971,0.0215424343111231,0.288359165360468,0.139540283041514,0.241451272238053,-0.550470351331501,0.285166817463869,-0.0309324122246022,-0.0283184470293104,33.28,0
47654.0,-0.548763458866213,0.758652121710524,0.907455094492729,-1.64266208217836,0.238399700980019,-0.129068849961843,0.356777118124703,0.225794596282634,0.215973716290755,-0.162755525858404,0.103374153654712,-0.0552095232435062,-0.555814134503782,0.108004050276155,-0.0097752348226911,1.19856270633478,-1.33893352433166,0.570219509849465,-0.0565600179875864,0.136829455538548,-0.171409113752594,-0.437507090395647,-0.1597282406281,-0.819446078521074,-0.0992757122566215,0.784916771784417,0.274796920195231,0.101497384184242,3.69,0
47654.0,1.18955077515006,-0.4823460799624,0.748469569236682,0.419281244137264,-0.962038051799647,-0.0247958708984124,-0.675933652212938,0.0500515737246654,-1.08976576683012,0.972643492623531,0.81187706105066,0.69558529351095,0.845549233483223,0.0588302284016998,0.347489517500996,-0.770274733087717,-0.752282092457351,2.09565329111577,-0.992464855569784,-0.374224761877053,-0.178538901175749,-0.131418197825265,-0.0883121195735978,-0.0139764141395376,0.398903655969967,-0.303674455447999,0.0585944143381281,0.0340152401681618,59.0,0
47655.0,1.28754882560845,-1.16574059132567,0.113421387917984,-1.40101256660103,-1.24011725676203,-0.561605360313595,-0.664408618753293,-0.064512068193524,-2.33540803100642,1.54511632473597,1.6449998213366,-0.236995663119964,-0.230093412682464,0.268201476689117,-0.0359735952675076,-0.692219308525026,0.75510455670961,-0.515146825774131,-0.131876320880756,-0.240961416807823,-0.431552979919488,-1.12048769069577,0.190361898582228,0.151801150082358,0.0604318581791669,-0.535528065695397,0.0043203759482469,0.0202622823794549,91.55,0
