Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
46078.0,-0.859762034572569,1.15249761467588,1.17234363733847,-0.147584162751749,-0.19091353455747,-0.138609405557995,0.201280335351657,0.651377343371119,-0.808589820022243,-0.417804692517677,1.34492350334112,0.799065893826662,-0.162359571998166,0.714721331927062,0.378211730464553,0.234858660072752,-0.190079608906869,-0.243049330225259,-0.0613136330928137,-0.0132520018139168,-0.100232831828084,-0.392717700105389,0.0838912844632008,-0.0080639783015925,-0.27215917480443,0.0861260309073664,0.146960423267096,0.0450783518774251,16.98,0
46079.0,1.16764319789263,-0.336056909481573,0.649466351561303,0.0925659242301618,-0.913074152687282,-0.502737914819678,-0.496950835982447,0.152468507481141,0.757696005232717,-0.149340965102868,-0.435559907422984,-1.02023088264887,-2.36300293748094,0.614793656118079,1.80566063443084,0.364931851242703,0.0040762215755713,-0.563987741006853,-0.389228189857274,-0.199953004656535,-0.179756079377186,-0.676340732310566,0.192565353285712,0.0515928422220225,-0.157111540709212,0.823603680398158,-0.0671201317199819,0.0105786451450662,30.8,0
46080.0,0.945992779635912,0.0826405409110584,0.412700488084242,1.36818850853293,-0.38063241222092,0.0761294482566067,-0.457213866986326,0.272782190617643,0.135135890373397,-0.501976074479109,1.84705131441519,0.46214717384236,-0.355401627139816,-1.22298095785153,1.0930540588564,1.0019977432353,0.55530204119192,1.1495627744058,-1.03913824034843,0.0324806059480628,0.232686549504472,0.558032124917499,-0.154278449394676,-0.0993383312269362,0.336406548976329,-0.239098731725148,0.0705720649600994,0.0682113512757596,79.9,0
46080.0,1.23864887911693,0.830425528060538,-0.314807517515515,1.33743065347705,0.213600596887385,-1.21000570979855,0.410350843417231,-0.327774115348596,-0.310180119404223,-0.724095569723513,0.371647855659736,0.654478269682559,1.38819961049588,-1.62432984723847,0.930537864785069,0.528332001853764,0.811807678540218,0.414781385750419,-0.635365900269013,-0.0052713059056263,-0.0510645751660002,-0.0033867044659267,-0.140923591661232,0.291780232376104,0.740073868475541,-0.332259711599858,0.0447127610156679,0.0606134898591303,1.0,0
46080.0,-8.84835441938987,-10.5750352848663,2.149053365814,2.2667129371288,7.39538880714965,-4.99705877893633,-4.65447676799738,-0.222850593721711,1.54203498181841,0.834489637316316,0.798906632639132,0.61400315725881,-0.43392588874864,-0.464095025706377,0.350863565150758,0.988392369414471,-1.08362410857788,0.611643241774081,0.184873274489905,-1.30726539540327,-0.450863991951109,-0.0077913970118379,-1.41484508502751,0.361372499914082,0.113810039584611,0.545303218865237,1.16748797940107,-0.976272624024465,577.46,0
46080.0,-1.01804911950386,0.727356286015112,1.72360556681622,-1.40957974686469,0.255078282634712,-0.648925275672423,0.807407632676545,0.190880964653034,-0.605562567846168,-0.69531576119477,1.62214069169405,0.375765552763146,-1.12634858797798,0.593330252801714,-0.0288028347242989,0.269382483071978,-0.334905381356172,-0.862014876090005,-0.440353403001688,0.0432681995892867,-0.425400442273625,-1.38397331041649,0.0855281228094738,0.175844840630502,-0.104718025069694,0.462431696948729,0.159747506749448,0.0991254997769601,19.99,0
46081.0,1.13853246457913,0.483064528929527,-0.185654659966609,1.20617575315836,0.0601292521251846,-0.549258714635926,0.0344703428757342,0.100441626196654,-0.166588437847213,-0.404018031899834,1.92644908430667,0.110834691985035,-1.44070657657244,-0.562736808476202,0.734851320628197,0.408383126387555,0.84720757759469,0.601917596498769,-0.719790856166364,-0.21420207424651,0.0261044106250561,0.0815936379896926,-0.0617930214921619,0.0807974004933754,0.518394529732037,-0.323665631615988,0.0365248395637091,0.0369974208135154,1.0,0
46082.0,1.27248894312859,0.33982006917934,-0.0577844775929809,0.438852188740672,0.294253233528469,-0.103582814163285,0.0445027886215038,-0.0560373996481778,-0.0324612937648031,-0.348691577295279,-0.462304562783322,0.460176198660337,1.13767300833686,-0.465620906715161,1.32124920646821,0.39424669666577,-0.0770512204377257,-0.570296677304294,-0.245589985800082,-0.0346420348578289,-0.306064806637092,-0.806058010557172,0.0454616817342208,-0.785650547062905,0.281826703885121,0.173546059231039,-0.0025990242731046,0.0206125692675747,1.98,0
46083.0,1.2623195353901,0.252631627711246,0.512269593916234,0.619398351854538,-0.478236024973678,-0.991125225255664,0.0602259866878091,-0.204763420067929,0.0464035388585635,-0.0650975304737861,-0.220711399301042,0.364460590576247,0.309245322659265,0.240124064911027,1.0327450920662,0.304203869933609,-0.42419887797955,-0.540363772151501,-0.116999800606444,-0.0953783820514587,-0.258339617668489,-0.745241714198233,0.136825745162509,0.374511547594672,0.218135524260693,0.0949794105680208,-0.0289336926750904,0.0188051200837137,0.89,0
46083.0,-0.795755394705237,0.440030814363957,2.04394115447075,-1.38828984750319,-0.35700235599415,-0.0862661325549848,0.19700043014862,0.398691982340831,0.009194765473003,-0.659576638981245,1.28167263431616,0.0555129683381739,-1.29299512415777,0.27125296641771,0.45677667079233,0.77127513604055,-0.626859700798351,-0.0265419753719191,-0.829246584708624,0.0241245511061697,-0.0512504039055764,-0.246427213950088,-0.0571193226362635,0.020412464693847,0.0474317310661836,0.81955046000575,0.126225851354223,0.0142567117912465,30.0,0
46083.0,-0.231351726788349,-1.96686685345811,-0.645551802789928,1.90614990081669,-0.610731016153062,-0.0959785441649043,1.29363558650038,-0.351679130113636,-0.203770920134645,-0.425463879099108,-0.221319698460994,1.0133851139607,1.0839974417153,0.22598383118197,0.21383664732154,-0.622920548314184,0.12507126952987,-0.871030311017868,-0.731555556219929,1.37805882435382,0.453331761915611,-0.125088942643613,-0.782364565702853,0.170844767493886,0.532319484076115,-0.314088103336241,-0.10690959068222,0.141613204071003,743.14,0
46083.0,-1.10443470503865,1.05609011133376,0.852473710147594,-0.1454960240292,0.605636615741005,1.02403090269095,0.204270999998845,0.680566937704395,-0.216478528391383,-0.482133141695499,0.619136448750437,0.0926448950109849,-0.409062285456724,-0.178443242345472,2.05398016017013,-0.834673829856054,1.28498451073844,-2.02086562271888,-1.62369452706439,-0.143271511323195,-0.135117557866436,-0.212757258508069,0.238630701698468,-1.03624839207276,-0.492558474331191,0.154236105948969,-0.241472594889821,-0.192762649040979,15.98,0
46083.0,1.06106686114111,-1.1991750559053,1.02144404210252,-0.574323845454652,-1.47361435144802,0.339601109378975,-1.18108696256922,0.26170242131321,-0.383552787056601,0.579735442491317,1.36972580075778,0.35057997997397,0.227247762174557,-0.47927446064644,-0.0838850330674592,1.09937237730132,0.337606853798937,-0.965417152213981,0.356352156700223,0.279946088195617,0.453517948762455,1.1381690834419,-0.183183567865013,0.090394393322018,0.316876833084389,-0.0462601348903997,0.0424510547230046,0.0311856429510115,119.0,0
46083.0,0.0584727091673756,-3.17283255886905,0.056879360347359,-1.52684239137427,-1.98641547546006,0.523719296615452,-0.323160250910794,0.0616389530792437,0.692010279625618,-0.686549945671258,0.899298444710986,1.79152209270024,1.04032765308126,-0.397441897997552,-0.284255264449035,-2.3358741733118,0.440340824946509,1.21179462564139,0.220343056866263,0.842305615083359,-0.0952742638441542,-0.860400800415614,-0.51546705355686,-0.231846935315658,0.0383954903816998,-0.139086011038738,-0.0272896686233749,0.125233374065658,648.79,0
46085.0,-4.28699887532867,-3.53456184564497,0.69228147033491,0.948417284260473,2.45932373197865,-1.61076692418693,0.233621373902657,-0.807245914609608,0.57735229899271,0.5325693100715,-0.698293810571645,0.512608981559707,1.83356866318604,-0.987197051750405,0.815814060325084,-0.0299141153801029,-0.513577551719055,-0.560329012267872,1.97589934453311,-2.57206572886776,-1.1645190673664,0.278830665153432,2.76584316593049,-0.185872820760924,0.311225071157473,0.848460824939126,0.701259923905105,-0.63081276001511,2.88,0
46085.0,-0.0535131976282964,-0.744618175058761,0.0205791089894016,-3.37787391329577,1.55685716284078,3.55168258786349,-0.718572812241584,0.745831558017127,-1.6077923716823,1.16328172403243,-0.915457715158251,-1.14106051090622,0.0936307251798012,-0.978787394854029,-1.33856119492287,-0.586485250219443,0.078239505134444,0.234427877993232,-0.118721174410677,-0.0818055253099466,-0.268293227716393,-0.0635736181063385,-0.115852320624104,0.993943952046981,-0.266219040256926,-0.364583687815947,0.280168239579292,0.0079192654696283,10.0,0
46085.0,-0.801006697578697,0.719006581193345,1.53258896100469,0.139545667691948,0.487060792940597,-1.09980880898638,0.860890031351933,-0.100585247622748,-0.502980546841248,-0.650176792595738,-0.749828375557761,-0.434769451905302,-0.742042314521514,0.392180140631322,0.3903540458747,0.203910107041076,-0.610591513383616,0.045592212565946,-0.837758761417357,-0.07684561466834,0.139703442764555,0.222161323395342,-0.207267651941611,0.361396957130774,0.306528777356905,-0.469588757569483,0.0619474289162179,0.111679199917157,22.72,0
46086.0,-0.718412974627926,-0.427708367928416,1.4981165231182,-1.53052896950114,0.256866486221196,-1.3836989249644,0.538905392854044,-0.464339975661137,-1.4595922213171,0.219488191336201,-0.500979646759673,0.0566030568874487,1.24372089164346,-0.374880976258851,0.0966460407889122,-1.31360433013129,-0.43849186087882,0.845122167743133,-1.33027141279678,-0.114272397921281,-0.246728847211747,-0.319903225916597,0.0706892286992215,0.437195550410241,-0.254585069428545,0.814603466838759,-0.16429977978395,-0.0914323769649851,54.94,0
46086.0,1.16721927199095,-0.677503336237583,0.318881356682858,-0.665290974695597,-0.432271293652025,0.770807906405159,-0.726476340281005,0.331313863105511,-0.832038110433369,0.473011151033555,0.686044448161215,0.200002104855343,-0.0640495303064172,0.305016064001029,2.02164979318903,-2.67281870593276,1.28261490076024,-1.00358201755422,-2.48780173175445,-0.626394757726656,-0.191721350401811,0.067097643366307,0.184317751699256,-0.604007261765076,-0.0556405033972081,0.980560365598087,0.0241315850951951,-0.0012700021165092,17.27,0
46086.0,0.637091561859456,-1.91918787495558,0.869269373229131,-0.279936546261554,-2.03054961771319,-0.181800534474445,-0.812664645646992,0.0685442690925782,-0.364691525941602,0.525697894698077,1.27376652525656,0.145158945257022,-0.122237754908597,-0.367427627175263,-0.281289789785325,1.37927432718867,0.163382633935174,-0.490934888795223,0.564161089591045,0.756964170066421,0.577115356089778,0.908853648423424,-0.389496157212248,0.597118525600387,0.263104688849068,-0.111880922782494,-0.0203286271994766,0.0765082079604318,353.0,0
46087.0,-0.099650298486597,-2.00710180769145,-0.795650133319114,0.760267945303591,0.129867699806399,1.75805058167877,0.603698736411672,0.340854956214972,-0.171150618690473,-0.420655275967719,1.83253678961555,1.3307672948645,-0.0003510211218519,0.611296763415996,0.53626488813383,-1.226337320524,0.834761631732315,-1.85983152848772,-1.20291289128456,0.99944440415077,0.450429371067356,0.19595571685008,-0.569689663634763,-1.23653402082576,0.142994219478655,0.620778193863587,-0.0996096683845409,0.0785801035201033,609.0,0
46087.0,-0.414029216787348,0.64063883281489,-1.0489969471337,-0.102154673528818,1.91864176089845,3.59767258318854,0.185836647119749,1.22189146651097,-0.874843062190211,-0.411223013900145,-0.418865149048586,-0.134526602209183,0.0582265255205985,0.780462095842383,1.17655544043378,0.20317670515743,-0.548737899715692,0.612926774940018,0.685722689642218,0.243008732856783,0.190053691304247,0.10699819269944,0.186699425367511,0.986638794828043,0.073502437847608,-0.315990127959691,-0.0826391270990001,-0.0164813794217045,127.69,0
46088.0,1.34455307395083,-0.569669760674811,0.0694587370635894,-0.81464174808776,-0.757287359489399,-0.660990062442808,-0.438409756896049,-0.12544387911419,-1.12391010017117,0.814476838632198,1.1379324146863,-0.0885014523270559,0.0475570971550137,0.133201071751088,-0.0078755611063148,1.2898243245952,-0.0714131543705677,-0.769546781983721,0.922043202786143,0.148648351160567,0.260734589242636,0.579144511433966,-0.194078273549536,0.037349603621962,0.629854649903719,-0.11657267685224,-0.0167466676562209,0.0023438734587674,43.1,0
46088.0,1.156133714172,0.0419693995631649,0.161421358725972,1.37192172951472,-0.212523002309963,-0.376358637683232,0.140346690777725,-0.0889797758846294,0.446871411657442,-0.0765758801482305,-1.34088363468046,-0.149855950765649,-0.829818113922473,0.179773233535008,-0.215451557471562,-0.241921199897579,-0.147585340091064,-0.258544797664326,0.169422873111762,-0.104285976250645,-0.144431135524095,-0.351573735287665,-0.18321864352604,-0.126603203500114,0.758291317959642,-0.313013407000431,0.0090984240880591,0.0202821913909747,52.95,0
46088.0,-1.4268167001247,1.39269964194308,0.517371086853803,0.963958299782728,-0.260615289577697,-0.922238983018098,0.292748386598738,0.373338210466058,-0.682254768438766,-0.0556088744544378,-0.563498905290724,0.530486453037352,0.89937216698798,0.525632629056168,0.936142395056105,-0.202438023855269,-0.0137996006378259,0.0361047884315649,0.3940957253897,-0.0251674369405946,0.170431241584788,0.512051407627449,-0.263897353657468,0.437584124728448,-0.211898608302714,-0.373526452755054,-0.189992221518853,-0.227891670436379,26.85,0
46089.0,1.29410349699217,-0.243255701807894,0.0177370555079936,-1.40172392666675,-0.749021194311837,-1.55399914863241,0.0870310312088222,-0.311605809771715,1.20715304275409,-1.03829662665527,-0.100485866699493,0.49170289954312,-0.280397249646028,0.447063809780012,1.6745038282531,-0.518237466451109,-0.0931970780823555,-0.30968819755752,0.826444538862074,-0.0642468361729752,-0.176528155500823,-0.469951551482686,0.015739783302182,0.407342591891373,0.429928830508754,-0.180984668789758,-0.0106218387339559,0.0169420083145998,24.0,0
46089.0,0.922762531821469,-0.119602149041694,0.292208708190473,1.13646200306036,0.477089669641931,1.71484530910092,-0.27812464136241,0.604933729716091,0.0655560395903008,-0.106410508913114,1.83938627250942,1.32660598871899,-0.605170652164181,0.42846760730489,0.0842137919827888,-1.47984618735753,0.957713761826615,-1.92962732378138,-1.2766091327191,-0.247337627280521,0.0552070628575656,0.3940172624853,0.0020134657400698,-1.00557955079087,0.369517025546324,-0.233134138722677,0.0833428565457684,-0.0012368477799009,37.12,0
46089.0,1.03336633147792,-0.0480918387650408,-0.0087297321264697,0.547775640544659,-0.333292457916561,-1.04142862766113,0.462184832586349,-0.20548053629375,-0.433863562026291,0.0833488860100907,1.6003801774631,0.81936670025297,-0.485324073968375,0.810423709503146,0.0786561443275178,0.163722236277887,-0.388380012606581,-0.377469981843002,0.291149590953677,0.0811091949109675,-0.239468121437765,-1.0083256979642,0.0538660567016529,0.534966305320607,0.217616447280816,0.128569211369631,-0.0917452180800154,0.0167821720998241,107.98,0
46089.0,0.84242500592101,-1.13925516164536,1.05501398201465,0.627287599356159,-1.20069619838011,1.07113294262464,-1.03098239495234,0.476863520235969,-0.550829432988113,0.746636135128497,1.12965823203702,0.555662344404624,-0.445291103183679,0.0492482356150669,0.322858991912039,-1.54466155460987,0.202240741764414,1.08959055652076,-1.64240377461303,-0.320464110410602,-0.192748112509803,-0.298957750978299,0.0075631761343945,-0.338812189164523,0.0115256844776211,-0.368978728552729,0.0875640827552092,0.0520196606136027,163.0,0
46090.0,1.31663665180819,0.299403784794928,0.182089686327851,0.415209143934147,0.0214171235172847,-0.487161459163941,0.118750996730643,-0.212950896566234,-0.0591190160133377,-0.0966321731550149,-0.78392130378246,0.659605070463957,1.52823390610879,-0.0227281404271561,0.976424495349264,0.497544948897655,-0.788669537056593,-0.399210207395112,0.189313131762214,0.0058619687595663,-0.29922230304248,-0.812468672595351,0.0184510759206886,-0.43149146333211,0.364761447132847,0.142829702463129,-0.0235267080898712,0.0131184138253429,3.59,0
46091.0,1.19635146570828,-1.1425427245708,1.36137548247148,-0.495351059362788,-1.48067994929004,0.951449372645001,-1.57365844189621,0.442891230678721,0.175459562053601,0.43240524765859,0.722087503003307,0.664729570541465,0.430176013090717,-1.05851864791575,-1.27179210215812,0.769146848476716,0.587761258792688,-1.14827140291626,0.866010769295583,0.125707305207473,0.25423677431384,0.945511891927171,-0.132773960076107,-0.223265452807886,0.380057750375953,-0.0445691727737307,0.0854360224853135,0.0176881789241608,38.82,0
46091.0,0.685451232058527,-1.37858300415014,1.83710496537864,1.23556864771959,-2.06676618280125,0.731152377142871,-1.26786250303132,0.525824132983655,1.92150585656971,-0.383330880538276,0.207352783134359,0.737361787430993,-1.65978210030423,-0.7386229154809,-1.92393364452457,-0.110324955342114,0.253763089967895,0.502218794330072,0.452036607328112,0.179674115683879,0.214731629674415,0.60696351817131,-0.258232763124568,0.613261262718398,0.228945080325034,0.671247962626122,0.0116651322173376,0.0508978885670437,199.68,0
46091.0,-0.467469294746673,0.92128490041825,1.41160942990312,0.789182344801613,0.263820711934633,-0.0458338585475499,0.731987638072872,0.0132127548324198,-0.217901812530579,-0.450925195624809,-0.656504055804663,0.296800104670706,-0.0553810103543202,-0.113587364049392,-0.310210295078524,-0.826659520268691,0.260728856080233,-0.838721420660091,-0.224373092124944,-0.152941888253054,-0.0151390552428635,0.120033002484219,-0.198181095309404,0.092185428034166,0.220530437980118,-0.365491021714771,-0.0599300636931474,0.0172067201523566,19.28,0
46092.0,-0.841535705111135,1.00667315192549,1.07516739398604,-1.44751371471089,-0.274859608376789,-0.627036955450784,0.238806370783021,0.350291612423195,0.0512557230830298,-0.1885119527029,0.895416503550973,0.600643321951412,-0.0916945725485349,0.151139441680451,-0.14456100318476,0.963400423802361,-1.00090710446943,0.234961759820547,-0.377843305922892,0.107422855718252,-0.118520194666696,-0.220946653650045,-0.0569884889984955,0.036787855905093,-0.196460685126182,0.704630760150706,-0.0116264435983653,-0.171868847704796,0.77,0
46093.0,1.23298569479144,0.305659737622609,0.278997366483413,1.12905349349659,-0.328354289451681,-0.979897559987398,0.186548038337088,-0.201873817081681,0.0697935088350001,0.0294335592670113,-0.491518272561943,-0.11977140279832,-0.581989971000448,0.50601219802393,0.98391335223138,0.0765798202741563,-0.392416179491564,-0.0797280935504013,-0.368879446029141,-0.169717934308489,0.0242722913311319,0.0763314330809739,-0.0968761503949721,0.382354841212985,0.665834515520934,-0.327096175207032,0.0088846428698622,0.0201042522395633,9.99,0
46093.0,-1.03449592986991,0.84285682232264,0.285617128049217,0.151039350503118,-1.75939161882849,-0.0544327027917708,2.13377125843898,-0.0817464327076924,-0.812098027400497,-0.863792507768073,-0.587660373970955,0.0404462991180978,0.386535715428641,0.45080607552595,0.651337700080496,0.255892802032625,-0.270840841273486,-0.0897394099043193,-0.0822798230248647,-0.0907454997610736,0.163662839945973,0.392419071415236,0.205113989060308,0.429329420117842,-0.247293826695817,0.286452150858259,-0.0046805051177133,-0.011850541312853,391.47,0
46093.0,0.818803881530022,-1.14030195468284,0.781426723722063,-0.684917358113439,-1.43718819819209,-0.119068333910704,-0.692548653340202,0.322007358700465,1.85985705160536,-0.973160687413127,1.30408397170265,0.475255760922172,-2.23379177839506,0.527112693481058,1.07442371215402,-0.463102525776369,0.0727341665002191,0.488286397868727,0.355189207864872,0.0560737336979363,0.174781068056973,0.269856382735697,-0.123258811699851,0.201772239879839,0.240497722860207,-0.6839841853344,0.0627053177736818,0.0488488426809159,169.0,0
46094.0,0.722900932860804,-1.70753636170148,0.409840968914794,-0.564213924501994,-1.51906035539032,-0.187644224521303,-0.558617764791095,-0.0006861033486405,-0.756850491567082,0.614659986998989,1.11195568686127,-0.0794565250567667,0.104067976564001,-0.0713569155120866,0.371718738541089,1.76132731201442,-0.231370633738145,-0.500213527318589,0.720378609016833,0.76542736354731,0.350594222448955,0.132398213790821,-0.298908954308584,0.0251417759792153,0.153876340379923,-0.329706347311151,-0.0377314599339383,0.070842436064051,341.5,0
46094.0,1.3137879571734,0.230797877164585,-0.0161171153779368,0.176712949273909,0.323090276154885,0.132010108352673,-0.006851419707629,-0.0243669268073241,-0.262549538702833,0.0777741017675031,0.425923423430955,1.10482281762357,1.4001030527543,0.168948182084329,0.328573237260677,0.851939893203938,-1.22115408123554,0.282226268614632,0.676637138331185,0.021547486397433,-0.284404757870553,-0.805980560763506,-0.0551819014985618,-1.01023244813869,0.400280935789992,0.158311597521099,-0.0285658700341884,-0.0029437004296589,1.79,0
46094.0,1.2736873697331,0.563233355182212,-1.05276970495775,0.428661937906315,0.970080620910389,0.0168189453514443,0.239544609675812,0.0134213967797696,-0.427584630291527,-0.601119742515227,1.15654202158887,0.516255600751751,0.520321717429404,-1.24347749721913,0.549192901623791,0.771270109810395,0.611019052669263,0.630811847668952,0.0014809771385849,-0.0205087810011492,-0.145508230397889,-0.332257298891091,-0.21672663739904,-1.24676948758668,0.640826541813757,0.451840680292162,-0.016223209011088,0.0185395405263383,0.76,0
46095.0,1.19193012864646,-0.186774657141827,-0.339601503436915,-0.713994638574112,-0.292666525138098,-0.712774947185417,-0.080228940071291,-0.158282754320804,1.48832339050924,-1.58252378121082,-0.702475079854503,0.600367522968954,0.689261046742456,-1.34158601142792,1.17115507211994,-0.0914131037259257,0.538936306823634,0.743473739156306,0.762315684836426,0.109558496218163,-0.076272008250967,-0.0667605966699231,-0.290823392703245,-0.511894713780533,0.788019303716476,-0.582456065981731,0.0776019116917577,0.057052452358214,68.8,0
46095.0,0.930238020979431,-0.313831992010418,0.961777696793304,1.54463146625423,-0.68043477297511,0.502974576735337,-0.406984621153808,0.300529764585007,0.62398897060944,-0.111409523462659,0.991039145056164,1.30461303226948,-0.551357514847972,-0.122067574696515,-1.38626420472164,-0.663717689825244,0.278158671766472,-0.418757759517979,-0.0632604891746126,-0.0724110736770847,0.0184671194605479,0.225151866241379,-0.115426631084727,0.244520199518955,0.52380389222871,-0.29411194035528,0.0553448068870497,0.0257450342200233,76.0,0
46095.0,1.00170074277706,-0.22205549955533,0.265244987375028,1.4826117980243,-0.430494568049495,-0.203590670763192,0.0262091150412256,0.0911697700965687,0.622119571336303,-0.0974564538494107,-0.919412069332095,-0.664949123745678,-2.36880657659438,0.532975815352562,0.163701647760938,-0.606454841652584,0.394797137040338,-0.684717526778392,-0.379187005926746,-0.164406401886458,-0.077084537776051,-0.28497461570159,-0.108564571817816,0.0374800601557832,0.556324109394736,-0.314172775985254,0.009364118690832,0.0257520185560001,91.95,0
46096.0,1.2577673642593,0.600915795717384,-0.684722850664135,0.678895596503049,0.336021829867072,-0.941659218374334,0.304246641590764,-0.152738034816956,-0.412023987740333,-0.544833617235059,1.60360576606841,0.463964796811084,-0.0616867945607672,-1.13108073841541,0.286276301037708,0.841850668477443,0.661912354038596,0.863523573670437,0.0485695975117522,-0.0449797756675947,-0.123533530393299,-0.330370591292749,-0.137669576809734,-0.112738192594213,0.586921036494816,0.37194675057116,-0.0345925549349041,0.02943070107312,0.76,0
46097.0,-0.802410439476099,-0.696930041448239,0.27022265866468,-2.01978102353162,2.36858405755329,3.52909572818651,-0.328738674666361,0.700292180946217,-0.795573651082424,0.331073466982542,-0.946027460717871,-0.403131292769662,-0.0403750985678312,-0.574382256486473,-0.910152129838408,-1.43473010771246,-0.511650709747306,1.27888580409639,-0.674417987362512,-0.375835923472953,-0.468851729562151,-0.743938520333591,-0.172213282754014,1.01744749667225,-0.0264636013708022,0.312113575705133,-0.165767941233914,-0.0789830067660017,53.0,0
46097.0,1.43571186591736,-1.08283105127506,0.182976709412075,-1.28308838855942,-1.49777190385154,-1.11382649778445,-0.728273042458248,-0.302213245118863,-1.91440804262834,1.44957433888837,-0.527980898483553,-1.06170374704993,0.190484464459711,-0.156457449156855,0.539571734657411,-0.495050998177203,0.565015802541505,-0.0010897674275829,-0.257208989122387,-0.247997932535636,-0.121210258622001,-0.0736020027972821,-0.0743796544109559,0.385013494411305,0.492509950918908,-0.119987751445937,0.0083261846999981,0.0239400639568083,64.0,0
46097.0,-3.0185858783281,-2.68695786521281,2.47171283068688,0.99105464015047,1.32642404954924,-1.61325177801342,-0.894836098899164,0.415390477477104,0.496107658970231,-0.824547937140785,-1.25430118180851,-0.791037492899844,-1.72597106751399,0.0908807973512929,0.353674134445897,0.455987595830974,-0.485338922642307,0.689752025419296,-0.936154023132994,0.939112204663604,0.5012521212627,0.259895801539371,0.642862454008178,0.300974025842525,0.667058125996363,-0.341373963064534,-0.0977561858847079,0.142054627631305,225.49,0
46097.0,-0.393894632408974,0.842771616798568,1.46362342130077,-0.097812888678352,0.0942343699525238,-0.577903281456023,0.678009661883023,-0.0152817144172943,-0.785860099378709,-0.309497480225369,1.16933985417064,0.568939257503182,-0.0136482073173535,0.381690104682655,0.028509741036959,0.255847628096554,-0.630477836735926,0.440779183383337,0.214584962832741,-0.0104863522178693,0.214656156632135,0.582292153180212,-0.192433672307057,0.370956248953299,-0.247974922419663,0.325743031900762,0.0834714656739152,0.125429970702508,12.06,0
46097.0,-1.42421547857471,-0.432034912079976,2.57489788905498,2.74576307914696,0.510507165069431,-0.212113511631183,-0.928154892951382,0.463565676195789,-0.417680620824623,0.71092792518133,0.585895053901517,0.008480755294595,-1.29393361370031,0.00097223694844,-0.709379402517829,0.428889182842506,-0.27788385979773,0.654654279983692,0.213523107101806,0.009496348296816,0.1419259602677,0.264380281509382,0.137351647585914,0.513587586580218,-0.714142172288338,-0.0869712683425037,-0.0107473439422786,0.36504618331377,7.05,0
46098.0,-0.398615004130265,1.1287315227057,0.636512878663618,1.03553545358712,-0.357707768304512,-0.695078138512739,0.718735322007416,0.153436042997173,-0.947095759623048,-0.476621058577211,-0.395897114680751,0.826610621366133,1.55679803421553,0.344581867019844,0.825931529387673,-0.200686959127596,-0.128884902059909,-0.0281612073470196,0.313785336958952,0.11980373667449,0.235119761388578,0.534250204538234,0.10530649919249,0.426380420993763,-0.0539444275564545,-0.335210792514056,-0.0606884798814532,-0.0095734088156336,85.25,0
46098.0,1.11040437057171,0.181626011103526,0.230299344819212,1.1702237689321,-0.292966789567975,-0.930685852205973,0.346091210488524,-0.281077575496297,-0.104641452804723,-0.0326916905330474,-0.302612812402601,0.469130017359749,0.531744491117952,0.301091329946718,0.871001766704724,0.0332950523153833,-0.453515585249353,-0.201886711022401,-0.396721496514794,0.0309787428662763,0.0756474145599041,0.132901334100047,-0.166402560118943,0.415813482837841,0.679681535896646,-0.33760210077394,0.0040229143282665,0.033592639338309,73.86,0
46098.0,1.49171319777356,-0.945723567806891,0.679009977084249,-1.33130747022193,-1.61325920703106,-0.891740615363053,-0.990802555796652,-0.249278344683633,-1.89358679280177,1.39003734202122,-0.284590522377887,-0.312957445224824,1.57736480277829,-0.593884966484677,0.606541827525231,-0.287865130513564,0.378232485435557,-0.10777363146757,-0.296931428748514,-0.241117636550225,-0.237204327700256,-0.271703412566684,0.0779084705719958,0.39045060225197,0.284379836801741,-0.28622233074949,0.0467642690002412,0.0304605344582201,21.0,0
46098.0,1.245121484784,0.329941558416025,0.297936908568442,0.699025529556488,-0.385159763298346,-1.07334535385458,0.0885990976261444,-0.200492259463753,0.0447443821764682,-0.282835120934986,-0.0804328304935478,0.189827295481297,0.141450473733461,-0.269186479196573,1.10403268734326,0.483239704816465,-0.0001494256315911,-0.287590115613078,-0.199735151750472,-0.0745398522171258,-0.285095172607738,-0.83991584449997,0.125338431659008,0.343324897872988,0.211070914775104,0.0940766570490446,-0.0247166047872033,0.0316413517600365,7.53,0
46099.0,1.09004921601898,0.0415501237619386,0.626298588198807,1.29380061130789,-0.353191129952545,-0.0738383526124441,-0.0592237129050735,0.0395698583953924,0.459508361780536,-0.228765783495811,-0.476485552650658,0.653033973380808,0.0151182976068672,-0.0370883700718703,0.0730838277053039,-0.582871942524973,0.206614395103519,-1.000107861704,-0.319839405157036,-0.11284652607527,-0.20705861446441,-0.448968084250697,0.0278808575870463,0.0721477018089292,0.440057849086292,-0.500534226361429,0.0495534553560662,0.0297089868056232,39.71,0
