Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
61770.0,1.00666037448673,-0.775059758914661,0.901320549652589,0.141993197869376,-1.14416018232995,0.142444785668101,-0.688526571129744,0.241918459689376,1.07514777628471,-0.30423751998325,0.479741532471544,0.745464874974897,-0.815451320962896,-0.201754373296448,-0.881743864945376,0.220965628475211,-0.17793582029987,0.0783337108623749,0.853594116587695,0.088522251745253,-0.154898772508836,-0.474875697596688,-0.0472659015255974,0.0736209000589555,0.0886171514348336,0.93746591287637,-0.0611109477511122,0.0158611774013654,103.98,0
61771.0,1.0671496637156,-0.39247864180968,0.295550609381667,0.019575417906436,-0.675245798798483,-0.549159205412395,-0.148753310524655,0.0439124010530912,0.242320598790083,-0.0218817843029675,0.956383158814873,0.0616575671596537,-1.41103677282355,0.718401304280224,0.672041849012948,0.738836103152144,-0.640588025022347,0.184072383576175,0.481756816019329,0.0438346220349958,-0.253621397266596,-1.08383730666164,0.0807186127933317,-0.0336256974421633,-0.0378885323433638,0.472875362656548,-0.0914144122049907,0.0146186790138533,100.0,0
61771.0,0.810674152392383,-0.995218378195132,0.876616720157103,0.437148222075166,-1.44792578055511,-0.449873938186673,-0.438552034553962,-0.0012219063141622,0.97335398246582,-0.343726772194917,-0.66989516513964,0.0028054679249364,-0.420206515215288,-0.182702366067111,0.787404532661997,0.420770239940281,-0.213640177479814,0.0005072207436287,-0.122278696732838,0.336507717830141,0.19396153201512,0.202130287523628,-0.20868091486503,0.484917444012162,0.114491932028059,1.0874378185096,-0.079829706749593,0.0512550038329037,221.04,0
61771.0,-0.398749031877651,0.661853198592198,1.59645341173105,0.676417054334714,-0.632586480971983,0.727178551718772,0.419741295062139,0.138906255285655,-0.517417798069173,0.108033089197471,0.536727361742575,-0.166836182323123,-0.351409345705747,0.311222724619023,1.48640305718477,0.328888094665612,-0.449202218863787,1.10349006097909,2.07870892956361,0.188381789681672,0.0148330803043271,0.0015700592154135,-0.0645604815288412,-0.489552960710867,-0.49824356473956,0.447347406180169,0.0370244635988781,0.0906326826918561,117.02,0
61772.0,-0.568324615913659,-2.79308808009911,0.396932905833901,1.96331651310244,-1.69468528079119,0.690713010941495,0.356698454241251,0.164479415812006,0.424875909822413,-0.339774833315642,1.32207472426626,0.876885725767672,-0.586626332948674,0.318974804936583,0.302606969196552,0.301687999188759,-0.253755125845657,0.301668368913865,-0.828335780905937,1.5134590407099,0.587938546636937,-0.112338908887946,-0.693772230576231,0.241504364671654,-0.0793089115150142,-0.471827564446879,-0.0828648251960083,0.172637847147247,850.0,0
61773.0,0.95934104812507,-0.398965362641297,1.09086639614816,1.42818572472068,-0.973884680508749,0.205291598456551,-0.626060401260166,0.26949428616852,0.929078147340791,-0.119271413084271,-0.744624181481456,-0.37506769773503,-1.40454853167519,0.082819890275354,1.00864278703344,0.0726419289260654,-0.0550119271874045,-0.0472320028712606,-0.860675195302701,-0.0895084282080893,0.185183386360864,0.479364837037493,-0.114953867019774,0.0663597298883505,0.351747268518306,-0.21707085328167,0.0585625189582763,0.0440878990587773,90.0,0
61773.0,0.446514863136867,-2.01549410588906,0.233081914980054,-1.09822647224709,-1.66810977155053,-0.292069272954936,-0.32324255825969,0.084930311824304,1.87719977657884,-1.14038025688796,0.759023136856704,0.546154865570004,-1.36492748487582,0.329336061766994,0.868326570484641,-0.0066044032846143,-0.351681665702397,1.06178365756586,0.965342824322034,0.693933013461545,0.378987093700268,0.309275732480739,-0.506893139949417,0.0720483386302448,0.297247507774998,0.0772877192787133,-0.0469860866391447,0.0792958727003034,420.0,0
61773.0,1.14123729634659,-0.167625849228658,1.22858247993735,0.807917798483072,-0.857726308987201,0.17864986637123,-0.670336957234159,0.183700288301426,0.851073027908354,-0.29844185277845,-0.425480522614417,0.793186836746452,0.527049579682521,-0.479050921248754,0.396477075159962,-0.153340610675029,0.0752322385012226,-0.746668034892471,-0.401802549101768,-0.102701888441129,-0.0591764906816749,0.0859996602606879,0.0562809201538095,0.136338214843539,0.199149575173264,0.344549605477977,0.0369028018857736,0.0247751246455937,7.61,0
61773.0,1.2554898096325,0.312720161694938,0.294132671905802,0.699203639905474,-0.422726937427615,-1.08681693129828,0.0485142084023635,-0.171652837582758,0.118422077918385,-0.266085234163426,-0.162758139738783,-0.0668947316741233,-0.341815958875952,-0.174463885145512,1.15624854895146,0.505130321694734,0.0272454555150884,-0.229557654264366,-0.194706400195457,-0.116741939025141,-0.294003103946711,-0.87648400030535,0.136018946702219,0.329835788882851,0.196790637013612,0.096284721485587,-0.0268207112260674,0.0296392226255311,1.98,0
61773.0,-0.540896514116749,0.802565002486196,2.23203597980064,1.98939527055015,-0.402783331267995,0.248779776826775,0.544422837409216,0.240561773904606,-0.93803863891782,0.119806198417835,-0.314713005353815,-0.606243429310906,-0.748565199324245,0.148932066069193,0.917582035732265,0.611619861148211,-0.334829894360111,-0.353055954647226,-1.4853355758452,0.0157447235711697,0.0864133293582136,-0.0036322423037051,0.238197308613583,0.333734384236446,-0.343848665369462,-0.178356304629978,0.0253235877609687,0.0463631466498541,91.28,0
61773.0,1.1221375126766,-1.12024277725861,1.21192939971582,-0.489672952547211,-1.61137926369301,0.270163980953956,-1.28416029786318,0.326275692521697,-0.179881559450867,0.555903085038882,1.34950435867914,0.191954150736211,-0.541329510575574,-0.446797878988667,-0.476054978921743,0.899289703373486,0.608207557755306,-1.23368543002441,0.518084210680128,0.129289777098944,0.243110451793852,0.635288973573185,-0.0207849242896159,0.24350927901237,0.186531094501067,-0.201672921879045,0.0508938616775864,0.0256917659078766,74.0,0
61774.0,-0.990785780312949,-0.483283933329879,2.63727786898654,1.80046595183977,-1.64128700264823,1.74728458347163,0.670984770497354,0.310847086455465,1.21108199377572,-0.48319841623337,-1.3514606338787,-0.0712379330015584,-0.941527717663926,-1.15092073467325,-0.879329208699768,-1.29719137468007,0.886179985102206,-0.191425332639885,0.860696577125519,0.822453826649135,0.130021545616977,0.652424416728295,0.485131590571052,0.0767868222219438,-0.0390553062148153,-0.113791538969836,0.220889006342438,0.0030423177928031,314.0,0
61774.0,-2.34048227859862,-1.45778542358434,1.71365939533719,-3.02085812178216,-0.406164209839842,-0.223068116488192,-0.662235168664271,-0.0280409733299408,-1.77727366219132,1.18607152311084,0.768515887400687,-0.894238551137657,-0.347830000543162,-0.592417777522953,-0.489880158132458,0.484438767816867,-0.349994389747571,0.421008508975624,-1.77825007177376,-1.19671291473405,-0.118554916342723,0.278063627511358,-0.624568149585772,-0.308142362859177,0.338365958761565,-0.356677579003367,-0.532414435265059,0.440324590122142,116.0,0
61775.0,-3.6120030022237,-1.43984124808171,-0.760516676126856,2.10615588198748,-0.944139571337008,-0.529467828071724,1.28608550837484,0.526370165769192,-1.01910823688695,-0.384715691292413,-0.0645027689897042,0.788614626599496,1.01670849385169,0.974921980420889,1.32216144106379,-0.456769671683326,0.60856454044888,-0.493663001904322,0.134298059838754,0.622249947859232,0.255240624533244,0.314631961378499,0.232852007169146,0.472081916676091,-0.195772889655319,-0.295461687368482,0.595814087453856,-0.432134480718796,422.8,0
61776.0,1.24842878322431,0.371993630400808,0.0974271520381516,1.12749345848245,-0.188893857790424,-1.08921502218461,0.346223255698685,-0.255236661891039,-0.0433741778486988,0.0380942628577319,-0.485941666197999,-0.112979996679771,-0.631986546516442,0.593817103646967,0.842432707552947,-0.0523033863315206,-0.324947117075918,-0.230567802976449,-0.277947631042105,-0.180383383458063,-0.0343166355492515,-0.0911996199329153,-0.0911162598238681,0.359847332556429,0.707056754560726,-0.355850587953102,-0.001129030982317,0.0160330904597121,8.04,0
61777.0,1.26232843365181,0.272277426700081,0.517887465109098,0.616801629709728,-0.453739882406374,-0.984532486513009,0.0790559107015343,-0.220445888518717,0.0046637701803875,-0.0732383336858835,-0.173712370252633,0.511032383595365,0.584849975246086,0.18530150912096,1.00252107281848,0.291289841347991,-0.439944154715508,-0.574154475245539,-0.118892388619913,-0.077517746143224,-0.25511044448777,-0.722724561824571,0.133429749320859,0.382062007265557,0.227423436231471,0.0940452343435634,-0.0271510090770466,0.0194144036865081,0.99,0
61777.0,-1.40182759468764,1.30748049468526,-0.880424207042291,-1.76864525909117,1.80452660379726,3.23946097678415,-0.542367496609697,1.81434732285164,-0.267857227115147,-0.739532518049033,-0.77870256165382,0.236670254898262,-0.125568341007047,0.605903084531079,-0.16676648531136,0.544197810920379,-0.459496250526337,-0.0721089387585469,0.111008976958836,0.0398515776937219,-0.193880921171275,-0.731237871179366,0.0019587806155846,1.0146920253195,0.040789273529747,0.318093193780372,0.160841651893363,0.107189165364704,4.0,0
61778.0,1.14307305078425,0.418556007027391,0.296408229100311,1.25388932614659,-0.0680064934448413,-0.77332895540757,0.408322559843187,-0.166931731723197,-0.315146599516447,-0.0110109655648626,0.250679275554339,0.570233335683905,0.0712952451597169,0.533301094811562,0.947991750209745,-0.360012995735616,0.0199224505709219,-1.264029301517,-0.635635580858192,-0.143162271369258,-0.327587285782455,-0.978348018566467,0.198490836665289,0.350822460370087,0.280266928842251,-0.718822759184885,0.0166700839025031,0.0276832359664304,23.39,0
61778.0,1.1353107702193,0.193948581378671,0.548514478875935,1.00915425665607,-0.295608694818319,-0.212274411536289,-0.131336410567159,0.114469532043198,-0.119540631486866,0.140114137646935,1.62552515258429,0.795734842943949,-0.563791089409016,0.635542217196524,0.602349942487023,0.025920010191547,-0.347958685930297,-0.031745205691267,-0.561747076278696,-0.200245855720857,0.12120273467133,0.376021354898437,-0.0278281463655042,0.208015674017239,0.470901302360642,-0.343245863587956,0.0338403309973909,0.0113515205124232,2.48,0
61778.0,1.29062003115637,0.359183986037382,0.15149377318785,0.520702678959001,-0.216167753947841,-1.21532620734912,0.372304501932091,-0.308054695159491,-0.174629563408288,-0.0666588224802564,-0.169224084792875,0.387973740762247,0.213088423590706,0.416797132416961,0.78282025553672,0.0742881304861385,-0.280254814817206,-0.911146889121281,0.110930221439157,-0.103490504250224,-0.424820046943399,-1.24508976642277,0.188545230100808,0.381315919508987,0.226007258970673,0.0862796840881724,-0.0574637202118948,0.0112984510865028,0.01,0
61778.0,1.10861323969492,-0.0876344268109492,1.30627459219308,1.22963714378524,-0.93345249482631,0.116697621049795,-0.665438380195962,0.239896005143789,0.641483487671955,-0.0312595163546778,0.897202212622574,1.13842703822306,-0.112862470143522,-0.150488607576288,-0.515986114442184,0.277214657927992,-0.495325185949505,0.440306535390088,0.0786175697572991,-0.126122568838958,-0.0110335164189259,0.134551053991857,-0.0172955425167924,0.325468968963477,0.382396913463925,-0.425839821202788,0.0682247756735617,0.0279927894261006,9.99,0
61778.0,0.0920294346771414,-1.55085830441855,-0.355304020997834,1.858813909644,-0.798446735072494,-0.402276552008506,0.904438938253456,-0.19422410503903,0.14576032235421,-0.274023696208156,-0.327567387695294,-0.118142746639702,-1.3208375968888,0.66558482219285,0.421435085527212,-0.633020375686453,0.370436106646224,-0.730069860810512,-0.781113870125689,0.852291738026845,0.338964024711467,-0.159695735637695,-0.555541553766296,0.42432690494354,0.476652991849459,-0.307308579279595,-0.087584108140252,0.108576525837913,563.0,0
61778.0,1.03278399758014,0.0867123876684749,0.29961054469931,0.565451776482422,0.21690361051785,0.764338393249801,-0.275795621130892,0.40870314277942,0.086835936355149,-0.459229813111366,1.07654483058487,0.382663829995417,-0.532920297342282,-0.0209264445934215,2.22937473295812,-0.85217413316162,1.35317156999902,-2.271156686138,-1.87007229397301,-0.254158206541878,-0.149580471579319,-0.329218178739355,0.298536571630435,-0.693234724817581,-0.165906948611525,0.204174233743016,0.0433556955727967,0.0192297435103773,8.73,0
61778.0,1.13495663183595,0.510919973670874,0.895110793593463,2.28955998087056,-0.110976984556594,0.129674732081208,-0.118223223244136,0.0918611363860263,-0.938005805948678,0.799596284855467,1.02706968316931,0.917174905118406,0.78388266983693,0.21134658588642,-0.0648065550034085,1.17772853643391,-1.12680927850393,0.187425917669754,-0.595069342416317,-0.0615419396473835,-0.168247600431118,-0.577508704682095,0.0877436210461888,-0.022471873184374,0.213918026222628,-0.259004096213884,0.0049335476908574,0.0229089218548398,11.41,0
61779.0,-0.778471850106637,0.239611954696833,0.271591799163894,1.73300066126314,-1.12406509571698,0.198835299469467,1.07330801295088,0.385726921530794,-0.741686973575505,-0.374382061297958,-0.580080482143976,-0.722819753937661,-1.20699616250818,1.04710154739147,1.96421435762993,-0.698140053379491,0.661767202647056,0.0923059958953258,0.904404214788371,0.544217499836712,0.385676700738531,0.496146750771258,0.712043474126163,0.0238587096761281,-0.327753284981195,-0.160483105455328,-0.0756741623917819,0.0403178119985607,310.0,0
61779.0,1.21898873464694,0.124189776929628,-0.468356545041345,0.571862260112536,0.791228271115868,0.829559055123964,0.0470836016344014,0.151220068989929,-0.175881936434085,0.125652033697826,-0.0076682930413017,0.427715916777738,0.266300913717173,0.504669847878669,0.594282931702192,0.457954676478446,-1.02947151692802,0.456986438684607,0.201286674214092,-0.0401317762773976,0.0130716896146132,0.0239177122807885,-0.324172383199597,-1.69477156317035,0.805946425915103,-0.21257049613201,0.0185951933953061,-0.0051115926596541,35.96,0
61779.0,-0.814784024925287,0.631353299982408,1.88203779642813,1.15852003759516,-0.936443449087279,0.771164411291175,-0.299983418442882,0.875902742868322,-0.0173911653170431,-0.627643097602535,0.785290874107816,0.974813939671585,-0.664308757036671,0.160226997115997,-0.773150190656627,-0.575258466868976,0.505021165872577,0.0598033916683597,0.661312251060995,-0.0643298173412121,0.115494938236082,0.360492571033589,0.200329634920809,0.201664216883164,-0.633049609829219,-0.465497036960426,0.101281000796518,0.110226236622653,66.95,0
61779.0,1.22553383665779,-1.18665881124106,1.41209440749068,-0.201244785373096,-1.77291189365151,0.694162202060444,-1.5000805020491,0.386998941764894,0.514859573472939,0.416041840139949,-0.164639500175243,0.914677462284574,-0.216805871470022,-0.991116309568381,-2.38871257880508,-1.73788002397002,0.440562907382706,1.2381632397601,0.366550737506707,-0.477189650681689,-0.565363352807081,-0.765318327199428,0.0329754800334936,0.0621980526981975,0.135325799410564,1.0331346260836,0.0124427136396093,0.0087423239946244,23.72,0
61780.0,-1.5918414375724,1.97659787342335,0.380622629483831,-0.307079460234514,-0.324072958113411,-0.598464855306951,0.173022809744123,0.599356836356133,0.0567307591556932,0.682917117685374,1.02777380402237,0.357070072060577,-0.48860144863238,-0.0910729883971053,0.308181428240026,0.743717981526665,-0.192417446242274,0.515505823176636,0.200935264406639,0.491146469286712,-0.320776496544747,-0.78718370451283,0.0411879564692212,-0.0820605616231489,0.0619875090038789,0.0979912603177603,0.538001706207265,0.260350235296176,6.28,0
61781.0,-0.3825879795254,0.843684509746695,1.46972991202959,1.46371069847842,-0.0581482651049252,0.0526754636602383,0.846112005990741,-0.028794413384563,-0.928566036594237,-0.161634513366287,-0.0968631871513619,-0.06217801063051,0.24481412777452,0.375176758017026,1.95441325543508,-0.94980879190704,0.488186347931299,-0.232623514039226,1.0479798619901,0.320769918311263,0.155006122701658,0.399359571030149,-0.0956317217347056,0.0959997576474044,0.420777950406408,-0.0144567005293885,0.0274254080141841,0.0073011333960197,89.0,0
61781.0,-1.96201133501078,1.73519401253484,-1.34175477065342,-1.78412673579805,1.4636385036078,3.15595305229545,-0.932160419112376,2.25581439802055,-0.244120699430188,-0.651473152941564,-0.904294445709044,0.408775371711583,-0.0644242975416414,0.852490614415658,-0.191646702361393,0.643155115080067,-0.298793941232806,-0.0509093718987759,0.0756033462944558,0.0613558233881323,-0.179970788482569,-0.76620463127953,0.0560566367798824,1.01011773455897,0.113293024594597,0.324553266982101,0.138317961523439,0.106645112717422,1.0,0
61781.0,1.23444009674815,-0.236962466810618,1.19622330978318,0.147476249900438,-1.13787373421365,-0.444272956767572,-0.640827885404275,-0.0064872762129602,0.954652455158246,-0.411524467043735,-0.490129772754759,0.941629796729016,0.979810790034486,-0.632823294224015,0.194773774517868,0.117656160359273,-0.126843205104863,-0.504418939445376,0.228506319673625,-0.0228633138330058,-0.112911809297516,-0.0675396966250478,0.057483698779747,0.498748665810257,0.146283281192928,0.9877072421049,-0.0265152535868273,0.016917744265072,0.0,0
61781.0,0.0706652572899563,-0.397675761605837,0.865723183561764,-2.28033504606217,-0.31398467037801,0.449631081781817,-0.33824117350644,0.0330481210797769,-2.32846271810286,0.952811586567357,-1.64598508305781,-1.38833782114697,1.10433150269782,-0.608374463774518,0.682683926790649,-0.408490655320426,0.250486159421159,0.314347124203338,-0.0576598668444074,-0.196203195886646,0.0103172906317625,0.463156854639525,-0.321888535848633,-1.30294101126486,0.258529262312188,0.0792849847345241,0.0680441355162912,0.006979032999574,30.0,0
61781.0,-0.152531914386946,1.52288990183493,-0.077719416040665,0.966341649064403,0.164904342152055,-1.16331123409148,0.744325849162629,0.0821720595604958,-0.900009347349633,-0.0559252663832337,-0.449347963756067,0.845929601539713,1.3919963759552,0.539691988270223,0.477330200163854,-0.499420825369833,-0.0552531146541087,-0.251247426498123,0.368860051198644,0.0200643779003603,0.190874082586225,0.710409454712058,0.0489028171793985,0.438032118061777,-0.642192045164491,-0.417599190680048,0.32389430454911,0.171252338830253,1.99,0
61782.0,-1.06389067568485,0.786523222517762,1.73406291964933,-1.00592978004909,0.288597663400198,-0.527507576144921,0.598959091642967,-0.307594894943227,-0.204423959986048,0.113982956965897,1.06075951660719,-0.0065643073469523,-0.674980867704097,0.0932982876095787,0.458371860438822,0.312990867221437,-0.700606942575891,0.295224983941763,0.769586885684805,-0.0598408475775222,-0.0404616575565051,-0.194341394628467,-0.416047808595094,0.052637812505872,0.0486793248126645,0.920745483965423,-0.714969285306356,-0.209542419265141,0.92,0
61782.0,-0.93494652609576,0.101864923247269,0.552686071101052,1.11206482122769,-1.57962512803354,0.0643348676439034,2.28308655169266,-0.337397471571408,-0.297648904098117,-0.334943977426786,-0.914720252941243,-1.64679532962299,-2.50015067528883,0.794058935132567,1.38789510930218,-0.0377217097956711,-0.117990560059245,0.491596000570052,0.430802648655254,-0.136777239684977,0.103974147917497,0.32651563087606,0.434381594975306,0.335350928476223,-0.225476456164981,-0.32158549078816,0.216444047397815,0.0435514821089627,422.79,0
61783.0,0.0420663099549826,-3.68122727004016,-0.328930622192241,-1.048441516115,-2.10207640808983,0.739531406401336,-0.631789411237556,0.103859384425528,-1.61396103206916,1.24503023689043,0.404709453615998,-1.11929435144998,-0.627443480909686,0.0704059996751085,0.682692711640151,0.164924485964668,0.200582344721351,1.02346636860807,-0.45709872120916,1.09817685365315,0.450882339852383,-0.0068346821103114,-0.749819751394923,-0.807218783364548,0.0602977205388292,-0.0570417356579754,-0.0808234914358377,0.130723169445562,749.0,0
61784.0,-1.04433144764124,-0.523573195479078,2.2013322740176,-2.54464819323107,-1.13696548525763,-0.0804200321844017,-0.508925891491016,0.202754516167112,-2.35427965472543,1.06219586241548,1.40216085444451,-0.388606502984336,0.333688504298473,-0.483763499369204,-0.165557694885846,-0.150416064089241,0.241833376360831,0.367221299786221,-1.1028503777307,-0.231085650077433,0.0359165944429267,0.516365179557522,-0.228503616973606,0.221940850214915,0.283014771296282,-0.18005654621533,0.234753298293544,0.10892105705885,69.0,0
61785.0,-0.822793789104144,-0.882761078889211,-0.0599210065439369,-3.56327651180652,1.11972908428938,3.64478751567014,0.692235209351304,0.379567169690136,-2.71567939230378,0.868145106430961,-0.196320822721463,-1.45282542684328,0.287001768590714,-0.397822841014881,0.210193100767509,0.035748352203581,-0.290665487670062,-0.0359189293582512,-0.0764768585169165,-0.0697678038154553,-0.694101686966375,-1.79836968940731,0.167662059014252,0.903195839279223,0.276168329224253,-0.741111349196269,-0.182869611415342,-0.173347112618211,259.0,0
61785.0,-0.421345922865511,1.15883545730824,0.272957141169076,0.285862555005657,1.23859399056768,0.329735922461311,0.648519778120617,0.199953872351029,-0.642685920687793,-0.732945709518387,0.653296054655299,-0.340246939088366,-0.692825459567237,-0.909626608242655,0.570482067490893,0.680012569656625,0.322769899849012,1.13651715876948,-0.0591751981764538,-0.101654795416337,0.0292892636373941,0.0462553554660178,-0.330037268535098,-1.29837841651032,0.282757445704992,-0.29095644442796,-0.0647716706372697,0.022324803438539,1.0,0
61785.0,-0.430445390326978,0.953098262507697,1.43726359141253,-0.22157606758681,0.103302255819037,-0.396481736658096,0.556481189193155,0.132173887198514,-0.55195463519403,-0.1262843054269,0.911576588921526,0.24835135021916,-0.523749083995118,0.423766788407085,0.229757437264909,0.516497144984153,-0.734670778695034,0.315936576037095,0.43263486441729,0.0824359254108328,-0.204925285011172,-0.586642602328155,-0.0718345227373607,-0.0358970653553616,-0.198091049063439,0.0762176713629135,0.257988636151126,0.106212375929611,1.79,0
61786.0,1.25264791127899,0.273799795352588,-0.176509895600861,0.246579765344179,0.50431473737789,0.407175987873993,-0.0716158503640256,0.117255135811083,-0.255954467991173,-0.176698183131837,0.927134790229386,0.992370866476776,1.02019724886419,-0.270758999287528,0.654726960731888,0.690710520413771,-0.44206338727651,0.0433434312194539,0.168356504664609,-0.018703887824731,-0.277002079919275,-0.761486809724278,-0.0065057610989533,-1.17042383896928,0.292501390490315,0.17675887529029,-0.0074383337470706,0.0069093271672899,1.98,0
61787.0,-1.19901425775658,0.906017844042003,-0.0745771497139177,-0.946261993356979,1.65322390793822,3.64744140196526,-0.636035623985619,1.19201226569689,-0.563703277390674,-0.0400426067419926,-0.0806953634076512,-0.227325616029085,0.254003212736232,0.434467899830267,2.23296778304717,0.0686328616454694,-0.0675000259617912,0.404972546719204,2.28032877906041,0.118834926513587,-0.0429102695938603,-0.468034052404019,-0.008637041523976,1.07022877625926,-0.012261918288911,1.16214100126723,-0.627298598111009,0.0158385847068428,14.8,0
61787.0,-0.804347403323386,1.25663946588045,0.368730433277133,0.463628328138951,0.577030627378548,0.605330716816974,0.167260111306583,0.580647639260914,-0.771699599813481,-0.0695293585558362,0.103403176175586,0.0616396635345924,-0.483475839597093,0.875489023040063,0.698430742134615,0.0469273787690906,-0.392085069439189,0.640524021333685,0.815452329452775,-0.203044431327602,0.22002954820162,0.463413704427454,-0.185834773106334,-1.16505655715743,-0.217463597536394,-0.268329294398587,-0.204485105800595,0.0625914126813251,1.5,0
61787.0,1.28447464831294,-0.0846862227861569,-1.10793646905976,-0.544082343516741,2.01414139214065,3.27389109558732,-0.513748863517713,0.804094640783725,-0.0546097945569313,-0.0063081260648787,-0.02837955234493,0.0743159464334066,0.0441391983686884,0.429125085595248,1.24729057929092,0.642479144079731,-0.909761853450336,-0.0654178544408523,0.250154236742481,0.0495558831530592,-0.30360649266587,-1.07738426495826,0.0896853999927097,0.992947227401029,0.3635196806697,0.108666045456769,-0.0313271071046299,0.0146239316461319,17.99,0
61789.0,-0.934334601949854,-0.335213811026838,2.12673290886979,1.37598505508533,-0.0657070171490275,0.827110325094248,-0.365284808162186,0.583598056404964,0.113456109379962,-0.186314963181118,0.458754651928601,-0.0370554462192253,-1.49857837330298,0.16043733614235,0.210160133712353,-0.293476696430864,0.103148706288377,0.627562901871155,0.905343536909727,0.296141338113898,0.194639698590441,0.368964154226509,0.228593609005724,-0.346674466400094,-0.454754533774965,-0.287070793554184,0.166650627932057,0.163192087581481,103.35,0
61789.0,-0.278922181196836,0.673187833902063,2.07424338717029,0.866110308793418,0.106636482211884,0.495529349305705,0.242132586326048,-0.114165444475307,0.369782664389418,-0.127676971939031,-1.38980750135099,0.386860714852156,1.27829506706765,-0.91595150812039,0.245256705982826,-0.198457761263684,-0.490333118981864,0.300025556769242,0.906995230371322,0.129019961799011,-0.0136251385209377,0.382711657036239,-0.227059886010953,-0.420693115976082,-0.456866800323448,-0.413554256319654,-0.043852318924031,-0.0480853772245241,9.99,0
61789.0,-0.416039480159483,1.21118790288488,0.994723263628277,-0.224185299390189,0.536690343849846,-0.470445468529803,0.923595465390833,-0.24569640195716,-0.0385273511783241,-0.001237768632226,-0.806510826754652,-0.309020368266536,0.48301575656404,-0.807596598065251,0.974427478644079,0.514038169162329,-0.423904301054494,0.0620987815805156,0.196904707167001,0.354700092672686,-0.398829943076414,-0.81902121721648,-0.14540913646442,-0.503692086823358,-0.0142812589217837,0.0994684765587235,0.1911222201108,-0.0732797915774754,8.96,0
61790.0,-2.48623506060007,-1.65416714427259,0.804832692057887,-1.9591778299399,-0.233964131504846,-1.77525400515821,-0.503641568150259,0.193307428400498,-2.4153745430007,1.05642763199592,-0.545308548334915,-0.188626461067772,1.93187489800591,-0.493414801816093,-0.20794513727517,-0.152836699435615,0.295487936858908,-0.223700029175457,-0.641966053473436,-0.333585832217655,-0.390514060161765,-0.222518885379612,1.52368714302312,0.347185981118103,0.306994041078703,-0.444255709263548,0.596332350298855,0.0035123648383161,64.05,0
61790.0,1.29278344176409,0.0059038124728072,-0.0021074340970276,0.253794767577275,-0.0461001258384579,-0.0498422374877312,-0.206517151138687,0.136243812362245,0.186721690436453,0.166002085176236,0.076807984906587,-0.457049526025935,-1.68943316456013,0.789345971569459,0.650177210047994,0.939558680675127,-0.976487305246351,0.594990207654401,0.623904472145653,-0.175008206121688,-0.305260764653844,-1.02228420679747,0.0029037523156332,-0.901103518769185,0.270203593726439,0.15633603016593,-0.0488038256161304,-0.0070866803915006,4.49,0
61791.0,-0.751495037508082,1.27543007902711,0.783680372093687,-0.13857818363638,0.123129446758334,-0.0435531634781539,0.194914585110412,0.6487190982382,-0.834631147259648,-0.619440539005413,1.2996953522949,0.847101191298377,0.323990652295308,0.0544287255500646,0.409595307825248,0.496138614873889,0.073996961881788,0.0315836774003365,-0.0435220720915874,0.0180057990521071,-0.15840137498401,-0.518612118358926,0.026920346595472,-0.355793766776977,-0.186943571779159,0.106125625904709,0.132027331171302,0.0192096165099219,8.97,0
61791.0,-6.75306117391015,5.18339027096073,-1.80782736771839,-2.77151904110209,-1.57143066181206,-0.708199310370578,-0.248021556978055,1.22982604892531,4.22081180378791,6.4911418513427,0.657684112163193,0.272182030572856,-0.748154351080023,-1.06072381851929,0.319004062514714,0.669405611939155,-1.213532972609,0.189294476758621,-0.712803634854564,2.65525805725868,-0.945433249936207,-0.590863853115398,0.0219111388907639,-0.576899028664633,0.685838542818555,0.580158084562743,-0.100844584676905,-1.15617136483819,7.68,0
61791.0,1.14947641116964,0.173071493412432,0.600802985705251,0.598381585331701,-0.254461552433714,-0.235553532645798,-0.0761989050585106,0.0425084423936363,-0.0101155943517933,-0.159851873186903,0.558323553299159,0.738165186952449,0.378464959094081,0.284295331369179,1.49645934590513,-0.391596859997704,0.250409747078643,-1.57557913910358,-0.968273485671969,-0.157317520255481,-0.177720194995837,-0.438978190188331,0.235408428809792,0.0945669650782289,0.03135562324383,0.132916821682586,0.0055831011475216,0.0159502461393322,1.98,0
61791.0,-0.336335005739083,1.3324792412957,1.69971003721299,1.73974409862404,0.490264629552035,-0.126112359756754,0.787880120982269,0.0013014938299512,-1.32086597659703,0.216720794255627,-1.06512883892385,-0.446219417065429,0.215081045307577,0.121726612508804,0.363658292506266,0.806358959241071,-0.818319619793603,-0.156633744807728,-0.570765344868386,-0.0686277617767717,-0.200962202416979,-0.686074629482841,-0.0868686774861694,-0.174525118250264,-0.148384953009227,-0.276875742497854,0.0465684195494583,0.0643442906578801,2.65,0
61791.0,-0.712384346708248,-0.177781376131611,3.19950628705919,1.61564775983341,-0.527302149467347,1.46277280963344,-0.600654201006126,0.544232066162511,0.97387531830014,-0.253231233765589,0.292472506551267,0.545634427588044,-1.34217348799854,-0.883031988200735,-1.54545302478094,-1.14703738637,0.690953834853831,0.241985548068148,1.27079002907774,0.146357861719643,0.0750439612251538,0.727863295183832,-0.167494367639636,0.0365520729504784,-0.124014185791956,-0.116480351564327,0.043064562900765,-0.0980527196086045,34.49,0
