Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
17198.0,1.13399721258565,0.0806338412751355,1.3246454115495,1.34476853172788,-0.60941508662019,0.384401254588832,-0.701367456171444,0.128858081971049,1.80679893516829,-0.429514234808341,1.70726934202824,-0.979903024641149,2.52393348622769,1.07746973222649,-1.33113776830679,0.301497538328692,0.062165249387277,0.707863696193929,-0.0058134740841647,-0.0958843763352628,-0.172090196024799,-0.0376290061975945,-0.0580847110819323,-0.0287806568212521,0.435343088257445,-0.447721253725443,0.0469065784348704,0.020531679158791,11.0,0
17208.0,1.25813238991515,0.363786757180554,0.655606718086222,0.825866609086761,-0.397759834851512,-0.942709586701458,-0.0183382189935696,-0.294385392896781,1.30980271038636,-0.441382790619807,0.755233088031114,-2.06758056551639,2.08580630601402,1.64864540396394,0.280293709545032,0.267379421906325,0.302405752032915,-0.284870531250439,-0.324389043760438,-0.122711506701503,-0.404719838555152,-0.921132701999223,0.144462184434097,0.322978082163247,0.197591994475803,0.0551933120646816,-0.0554432798459228,0.0133693496923775,4.49,0
17213.0,-2.41322174062042,-0.448116315885865,1.66513715216855,0.8364788968529,-2.9246805108351,3.47786005831546,3.47372747932158,-1.47809426874749,0.993267631406695,-0.477322715846207,2.35592044062613,-2.60446663018844,1.05113339627415,0.644773427036764,-1.08734357687777,0.981962801069586,-0.0419516307193304,-0.222700038748588,-2.14564451548722,-1.22553546605274,0.340198538498956,0.269291304902762,-0.171839205787824,-0.218645005583045,0.0528914455679395,0.889935334257168,0.0858807578942703,-0.509234553733824,867.76,0
17213.0,1.19712027428401,0.318121960077774,0.378613477956345,1.28865657276228,-0.137884153474241,-0.482936903448801,-0.0431885790004082,-0.0963586790489493,1.47600711388368,-0.359920440906425,0.536551943679592,-2.97958027186811,0.21432629681411,2.13226461761607,0.588421460158395,-0.206743973055209,0.665129016494567,-0.154671645090598,-0.924009553794888,-0.302551560392596,-0.109599662858976,-0.0616820953455654,-0.0435490110278572,-0.0127898764399891,0.542985021768457,-0.332953877125577,-0.0062768140906236,0.0080748523929841,7.5,0
17213.0,1.10603490350308,0.587238872779553,0.305716797475237,2.4752185892906,0.46911209782475,0.316008829028472,0.118873059394389,0.0282283565136723,0.186603303081374,0.468726186685919,1.95500537979689,-2.16710410235784,1.16663097350031,2.14626802720229,-0.81769045566508,0.456795861831133,0.137159824454354,0.0418017045498163,-1.0666876591403,-0.191060920417714,-0.13157212031559,-0.232905777691134,-0.0802021610357183,-0.384346437092836,0.504135073270522,-0.0005120662754567,-0.0494931282668549,-0.0042909451279566,27.84,0
17215.0,-0.429124274964505,0.982902185952809,0.6827042817106,1.59362337922351,0.0750521149756571,0.308171009363299,-0.0259924131455855,0.507907516104617,0.264161019377074,-0.365330304739106,1.93972310341307,-2.03929143574922,1.37202674526789,2.43682665469816,0.426720365770075,-0.536530802888796,0.987336838745974,0.743556175524,1.17391880499531,0.0371118052656471,0.129524233292959,0.452552437577037,0.034592814535179,-0.364590764562564,-0.41221098959438,-0.191801982313445,-0.0061132733431952,-0.0121306706798959,45.29,0
17216.0,1.23624478190433,-0.308688697509867,-0.479569656351132,-0.0958777911873257,1.65151681404825,3.89595992201937,-1.13013914586847,0.919560018588903,1.97522547821159,-0.524317938019622,0.404660198063467,-2.29317479112324,1.59668513502501,1.25371155524961,-0.472471267921938,0.285793899723334,0.119921934702721,0.545066052199163,0.102286465658036,-0.0029827565774645,-0.136585833687979,-0.0950024026552518,-0.137829928185518,1.01130432155034,0.623230260216906,0.485574231857213,-0.0220222932651975,0.0077767853037242,19.95,0
17218.0,1.15040657038185,0.107279487761505,0.644716393934446,1.07276693278066,-0.454945203712825,-0.630468186240781,-0.0043254972968155,-0.270950076966706,1.62916430687688,-0.606944475197256,0.41492962658439,-1.62794620157164,2.36725789730769,1.22459994275575,-1.02572475897075,-0.341717450214,0.722611374992692,-0.52434101881777,-0.0040942914828799,-0.0247680301544507,-0.347114004248128,-0.632975847069571,-0.0229419657150574,0.392100017534388,0.440383786541735,0.222897961952059,-0.0524812178405847,0.0158714267752603,50.96,0
17220.0,1.18978435670385,0.942289402014327,0.0823341450498769,3.02404970580847,0.412406009418248,-0.214414558479438,0.0535578385040748,-0.110353351082093,0.883797757350066,-0.554223900525873,0.154921008931302,-2.77675657494788,1.6412066261065,-0.45607695680899,-1.24041439240797,0.857322735948866,1.70702446635297,0.526349196477535,-0.865104609842214,-0.143434644974988,-0.502635558485173,-1.04739752764089,-0.0567520238885425,-0.340688404752184,0.541235201259928,-0.0983002868955662,-0.0030411199129353,0.049819020358336,3.79,1
17230.0,-0.469326705102944,1.11145278248281,2.04100272504592,1.73159516277684,0.135146841769907,-0.0936251754891053,0.266155169970928,0.0829882363836626,0.58025540346041,-0.164562674892883,0.500376369958899,-3.0217601822032,0.924213260310925,1.50079377517002,-0.400282644242405,0.706047712602575,0.115114264650572,-0.0467958788933584,-2.54852159198286,-0.358708665630957,0.159387389394564,0.592669568808717,-0.0535961838321624,0.320747502076217,-0.36912075429213,-0.136604684929151,-0.100845186803931,0.03934714768212,3.93,1
17234.0,1.35713436918421,0.386000236340479,-0.1507468286459,0.574107520833123,0.331966751468461,-0.238955314248452,-0.075889411277109,-0.16104422418132,1.50323191003289,-0.633857398089959,-0.471951675974943,-3.04957468505033,1.51756495525734,1.1813029516373,0.523994421851408,0.885439845348317,0.25199461904174,0.503809712838787,0.129985428490808,-0.116280004640114,-0.536863273624556,-1.32268913799968,-0.0249940208817996,-1.13427241841978,0.359671660476629,0.144603187672849,-0.0555565389529867,0.0089708761568959,1.98,0
17235.0,-0.0818524535990859,1.49724809824639,0.29217962648346,1.02627914290918,0.689580733665884,-0.611116672784787,0.917444339002477,-0.273104794002757,0.74950802608512,0.0621307512785996,0.878127249650647,-1.76213735259741,2.8844035596246,1.62997932123258,0.0534493093342599,-0.960552919918236,0.781830173410053,-0.472719068102374,-0.217734467461767,0.178709180596681,-0.0049477832392399,0.621563167418249,0.0447654953730776,0.0609463423292161,-0.713752667787282,-0.424144225236709,0.545890546044302,0.282322894997624,2.29,0
17236.0,-3.7783597730441,3.430189232507,0.957033516484338,1.42575856055698,-0.796167411302903,2.17072172028362,-5.37088110532936,-12.9284062257478,-0.351355952597857,-2.94810192450164,-0.378212270643742,-0.771767158589771,1.21028160817197,2.6831008981966,-2.93981178260496,1.6410756934702,0.478031580942243,0.0721438748626206,-3.59922245526797,2.83103419405823,-6.30123916435161,2.46605004168607,0.840263577849072,0.590779865758223,-0.24132375566558,-0.333673829852555,0.0671388909487335,0.350538947761395,8.36,0
17237.0,1.12249165051984,0.795846287780307,0.59842371552562,3.10630524746311,0.0615414505353826,-0.244832378414222,0.0262239226462504,-0.178727246209026,0.835452876947187,-0.367692308371708,0.507256998560806,-1.82953829564914,2.81983548362355,-0.174678699018021,-1.66425754990393,0.373962980414354,1.39662008001622,0.0927397471296446,-1.00552208117623,-0.0673596055272339,-0.268424604496279,-0.291447529808184,-0.115425880337153,0.289970120088026,0.643286145624641,0.0329985856770076,0.0016839938383631,0.0449163446671306,19.78,0
17243.0,-1.23484033381181,-0.547664249781965,0.262849727235911,-1.62285355668821,0.569759716405739,0.522726351065341,1.54975660447609,0.0910463212819601,1.20027460173856,-1.61902123730187,0.511531079416452,-3.0647720717513,-0.203817711002548,1.93013026664807,-2.01606307117089,0.608971239232253,-0.221893967365078,0.31222397441438,-1.04326420158806,0.334463576567639,0.0402427302673753,-0.295193376501322,0.404022641898817,-1.37836722270355,0.105125796311699,0.803672520115908,-0.157395038600331,0.0955573443814218,301.0,0
17248.0,-0.464493875946681,0.999945571031292,2.04424887770702,1.1592218853001,0.340370468865092,0.230837286763236,0.725158537865347,-0.190663156442201,1.15894959617136,-0.499635155443182,0.628522800583254,-1.75417996429303,2.62772718553917,0.905274983125901,-0.603520663300385,-1.12817688505203,1.03294826589459,-0.619108646293401,0.277563336984786,0.264663991057044,-0.342018454025524,-0.225886178504857,-0.0451689840431027,0.0361623362966114,-0.196823787812008,-0.514004482159336,0.235095833373195,-0.0232154272777597,30.01,0
17250.0,-1.83734624137623,1.38519222315282,1.78597399586015,1.25195813055319,-1.18029051681933,0.686070680411011,-0.745951365261397,1.24575002687892,0.700188054767857,-0.511128041620502,2.0045823905582,-1.99679239072432,1.17096245418837,2.25737650877682,0.666885268884888,0.336046909589081,0.824706098163382,1.0958706002429,0.140435086675063,0.103825236997756,0.0962917161616338,0.390893182539775,-0.110540564020156,-0.0537029722262892,0.140307120369069,-0.180227327301648,0.242876174371049,0.0230526600000177,75.0,0
17260.0,1.18189907688813,0.28711538858984,0.491537936184784,1.41574972784424,-0.214418714322718,-0.393557862549063,-0.138046643121688,-0.05402417504516,1.50297820789251,-0.305847394352453,0.484360560653591,-3.08157278811985,0.10263894900715,2.10199744897888,0.623172551624051,-0.0983441805773153,0.627097501814375,-0.0528243785217747,-1.02772637125619,-0.30490242556051,-0.067135673445636,0.050485074429948,-0.0538794476373797,-0.0128647181075298,0.523114955670012,-0.285328203688827,-0.0032736696194392,0.0099294087451484,9.9,0
17271.0,-0.828081891777966,1.13398844781218,1.16161567217295,0.645553470715731,0.511923686625131,0.0480917078974822,0.498934823603814,-0.125549472587248,1.18697526828514,-0.3003726815929,-0.0331731240646583,-3.28848442561364,0.68102314050843,1.69537742638317,0.433661580597729,-0.0916446808276044,0.376413570261275,0.191918429274325,-0.656540508914126,-0.333859470682583,0.0175918669283761,0.171173685130538,-0.162452038123823,-0.558325340777893,0.157674892687387,-0.339102665654939,-0.504632071403273,0.0238695586389663,9.9,0
17275.0,-1.4036128845412,1.67708147820089,2.65528324185,0.825599743913133,-0.0570912201835621,-0.662776557054827,1.11239380560221,-0.861759835393362,1.83313476996154,1.1809619272927,1.46424368317213,-2.53833412955799,1.8945767891197,0.55810872577542,0.760167326840702,-0.585068101206489,0.270285464315682,-0.0413626051416385,0.0523027495560997,0.592503342314987,-0.526233425666785,-0.427585885618474,-0.192394985847352,0.811794702980428,0.0686560843170523,-0.713879002518225,-0.833201664494342,-0.878481704142009,9.99,0
17276.0,1.31979494503262,0.0811942798552533,-0.94701052654209,-0.354074972827547,2.10510876104164,3.31491511672386,-0.628669201389245,0.72788446421611,1.2323160199043,-0.369104213432687,0.918936175812477,-2.43329446363585,1.68097621807994,1.85999770766089,0.507730709764055,0.611024961639039,-0.177942510878337,0.204543593447943,0.0522648103571568,-0.0277201791627307,-0.46422787178337,-1.25480894853906,0.116173851950502,0.931063398559042,0.346532066923522,0.071848333119902,-0.0549044428882863,0.0053029205897154,1.29,0
17280.0,0.63995110774393,-1.02579519227141,1.09892375595615,1.07087110881528,-1.44282311560468,-0.0968515584611031,-0.57491417611971,0.106963889412897,2.03173269975849,-0.471075538165713,1.95781566630681,-2.19078608548833,0.240389116556728,1.67567202097204,-0.610789573318472,0.542923172431519,0.325491474959723,0.943099413394281,-0.291692973207315,0.312406543124794,0.14870293971226,0.137342343125812,-0.240566873750206,0.523057078627315,0.10384503109332,0.480754767197857,-0.0838079945410084,0.0515021705504132,268.6,0
17290.0,0.890523708432275,-0.759219674595812,0.855745495340511,-0.438365023204276,-1.03682495179352,-0.198534228805737,-0.49185581481074,-0.0787911812758578,2.95496788620103,-1.59286422458877,0.878587151092754,-1.12595598712714,2.7186725860811,1.10193739413134,0.698819370220504,-0.809894052642663,0.798705433564649,0.0764662966145383,-0.149635911459115,0.206062625768782,0.126097578279533,0.604539237817823,-0.248036857161627,0.101117252936395,0.505351058416357,-0.561343438284754,0.0606610927720156,0.0540860298756448,165.6,0
17291.0,1.28158237588903,0.382802457020418,-0.0533812733297443,1.07135311370437,0.626428234505821,0.443101542105636,-0.0423762847116269,-0.0704230792964749,1.32128798948383,-0.357550574490824,-0.45381216379957,-2.56672880963279,2.18208807170679,1.65319606923971,0.523350077416005,0.223117505432756,0.0140637139299074,0.177876158174079,-0.513003076714296,-0.142577292982819,-0.137923274872171,-0.0558559823663355,-0.249524238846348,-1.37772877232085,0.771571109988773,-0.204077759832276,0.0069794640086697,-0.0004497982403813,9.9,0
17294.0,0.373368350354845,-0.957837769182973,0.22165366530876,1.84007843532891,-0.508284948856202,0.208019420847559,0.369024736302979,-0.0488245978430888,1.28863762104313,-0.498343445914069,2.26153259278336,-1.315986511016,1.24954075940341,1.83675495869873,-1.47601410904921,-0.555152167828385,0.842111273210721,-0.172120170094497,-0.478398932295251,0.534737899005089,0.0415441424355008,-0.311096975834698,-0.371341527445507,0.197815960414298,0.435798317446267,-0.421460359521061,-0.0638521470158848,0.0674987921069115,389.94,0
17296.0,-0.382077651189803,1.41489113443536,0.960940644165277,0.870846499168368,0.542700608132818,1.62022024128171,-0.638416013750471,-2.2835417834129,0.51330597071882,-0.300628419890495,1.64969442364495,-1.18101994586781,3.20747844655403,1.79885151305686,0.300512581633461,0.0810621414700852,0.269907255954442,0.425194638473651,0.846809586336672,-0.343674155955089,1.87158070028777,-1.6846926202121,-0.0927176293577602,-1.43340791059249,1.3545266497424,-0.264462271535668,0.189937581210935,0.141757915300413,19.66,0
17297.0,-7.03646435317217,5.55368008466038,-1.2841652636593,-2.53613514956146,-1.77295808731835,-0.860319494689806,-0.46738839720675,1.09419232760204,5.96067577549247,6.74365178399128,2.65756445031416,-2.28125755344486,-0.241395218843939,0.485110029572621,-0.140152320621218,0.0487627862374251,0.203139185169644,-0.243747367915267,-1.74088606034348,2.8251459907864,-0.948416873197556,-0.684373469037452,0.397092007560894,0.0424197056449369,0.64839240135323,0.654222410077474,1.32315764617361,0.204570636621775,0.69,0
17298.0,-0.948376976919224,0.97017623293602,1.27056833149935,1.282327729708,-0.398375707603421,0.406059030844706,1.07119502138919,0.0047352571154965,0.568425619660341,0.0353810120430377,2.59222963331002,-1.88743817180672,1.59526605249028,1.8558180211312,0.0875945878812259,-0.478077531009942,0.680796803037048,0.489566016930158,0.229419652704128,0.238174407781742,0.0286202037636604,0.675749645317968,0.167169323256218,0.168879578479342,-0.160098848458996,-0.224233334782722,0.602373497768808,0.199706972920056,175.97,0
17307.0,1.03426188206735,0.489725038139512,0.139045622173825,1.67433004535389,0.117926804066874,-0.205842478506595,-0.0166074098587275,0.0189033930136005,1.13345153433942,-0.884608819804057,2.87452653464846,-1.54154687430343,1.40367277100824,0.383871466768383,-0.913183033214545,0.107011813621531,1.742362598241,0.41595893569219,-0.700145974103566,-0.104842248868866,-0.28697909215432,-0.526007810549423,-0.0146624435616916,0.0415500671624305,0.424470871429866,-0.492330491337672,0.0207716287437104,0.043444652582367,43.06,0
17315.0,1.22125905021455,0.274574668046189,0.452715281948444,1.43762486737831,0.230204373042261,0.540348387444631,-0.203273698575184,-0.0126281931711744,1.73370008796844,-0.553284026001187,-0.302287417926916,-1.78485905965799,2.48691824811291,1.10601991522089,-0.973787888221563,-0.524524800277534,0.662124860470975,-0.399932250674496,-0.287692479867279,-0.165775820275645,-0.231827768639996,-0.0749009820995037,-0.1895677118137,-0.784029220910831,0.784259783843554,-0.230416724649571,0.0330766658399065,0.00449439151157,2.21,0
17320.0,0.387980748950722,-1.56373985153165,-0.564541297335985,-0.903375158821818,-0.457660808842457,-0.0301885982119567,0.440726798146558,-0.140649156312104,2.1659180784742,-1.54736660158172,2.81302987536475,-0.794348339114217,1.68817338595176,2.00543546761482,-0.191815948665633,-1.42911568281516,1.26809670269431,-0.543220057769315,0.229780764573647,0.68097954598588,0.172636089391984,0.0674522364448536,-0.481030798653299,-0.229787493851525,0.455594568542774,0.107857022293472,-0.0942860949008711,0.0526254224887912,430.68,0
17327.0,-2.75387295010476,-1.69776072125943,1.5707183948032,1.85721405963965,3.70363918147952,-1.4297397723955,-1.46242745605796,-0.341474093139064,1.1841137160003,0.356405362416489,0.216552671163502,-2.40942831524871,2.56138177587588,1.30355328539394,1.08731942286747,-0.459357186142806,0.467494215198907,0.0658981911450094,0.644018406249319,-0.920212913093226,-0.367484930227833,0.217900329895435,-1.26653456092142,-0.64813069140808,-0.0235034843474147,-0.126304151156356,0.317298104690576,-0.299201200896567,9.9,0
17332.0,0.879848697058531,-0.311649905119401,1.39354591210658,1.915697819556,-0.721665468533624,0.890110068941447,-0.604808601499035,0.301852665362576,2.2091435405425,-0.662584534767232,1.77208010094984,-0.608955705852674,1.56116903907878,0.859254472865867,-3.17934658703699,-1.04256262447913,1.31520032166618,-0.672056025804323,0.158109266128773,-0.0749445699192837,-0.451814967176698,-0.771561962406524,0.0388851037481895,0.182566030160671,0.327746519892867,-0.587420418301243,0.0486749452295559,0.0280177439861697,86.2,0
17334.0,1.24078324844727,-1.09159414869314,0.634674233360914,-1.74772732193355,-1.62638922443261,-0.820943248962474,-0.916672695395044,-0.089814045342361,2.16156156130966,-0.789134940528336,0.649147053248688,-2.58596524260947,0.409709526752276,1.60571305554253,0.650249242727294,-2.56397910403213,1.51902820217993,1.1398016588787,-0.555888974792493,-0.568149473197046,-0.471338095656699,-0.54480540082694,0.0525835991697743,0.317392297066693,0.245794106053842,-0.109022707367063,0.0279298126234385,0.0223704140952139,57.93,0
17349.0,-0.759496546040921,0.978537869567133,1.36699810126997,-0.925379650491408,-0.570804253729867,-0.844671384339943,-0.0657004698581213,0.478574069375178,1.34823968053455,-1.26612730114267,0.682451481834201,-2.69654102985019,0.616456507724314,1.91616786492471,0.0778270980814505,0.401970139950631,0.662320813911033,-0.494397797774032,-1.44254440055084,-0.260390312726794,-0.180083839064552,-0.363605549814235,0.115739945715454,0.351869116105665,-0.405155885968826,0.699659921448269,0.0356047927012865,-0.0037170434324403,0.77,0
17350.0,1.01259468366088,0.185411102837171,1.85700244402965,2.62567535867554,-0.813686024523601,0.741197688840922,-1.0505095089944,0.411448710796633,1.07822938004678,0.410744187576532,2.23791236372468,-2.31050557828637,0.771151506062043,1.64748764838662,0.0059183092878106,1.16825626869422,-0.0447219186076227,0.838388886391218,-1.76632441969054,-0.240469290102206,0.167722000049086,0.665252615994881,0.0342269055081351,0.14937667395634,0.0614517557570649,0.0737251745441229,0.0246227812638981,0.0233645967025548,12.16,0
17367.0,-0.374962246157811,1.24553608254099,1.70487680069181,1.38894704762081,0.0688879734963793,-0.264425908552279,0.536195823417042,-0.130222422215137,0.621521031242056,-0.410735697024975,0.936207335329064,-2.55692420233375,1.52655328635107,1.77189583255951,0.734711800760588,-0.765069400831489,1.01787767021598,-0.0480670975715429,-0.039384953195435,-0.0745326128741334,0.103533559721737,0.599203115629711,-0.126533475118445,0.348863650103119,-0.351137684537344,-0.260047805552345,0.0293619107958335,0.142947626209239,9.9,0
17367.0,0.583905158882031,-0.775383504044858,1.24046236509321,2.195631634802,-0.973115162703866,0.565968937899206,-0.245564227596205,0.0801775088373675,2.38083974419055,-0.922835721726987,0.252452604403641,-1.04133622943626,2.04741924001253,0.630628692555508,-2.50940248197245,-1.27058392690187,1.59315549797624,-1.22053806262377,-0.234907896523385,0.283550316537876,-0.387279350423809,-0.919599116250296,-0.0890197328723407,0.378154845642218,0.291962243359357,-0.597122412296659,0.022894919594358,0.0700698116079986,257.28,0
17377.0,-1.567005308112,0.774081683317044,1.90082160638791,-0.0081942392638383,-0.726622689612577,2.8355580173055,0.502165628090106,0.526179014863765,1.78989328757669,-0.408743440538185,2.78368535203081,-1.51280611047772,1.34051843575748,0.969872706701662,-0.249396704648863,-1.05278045480066,1.43466120870985,-1.26516580871443,-1.31856126463569,-0.330452314583422,-0.120822652126418,0.61394920149928,-0.0026788033756698,-1.03594662223549,-0.646128729805635,0.265852456470593,-0.433275720049666,-0.414616427283368,210.07,0
17382.0,1.18250533800662,0.347010483315008,0.508727942577787,1.40771586912677,-0.14063441264703,-0.373887606394253,-0.081954965342825,-0.100993714234243,1.37779423770292,-0.330130074808258,0.625353349654975,-2.64186976567861,0.929399420781615,1.93746186280413,0.532462754044113,-0.137125834695839,0.579852777477685,-0.154257953984309,-1.03330831822507,-0.251931455917775,-0.05762993315591,0.118194867970389,-0.063803015311894,0.0097712671619032,0.55108884422536,-0.288098736676038,0.0021310652597736,0.0117050242328089,9.9,0
17389.0,1.02172064647585,0.0103894405371665,-0.125022497435301,0.966762931663156,0.645591009765051,1.58036076738544,-0.567692436216929,0.511958892762736,2.0530856979536,-1.3127162330915,0.851819747224556,-2.68083328220593,0.425139564985799,0.173597437153993,0.276993187665265,-0.978624292039964,2.93281412376065,-1.32158562089719,-1.56250339942356,-0.268837245203698,-0.249361451991033,-0.165824799167796,-0.0258560670129421,-1.65037425434626,0.240881831050105,0.536699672086029,0.0350916857767491,0.0171160289410552,29.56,0
17393.0,1.03384639718809,0.252963432236771,1.65541297854031,2.75213492986016,-0.485604445257016,0.995666824116641,-0.828329368360473,0.372172319471927,1.13960794085232,0.247042816272981,1.90135642296077,-1.5954825372324,1.52321534578039,1.25632192692608,-1.48247529121445,0.499501040035987,0.346805729999329,0.127757726474688,-1.1142746462939,-0.22098091589962,-0.155571630100909,-0.0611859802487072,0.0707878186121864,-0.0427714391414632,0.168596554891794,-0.0701413617744153,0.0275918518146781,0.016455039553656,4.95,0
17397.0,-1.36749215793022,0.718177129054821,1.77707635526281,2.47550352595629,1.13343271630937,6.31278911428427,-2.40765705514835,-1.21845353896203,1.20761534397259,-0.573768127349695,-0.529633209422779,-2.41610250028617,1.32588467989519,0.664721944189462,-1.70095344746978,-0.1429754862871,1.10262931470647,1.04088336375072,1.32717576160972,0.708334859761032,-1.36354951785239,0.765446317171296,-0.232888875183205,1.01200136130242,0.217565280795779,0.487955135555602,0.0838655074785747,0.0934115512704542,87.97,0
17401.0,0.57529648809226,-1.3910998077085,0.892644057499149,0.392092219880536,-1.40404284841888,0.321959592775813,-0.724796468379022,0.288650607980012,2.32766462576615,-0.644481004784503,1.92580421252697,-2.68885670039131,-0.792005830090807,1.89284262439929,-0.132604093761568,0.387161039146812,0.679610833640711,0.432726394789984,-0.269052404664283,0.315755305292666,0.0159927540455745,-0.361356275492946,-0.14018985864436,-0.0241032367757722,-0.231187702716317,0.950172930928788,-0.123280914180434,0.0427749636021554,301.08,0
17404.0,0.981610053909068,-1.27493595662791,0.974259188113794,-0.337130665337582,-1.48144249614914,0.136147419468258,-1.08416307350994,0.0294528688116986,0.88120558359106,0.210688595655387,1.84802511879459,-2.2152397503107,2.20290127861371,0.876139340317482,-1.06671352142179,1.45609667999198,0.661550631271452,-0.15129264835709,0.607868096912411,0.45150275669023,0.303478406230796,0.757077892232964,-0.311960842402183,0.0253570671549095,0.39003006631091,-0.103417021541979,-0.0141365762848808,0.0388185206583656,196.0,0
17404.0,-0.720855334652886,0.698275336649328,2.2432618996202,-1.68048372721766,-1.30628882676821,-0.438134998237359,-1.11640231205776,-2.45669314919356,2.76941425366232,-1.93846488737344,0.936096733082848,-1.53210755970264,1.97740359878016,1.31174673621661,0.808333364367534,0.290811120444933,0.152922607625752,0.794589289170502,-1.24188551320124,-0.645785562483788,2.37760227497942,-0.2172690339,-0.212615758565092,0.650958375639872,1.55994523151608,-0.604189379229242,0.197883611668614,0.164860064331948,19.99,0
17408.0,-7.5935456590576,5.98569055559183,-1.74843115733328,-2.55305283102245,-2.12970320899157,-0.933041337870525,-0.840266270388659,1.53380638452701,5.98260756178261,6.82870304270406,2.53212072569784,-2.11113089661377,-0.180168343728425,0.730800284360126,-0.165293771263501,0.148516474260016,0.363081166740194,-0.221629723197067,-1.77609583150341,2.84665752062611,-0.934875175949308,-0.71701789159494,0.46584107143201,0.0371793776238116,0.724331602692116,0.661208546330063,1.30196549407128,0.202976240980593,0.69,0
17411.0,-0.287879004903738,-0.648403774869965,1.62655420025826,-1.14309166502526,-1.31564960985519,-0.0206549841967629,-0.712519537186772,0.0490097494306274,-0.330294792176705,0.806688106466319,-0.192468715072055,-4.71422357075063,-0.543858223456706,1.2203776985508,-0.654456009802921,-1.39471424747139,2.28105364526349,-0.0437579761708792,0.447374499889656,-0.514497259001688,-0.474816516557981,-0.653595143526441,0.128518177291266,-0.0631598574485521,-0.80608638309761,-0.347606892934467,0.102601726442024,0.120019476056668,66.74,0
17412.0,-0.585302484232966,0.565170518901286,1.61698999256217,1.46636005986976,0.526597458885228,-0.418111844896583,0.105787863561797,0.0667030168365898,0.854836783343655,-0.439613575297446,0.350007233573163,-3.52388005508628,-0.0819062966784788,2.14161968948939,0.960831613135977,-0.590949636625433,1.0149181895714,0.286621838609081,0.100737267936275,-0.0212927579935462,0.0816885442968611,0.359527606536997,-0.0629737714392164,-0.0251475633668339,-0.28088789707574,-0.212476488183081,0.126569526714119,0.14460472673928,9.9,0
17413.0,-1.09077832852052,0.781739570959411,0.484158832557139,-1.20427137460707,0.702979968761288,-0.725374974334699,0.705617624964091,0.225306834948109,0.229639564081014,-1.37010953879847,1.44153102176571,-1.60223251387846,2.26326121863197,2.12575934408393,-1.39018530772483,0.702686626340412,-0.139661968268513,0.108186760065607,0.0380371853102065,0.0035664289692778,-0.330514776379148,-1.15035358535157,0.0361177110469438,-0.532714649766424,-0.203137166696681,0.52335187481092,-0.186828082338973,-0.0337939827672788,53.9,0
17415.0,1.15585776239714,0.0359605625054023,0.992627535461308,0.181358579099139,-0.571127176857651,-0.18477809892129,-0.491944524794054,0.0228974216755778,1.27411217023212,-0.438031108015705,2.95364832876053,-1.02357553926573,2.43831710219674,1.59988239449493,-0.0111562644429326,0.315172086425858,0.371903607972867,-0.269919077800001,-0.395620631603271,-0.0711848082652954,-0.239863281755127,-0.431355988012085,0.195367305131416,0.216810065224965,-0.119102848692847,0.746728984423529,-0.0718955598680295,-0.0006408736382053,9.98,0
17416.0,-0.602224450156614,-0.0275441996628651,0.438923580712417,-2.22771058887156,1.80908173432874,3.744240807558,-0.147466550876277,0.90174664249382,2.2988428118721,-2.00930646893333,0.410175451778663,-2.22562930010345,1.47028761547695,1.28512065753311,-0.023550726566837,-0.632165374364584,0.32908503045715,1.07879429972792,1.04136107979534,0.23286353468868,0.0351906241836941,0.329943389553114,-0.217926650568992,0.980622684001982,0.554108432950326,-0.560149274074066,0.111446281286799,0.104158892420031,89.0,0
17419.0,1.25659291125507,0.0633021690563735,0.636209671653853,-0.0545583312060485,-0.439047763378809,-0.445846727586483,-0.355394598905552,-0.119705679315664,1.33472461897287,-0.43738768319294,2.24786120983471,-1.32498652413492,2.45413376443372,1.60111535709166,-0.239462614119898,0.636280410857335,-0.0420041034117562,0.370748359580362,0.231826636326365,-0.030257628989125,-0.242904519116677,-0.451948591961928,0.0427199360102907,0.0246072515715626,0.130221020896792,0.865698072000795,-0.0981022374282543,-0.0079895250189054,7.63,0
17424.0,1.2578934355666,0.592981677090658,0.157591739973217,1.39147049816768,-0.0869686361176946,-1.34447738051578,0.435710938665193,-0.432001444416186,1.05047276496703,-0.312355920572076,0.802666276949179,-2.41701831849408,1.13901880900965,2.10551984467033,-0.0311450813030112,-0.320886554626696,0.563470889760093,-0.149583908554243,-0.57604295582558,-0.238422745829382,-0.13152029113522,-0.0952455746813312,-0.087360754124134,0.659544076999444,0.771349558477084,-0.353716276151379,-0.0369976856713031,0.0068045543195044,1.0,0
17426.0,-0.26636682431944,-3.02857146415466,0.0624239067270361,-0.482079405550215,-2.14321936690264,-0.638006984809677,0.249558964010538,-0.306229905738733,3.32814713151882,-1.93871463695336,0.427980457305228,-2.15023061134254,1.00765520933983,1.55584265184276,0.827743740098645,-0.367779886341132,0.735543444066245,0.759866681067324,0.266392065168479,1.4447916964732,0.441663801204763,-0.0560691657122477,-0.794002167808024,0.415063165488668,0.167316210162687,-0.106747554882916,-0.129332527478657,0.155209401256969,801.82,0
