Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
29310.0,1.09856802692141,0.23855873744877,1.51967427463727,2.71895446590709,-0.779767859956102,0.164734906636836,-0.514664228315391,0.141325442630774,0.0554604818016513,0.476566774341655,-0.894111278292339,0.35420986145689,0.393578168293371,-0.481426080447804,-0.339914109674614,0.606129920375589,-0.434805463185811,-0.240806697272838,-0.849165030967757,-0.111874863905075,-0.0737774179920589,-0.0731027065912392,0.0291073287165719,0.39744108741673,0.304429491986104,-0.0463453017811799,0.0425133437037952,0.039012669895028,14.45,0
29314.0,1.39146576446497,-1.30337426707338,0.908243171497021,-1.14020718118501,-1.60403385396476,0.422354505462302,-1.46330377321232,0.21450515809048,-1.33455015701862,1.29766539656911,0.857905825841187,0.548094991853382,0.674507606181689,-0.909123667346995,-1.84043822823254,-1.25440421824308,1.14669120653834,-0.344591478995068,0.216703670554015,-0.366878175432943,-0.209691720945496,0.147083561308162,-0.0170754804046401,0.0480064723012579,0.445079411257527,-0.0783208474439985,0.0823050776490763,0.0067203904750026,6.0,0
29315.0,1.06161024610603,-0.0118248046435624,0.513241024648398,1.25569099398799,-0.0286202886186961,0.493802349657253,-0.0688673367981484,0.0695622804511848,0.353894144294236,-0.240722621276219,-0.926505312916237,1.02377525324299,1.31056002337016,-0.36546689201125,0.0582879968162381,-0.254253853721391,-0.181006616151348,-0.919665159752182,-0.11566398785645,0.052943822826871,-0.308133191897194,-0.781056564422807,-0.0196603783703432,-0.642194062641604,0.406336901592724,-0.560878363692245,0.0574046891073143,0.0361617948386752,72.73,0
29316.0,-0.716716983809353,1.07351689936744,1.9455074242033,1.41474233347235,0.493326381028171,-0.431706253288958,1.74141691245374,-0.373846885253711,-1.556473841448,0.0261662973646676,-0.329714618604331,0.166903138812398,0.94406393444061,-0.16230727578487,-0.22285513589747,0.752465488576835,-0.982532630917528,-0.869362336774068,-1.32181687382532,0.230752224846973,-0.428227209784958,-1.44787288944092,0.2049975606613,0.304898133607994,0.272547970802443,-0.606807066415388,-0.26725087853734,-0.230819309545449,114.34,0
29317.0,1.22099344300878,0.0429032766816456,-0.149052534191357,0.0503355200645882,-0.322458750601668,-1.21649138602757,0.317004054494822,-0.226924746263061,-0.312636798518064,0.0981450241462786,1.51676067786043,0.525745086267938,-0.832891423423209,0.838344479130547,0.127104653756387,0.0819840371927237,-0.292857290145353,-0.168162650809569,0.329811236070515,-0.0731250105639251,0.0222216802256655,-0.03600643943692,-0.0836851061238244,0.611708664055917,0.460324642732014,1.04004921414155,-0.126292690342232,-0.0147125686266703,29.95,0
29317.0,1.555301091314,-0.780628758916022,-0.527891380653836,-1.58475903896791,-0.415122136442589,-0.371029794073501,-0.423820177606341,-0.319648368232282,-2.37085648540957,1.40505492879594,-0.740164520892999,-0.336599495960476,1.98227496798895,-0.344559918855448,0.426315044020407,-0.892548260714364,0.555741588811345,-0.608243917828093,-0.181733309361611,-0.230979026628468,-0.175876600152996,-0.0165547361217813,-0.183630995419758,-0.727270866951008,0.766196535247009,-0.0074174029595961,0.0199135441415326,-0.0002290917537215,25.0,0
29317.0,1.3175099293159,-0.0300974505423782,-1.08876207863831,-0.55797280364991,2.03100620864596,3.2677373714174,-0.536440236469513,0.808533012090737,-0.0525956513955632,0.0016564372228722,-0.0286245465439782,0.0736116193151563,0.0410904971667649,0.425253713735782,1.2451394085955,0.640223747464617,-0.910268818792724,-0.0689214267247821,0.255615809819263,0.0147324124808481,-0.313967910054413,-1.06835908904944,0.104757331467596,0.992069784037291,0.369798381321606,0.110489799568022,-0.0280961142549769,0.0116465183649374,0.89,0
29317.0,-0.827691239376207,-0.445448951118156,0.926353439668393,-0.772770444304195,-2.57929008551882,0.609250889722879,2.56759860659431,-0.669859041920713,-1.85758102723824,0.471109576486453,1.38796891268773,-0.203531542695275,-0.0603125108666096,0.086124628879393,0.460058135949119,-1.44058263215843,-0.0909275764045058,1.63948054386776,0.27038703287142,-0.176778995783988,-0.310401491013748,-0.22124952392298,0.317405970809256,0.572232664183271,-0.194135207795123,1.06201796984077,-0.0541424787180977,-0.268487768714702,533.67,0
29320.0,-1.05699529993632,1.11670669941606,0.526191143446247,-0.847169747099167,0.667419576902796,-0.541378625903742,0.924002501136648,0.168291932230524,-0.718219909011019,-0.248020738648474,0.417347436758905,0.365317148167942,-0.239348021688435,0.586876869951806,-0.495029805848531,0.650139885988957,-0.982900390933343,0.0091349688905806,0.152923365015003,-0.0190598875160268,-0.329850197939069,-0.998947560512822,-0.136562153849704,-0.525835246866375,-0.1684652340847,-0.0317272817722134,-0.129145569977813,-0.167440139516531,23.9,0
29322.0,0.302230360170156,-2.43602572236883,-0.693692860312376,-0.166358079532064,-1.42253778478044,-0.395845848716041,0.267904182437427,-0.153756222463879,-0.784205532533884,0.593293069343959,0.311963084556027,-0.54654486957347,-1.87009991935209,0.740232392281252,-0.419096068257402,-1.33149278975776,0.078439827805754,1.57083519655173,-0.212759200049461,0.528443817078161,-0.104124221044361,-1.10289753448696,-0.527080634243413,0.0286974075386824,0.171523667258953,1.04200701469646,-0.192634382989522,0.0775680993470667,567.2,0
29323.0,0.913713118171283,-0.300335126004958,1.20303362505543,1.21555680942106,-0.922003975567352,0.249837156035996,-0.62877446045903,0.323226835996791,0.291924918309011,0.110243668992811,1.53566727624533,0.65776842244522,-0.651623014049167,0.359925361489541,1.02869638661257,0.563666622882617,-0.563982668615339,0.412625917151009,-0.870876749292145,-0.0200029797391181,0.238780603444346,0.499676989523834,-0.0291459755250325,0.196540208834496,0.15425471210649,-0.367847355239208,0.0548124074734838,0.0420753344460635,90.0,0
29323.0,1.30923928982222,-1.17961244874966,0.199823033241664,-1.53021132211801,-1.07336443231798,0.0692348318884577,-0.931980606879485,0.170872034580727,-2.18130418883255,1.51708127320017,1.64003775383543,-0.470791352738054,-0.704125937402981,0.335135992540913,0.421837709821054,-0.771942009042207,0.934153810509388,-0.856484697612097,-0.417765464662822,-0.361412585960197,-0.522896114063994,-1.32490389384371,0.312474446200172,-0.394717655209412,-0.142583242812622,-0.60141161365933,0.0316802838469109,0.0134515993645775,59.01,0
29324.0,-0.822945638967446,1.10276518582913,1.49783127942969,-0.152208867803201,-0.300421162986015,-0.75824334921952,0.451773908006911,0.138567901558825,-0.150142601977676,0.329261164590604,1.22270129533354,-0.186938035613715,-1.78729153618275,0.583716073706382,0.342656168253805,0.381226998674856,-0.487637085447303,0.259293119391771,0.211961600290449,0.0964278158488161,-0.197095946533253,-0.608210582540733,0.0139346543491442,0.466480907605422,-0.272449958766539,0.0386459500044734,0.225105313882208,0.165848119709297,1.98,0
29325.0,-0.547964001670777,0.529021174518931,1.93376574686567,0.0980966365727304,0.0818396846416279,0.347011220902438,0.252915606648483,0.216936032494182,0.431627757380061,-0.847565669587697,-1.92329796989728,-0.112353638712463,0.10222898983155,-0.544960790364151,-0.411688803834965,0.49377344952573,-0.850333736877118,0.368528854837795,-0.35649061184751,-0.0695210972111708,0.0044161270660752,0.108725474434975,-0.177821752332712,-0.590088008045925,-0.12544582887089,-0.547595054564557,0.170445208777103,0.151589714445677,29.69,0
29327.0,0.399412937546905,0.556223090622064,1.94284238363659,1.91256026769496,-0.809220541504688,0.267295894229051,-0.805149316977011,-0.766774440640612,0.212294469822565,-0.0151390783916048,-0.420962924741115,1.22055751327395,1.68908475596446,-0.491668123770501,0.811512601476998,-0.619078164145104,0.301548176188551,-0.0389052203396976,1.29141630340997,0.0523262494854343,0.747213861712146,-0.0077498837486605,-0.284634229480764,0.464924912210364,0.479324650493949,-0.141474063018272,0.297347198896647,0.266991571030831,9.99,0
29327.0,-1.36770915083974,2.46547300097384,-0.323638550536761,0.118570895870419,0.933660828093022,-0.733488550505873,1.74932950406758,-1.03233399613052,1.71438447821728,3.80270875463766,-0.504486489555218,-0.194226536967493,0.665561731328369,-1.14743508391068,0.892910720497772,-0.905548704465617,-0.939936570068056,-0.220425266783278,0.390570414970706,1.58308578610914,-0.370044000219363,0.43922515495165,-0.12982642853712,-0.343953578334479,-0.235493355914982,-0.446633393486899,0.728782059216076,-0.12593713647111,0.89,0
29327.0,1.19269970706369,0.2724508235569,0.168372350732322,0.447151544114303,0.0665707021860274,-0.0808691662359816,-0.074672739009233,0.0812939437388707,-0.265808833303573,-0.168807007495932,1.62447018600832,1.10186034253429,0.557918624363087,-0.157576417655637,0.627947365682972,0.460631159751347,-0.118753878773115,-0.191898071859112,-0.146117253574918,-0.0655038364648161,-0.225231534653983,-0.632813076870229,0.100822431075954,-0.33798118153908,0.16965210374321,0.125707382056997,-0.0084552363203487,0.0148007488781434,2.28,0
29328.0,-0.369252487498266,-0.689274702451089,1.7064669173676,-2.05384124503812,-0.919188080796529,-0.431177213470494,0.260081700325424,-0.345136754859597,-2.38182581619711,1.02808483196408,-0.920401289496903,-1.42006248887652,0.555764478049007,-0.633186494761978,0.534908711927229,-0.323127728334725,0.21817684770425,0.124104849844681,0.229989147985004,0.120316985167388,-0.381786327526746,-0.855747714109156,0.202269925785063,-0.199578796113677,-0.173118950152701,-0.50206358443642,-0.0934189801748968,-0.107270671996585,122.0,0
29328.0,1.23016349897862,-0.516658914048728,0.147057902637651,-0.316475047584067,-0.931659819701958,-0.798756723732559,-0.490144716339036,-0.0745623963837935,-0.604707477997007,0.0678097824981913,0.310714157215366,-0.592495574234817,-0.37756743215038,-1.22991473858555,0.332018891938037,0.743634947898939,1.72759737942423,-1.75684020517478,0.172434795378913,0.120270458064567,-0.0066907534861267,-0.0859822950163587,0.0205721847669391,0.318911585681415,0.330934431809491,-0.295356353120038,0.0277893388969195,0.045446589660107,59.62,0
29328.0,1.08831523413894,-0.294664948036509,0.993622205053004,0.426176755063967,-0.889472184354141,-0.0340272286908299,-0.630464809858197,0.15774382587463,0.345826568023964,0.0291692720544535,1.04251370606122,0.829595200528001,0.303739802038571,0.0582456824416389,0.743889414339294,1.00089229095706,-0.969704623529523,0.730034157195349,-0.0336896465305008,0.0634432478987452,0.132344056187636,0.267415075881013,-0.0721668776781971,0.0504780896836989,0.165101372963157,0.453154310415433,-0.0128796065085305,0.02405963249532,60.28,0
29329.0,-0.869827714062881,0.2770506277608,0.738888902835388,0.350116880299879,-0.16070282284489,1.99225318996423,0.750864936731289,0.531743112657682,0.616623520474771,-0.805332161973715,-0.807966694537715,1.60408252280557,0.93635678172654,-0.89927479276412,-3.23125065897896,-0.331308001442234,-0.348150640837323,-0.412421693471401,0.291360223027942,-0.21126792749258,-0.262591779967448,-0.225267497474165,0.234037526952931,-1.33017341153941,-0.84700151224625,-0.83537899948512,-0.0271492072382562,-0.122871544773753,199.32,0
29330.0,-0.793678397742467,0.99268776799902,1.159858636313,1.40382060380658,-0.93115912453809,0.502223803562655,1.55375357109939,-0.261205656220135,-0.269744996019994,-0.105479148081583,-0.286337040269954,0.189050859276154,-0.15251211616267,-0.074067094543549,0.244650694815384,-1.23587996796516,0.68216114115968,-0.80301318336953,0.633212690481699,-0.264698231903007,0.0007905070150933,0.380968056834423,-0.0917648766966844,0.447540236858083,-0.268261064980462,-0.299226268251546,-0.0557569422517881,0.0950081507798823,220.37,0
29331.0,1.14212068608726,-0.218096803837988,0.199443350295884,1.05372566345001,0.333400071852568,1.6106240940333,-0.479480636907387,0.418165585858608,0.712607565125303,-0.0999082137749563,-0.684312773726857,0.833672095059894,0.0989846175119224,-0.310480716276981,-1.28394309124427,-0.119591952456903,-0.444306466743534,0.16547360694495,0.675757434423949,-0.0682308788024316,-0.12869407275243,-0.0852004619476455,-0.32313972970588,-1.6707861013793,0.807197845796992,-0.171793420755812,0.0621692113559475,0.0001675111767388,37.0,0
29331.0,1.26144202570616,-1.07103010624472,0.149271626413752,-0.0556516248226698,0.74391360525064,4.74353781465889,-1.9223336173803,1.27589940317135,0.447567939070524,0.483752186527216,-1.44847858630101,0.321233118308113,0.0151540397723974,-1.04380662714607,-1.62208844493364,-1.75521541571077,0.103690920223789,1.45269143910352,-0.151360355893643,-0.452730568703517,-0.547990291421827,-0.764003441012531,-0.0237287649784241,0.99341425596941,0.595538660427989,-0.261696083266477,0.131272935256306,0.0356414517364303,10.0,0
29331.0,1.19882297189633,0.320816515023008,0.415262746423445,0.623758100992745,-0.397947895428446,-0.860621951141219,-0.0001492669710597,-0.0793895821625229,-0.266711610559174,-0.119157308780554,1.84312360201395,1.08052016051435,0.274551927321284,-0.112287247769875,0.360128677067816,0.607785571202249,-0.191785248674848,0.109205441292037,0.0133180966468135,-0.0650459611344821,-0.220484176567657,-0.66629922383794,0.139833463714359,0.500067684456763,0.1645069193676,0.0637639357778176,-0.0255574222600848,0.0231025057832976,1.98,0
29331.0,0.719563223510118,-0.522734535779925,0.273748305728875,1.49354351793299,-0.441222694670483,0.0860361754381303,0.193634735273747,0.10216857668853,0.0875830463207139,-0.0313524342136159,1.24088885296153,0.963631849139593,-0.835913063770994,0.443405221281597,-0.715962345191068,-0.530374794995746,0.128054840744517,-0.431858749912602,-0.214594245706462,0.183042468098586,0.077656479906871,-0.0632151558885626,-0.218668398098412,0.238240398585941,0.511367548133647,-0.36217862264684,-0.0056337034200551,0.0415193661273763,209.0,0
29332.0,1.17139778238578,0.256309415407056,0.297847571768699,0.526594790955075,-0.125667720830876,-0.276799752698422,-0.0952601821279915,0.0826543001997015,-0.229474909991548,-0.157468021282593,1.84977237934213,1.00368516021694,0.11413140120493,-0.0613329482675315,0.646426582055063,0.383669712745661,0.0216845454809551,-0.250910410323634,-0.265918871618928,-0.102840135676479,-0.208866700938971,-0.603983583419885,0.146587731086257,-0.0224891147991277,0.11347853149137,0.106915571890209,-0.0103685518681326,0.0171003658078389,1.29,0
29333.0,1.49013118335621,-1.13648237236461,0.813034578119238,-1.49187790619564,-1.5221366442649,0.0425501661302797,-1.47151302271962,0.0761043358884945,-1.50029930818323,1.35695446772303,-0.679682755352969,-0.834073087219643,0.905441082347107,-0.618202183965898,1.20881265361545,-0.16493290339942,0.40581874926799,-0.0270934360021076,-0.608053478383614,-0.331641469056671,-0.166675032461993,-0.0221177303002124,0.0661833210674262,-0.450854030932903,0.169935925889825,-0.174542427317315,0.0811690885008843,0.0243613561782663,5.0,0
29333.0,-0.107759142549548,0.136152624339627,-0.339885999894806,-1.91207018398892,1.83385603721752,3.43081582691554,-0.280912733080959,0.722973788415443,-1.69035673870617,0.628619068112397,-0.102609151394309,-1.14624920843371,0.180316456836786,0.0013052193479608,1.14865876130984,0.822011630473172,0.144662412490997,-0.654828124033669,2.01692509991207,0.346819676709923,0.284175312530268,0.60140898977283,-0.239389650547785,1.04922782118252,-0.0342811954604352,-0.0420016658182211,0.0257286574767063,0.118117729570039,35.9,0
29334.0,-0.0269439936489058,0.892130048708763,1.00569035047901,0.422030952112857,-0.378984919706194,-0.443805184455589,-0.217437630846051,-1.68111090135024,-0.650889112770913,0.0747877709093355,1.70008103069182,0.981699232023776,-0.220260253958824,0.787728884662031,0.493154129512238,0.123141716823525,-0.145243056214105,-0.334928674796392,0.862122409329299,-0.298064128218213,1.09403431757518,-1.91894780586695,0.0351918835514208,0.494277325206688,0.308970475081813,0.10181329078665,0.159971586643353,0.209050981694327,33.9,0
29334.0,-0.754975275745593,-1.09251333107995,2.16290698458132,-2.33031602284706,-0.999793606946208,-0.970471809961,-1.02995101686915,0.24409939165133,-2.07279543900752,0.996963531434774,0.725035019950128,-1.61854870518381,-1.91472599254938,0.0445589143884771,-0.257367832645129,0.233109238849829,0.0886309727083751,1.12566541113543,-0.746168960613018,-0.336391548056095,0.107952510141027,0.341067211317401,-0.045932859889931,0.450753390889109,-0.142367216711821,-0.279373898865985,0.0809706599889736,0.109909356876602,12.0,0
29335.0,1.0866201963468,-0.149109420575402,1.0121261538578,1.16722948782582,-0.613630308924145,0.403257179873492,-0.587146902990611,0.202869145564006,0.765778584419493,-0.201591551861477,-0.762936929128826,0.432759982736046,0.349005557015959,-0.284999577595963,0.88112240264036,0.0491036957690672,-0.269641942068221,-0.140943569596289,-0.666550093015347,-0.0692618383642568,0.151725470727828,0.587033289869042,-0.13847097792933,-0.248579062851924,0.482335457238159,-0.210964852586686,0.0801327706278453,0.0352600498153504,40.0,0
29335.0,-1.59901147043582,-0.335477534819064,2.76873122595121,0.749384053792568,0.403998847839321,0.527163885165171,0.0086853530609086,0.514721672765671,0.224123972082516,-1.05295231176606,0.661066057892218,1.79357405365616,0.169835431617333,-0.774356577876163,-3.04249135000351,-0.895551633577333,0.353166562306867,-0.862346211127466,-0.120767071249974,0.202512083357383,-0.18862977705416,-0.520484536990475,0.102421907256609,0.21418973134437,0.466046682707088,-0.627607130212275,0.0558918636357243,0.0827504518149219,81.68,0
29335.0,-0.317526750647211,0.157036297815252,0.984621952795297,-0.771778446250792,-1.08796335542669,-0.621344741611706,0.82841595423147,-0.366937733228147,-1.57457199396517,0.470045048053046,-0.585072538137039,-0.435760145624708,0.53408950435914,0.0264429768045153,0.94927342478843,-1.66899037597726,0.181847179790583,1.12333881998503,0.0351609099328467,-0.324850304213845,-0.249386308283603,-0.229335917534789,0.0824330012044253,0.436606896819063,-0.650741135462294,1.02324354126109,0.0186640488531471,0.120647960212843,149.0,0
29336.0,-0.72214007463922,1.14201586137679,0.343881716742993,-0.353145986060804,0.592562644740886,0.491588500928478,0.106935152149967,0.751922273416393,-0.667921305976601,-0.598406693744204,0.291725534038233,0.184991635396101,-0.124491080660379,0.12231669316258,0.554594977402321,0.819533940390494,-0.255131436112912,0.439004829824181,0.339158746298101,0.0287883734585202,-0.226258897823032,-0.760662731716776,-0.0880588112863005,-1.38093994549952,-0.0740332076482805,0.170057901141611,0.127242952235849,-0.0008677669671098,9.99,0
29337.0,-0.0544847636072056,0.873979231991609,-0.680480851502542,-0.200256677381822,2.30539624570016,3.59454407728321,-0.535723452261689,0.11340598724972,-0.408726773161769,0.48555254588367,-0.119484720851093,-0.148999086586098,0.121282227225643,0.463580906794109,1.76835516576453,-0.100625278786024,-0.305499933502644,0.31219288892424,1.88492250561195,0.181453713959641,0.601081341824965,-0.688807130167171,0.23199037564009,0.99748894596819,-1.39106960772904,0.14325023967353,0.549092392965273,0.321129464030338,2.28,0
29339.0,-2.94037270712607,1.21003169018888,-0.541948307031358,0.160866812892487,-1.1215626771318,-0.204094599857902,-1.07483323191611,1.92953751240141,-0.164761168383565,-0.600215795893963,-0.852452514896034,-0.165235022810288,-2.41166267134775,1.63008250377038,-0.831464299493823,0.65249441675907,0.30553171879607,0.6611625647174,0.961036238965332,-0.460078043806137,-0.0847820596689486,-0.681195499721446,-0.367330490728329,-0.511805104571246,0.0151107670032065,0.26103431180248,-0.234371491535671,-0.229280781464527,44.59,0
29339.0,-2.94037270712607,1.21003169018888,-0.541948307031358,0.160866812892487,-1.1215626771318,-0.204094599857902,-1.07483323191611,1.92953751240141,-0.164761168383565,-0.600215795893963,-0.852452514896034,-0.165235022810288,-2.41166267134775,1.63008250377038,-0.831464299493823,0.65249441675907,0.30553171879607,0.6611625647174,0.961036238965332,-0.460078043806137,-0.0847820596689486,-0.681195499721446,-0.367330490728329,-0.511805104571246,0.0151107670032065,0.26103431180248,-0.234371491535671,-0.229280781464527,44.59,0
29339.0,-2.81452440014439,1.40824035129068,-0.629953017289601,0.112168400387172,-1.56909191444739,0.100216901792591,-0.657288480427759,1.84504141591974,-0.189470637323592,-0.651084220405754,-0.83659334492577,-0.206872231449448,-2.4099023631146,1.60071288238819,-0.826422301749898,0.687809737182829,0.285071423224931,0.653212960259512,0.969528143904482,-0.622892633182664,-0.144003036777865,-0.645149444232854,-0.331481844764695,-0.505423703748205,0.0311787570852755,0.274074636554802,-0.119051234181401,-0.278014462837942,145.03,0
29339.0,-2.81452440014439,1.40824035129068,-0.629953017289601,0.112168400387172,-1.56909191444739,0.100216901792591,-0.657288480427759,1.84504141591974,-0.189470637323592,-0.651084220405754,-0.83659334492577,-0.206872231449448,-2.4099023631146,1.60071288238819,-0.826422301749898,0.687809737182829,0.285071423224931,0.653212960259512,0.969528143904482,-0.622892633182664,-0.144003036777865,-0.645149444232854,-0.331481844764695,-0.505423703748205,0.0311787570852755,0.274074636554802,-0.119051234181401,-0.278014462837942,145.03,0
29339.0,-0.732967854511408,1.35906451871172,1.04553480856641,0.0313763487443875,-0.301254189768756,-0.830893476864492,0.256866563139758,0.47874042115494,-0.863755852963908,-0.569036070253346,1.55361387376387,0.937638830376001,0.245830384950306,0.0578924306637124,0.118628131133883,0.631996341731176,-0.0102072734503041,0.304296788858053,0.116352612488661,0.0152408658674654,-0.155689603071618,-0.534798845266587,0.0448430130196119,0.488866096620919,-0.188415462913031,0.0437063979892594,0.118934959911714,0.0274399708432602,1.17,0
29340.0,0.911142713289889,-1.99244349587923,-0.329975136500732,-1.25782812635349,0.404247900622428,4.29404100075295,-1.7125627403085,1.10044763281092,0.311274841858571,0.280334105932755,-0.732562753182993,-0.34673942778111,0.127683462686102,-1.00766236158797,-0.596107628521443,1.13920420021331,0.205419098081234,-0.772420783082122,1.11913064868849,0.662971122313744,0.265856519684683,0.336398931846241,-0.325081474796445,1.07722437195965,0.510342986609408,-0.0826423769461947,0.0339008079828153,0.063374247680897,247.6,0
29340.0,1.3451087364619,-0.458212758678582,-0.311951725968528,-0.608713237845018,-0.302844396843513,-0.126003415471183,-0.503772008938823,-0.0236717920395364,-0.597827430104954,0.0628104749033313,-0.647422640748148,-0.714457249966097,0.318684715982939,-1.40217335124769,0.360792713542956,1.05806037677523,1.27514121062821,-1.44081759470257,0.613701375381586,0.155485179518664,-0.0878184758808086,-0.251166122809814,-0.114598296234146,-0.835581129410343,0.509396733021727,-0.222951868401273,0.0326787238669456,0.0317611044174367,42.79,0
29342.0,0.918065369950573,-0.515901587086686,1.54185971209492,1.81110646679112,-1.23167491193095,0.566498828057805,-0.807182505536193,0.333435021196418,1.42500541954441,-0.37662636881371,-0.859950714629944,0.730708410263303,-0.479331665530243,-0.748285902416685,-0.991549585618514,-0.8500184820483,0.626584753263377,-0.64129279752982,-0.455823423931035,-0.0828840637875343,0.135269247926879,0.714980046563483,-0.159240255038934,0.464424746954498,0.54071260856666,-0.120461875410427,0.0938192609592953,0.0443093885239408,77.44,0
29343.0,-1.01802821908596,1.15017609012617,1.67532007934844,-0.449357836199891,0.192129449219781,-1.09751398110299,0.784086510547608,-0.0388151447666854,-0.29563291268713,-0.708086536725768,-0.437860014522209,-0.63524049130189,-0.939979737278984,-0.297988450391025,0.664985378271477,0.645496526442201,-0.159814253107233,-0.0930020390483641,-0.676099584940467,-0.0204496554978688,-0.284881373031676,-0.900276454177108,-0.190097926375774,0.301296827213344,0.232828258807062,0.0239100266553315,0.108292634487931,0.126735444262419,2.69,0
29344.0,1.13796205238158,0.226573585128448,0.256027506969011,1.29330156287997,-0.189967290716782,-0.608838352645429,0.262699463563966,-0.124887452665771,0.106023639504493,-0.111426405759226,-0.13171085647479,0.471667504624714,-0.315481805187638,0.327874101564629,0.270738656636611,-0.798774926616457,0.307075709080074,-0.969071423392773,-0.562991690360998,-0.173830618908512,0.0261691481252822,0.22464119551293,-0.096944678910625,0.41551829983176,0.718071076648699,-0.268788589948193,0.0230410885910197,0.0168504990978029,24.0,0
29346.0,-1.27602139442088,0.353319125111814,2.52792745223486,-1.13398870171559,-0.083091438028368,0.776042738339574,0.144325776297969,0.388302838488386,0.443687170063521,-0.236549395766428,1.46868852729158,0.57031777279576,-0.580986850182443,-0.439431339494721,0.0598322588799625,0.0320352335497147,-0.219468009457417,-0.58332699391211,-0.885516212924779,0.220407171331253,-0.0597422951725723,0.24472536407486,-0.120260195106437,-0.236269981871542,0.0113410283663868,0.919165363879869,0.205161585333881,-0.0486591949221246,35.05,0
29347.0,1.16455891869899,0.217912888737456,-0.752113272188765,1.32814301992784,2.21282131712968,3.78984033432565,-0.475358529156047,0.918016735773614,-0.82457780848503,0.700438982378463,-0.245810988919348,-0.182283538263884,0.051640954285815,0.388880397194107,0.784043237520999,1.16721256354032,-1.16930302622833,-0.0350186519787334,-0.554699267839734,0.0481144875382751,-0.32881643849676,-1.26512418192527,0.123105023294207,0.936876480130637,0.313642956099435,-0.316940421221215,-0.0056182206725935,0.0312218457219166,38.75,0
29347.0,-0.292968610273118,1.0952082483503,0.897087874395466,-0.16025417189288,0.558429963420252,-0.446075193367637,0.682054016295863,-0.0229690360851225,-0.365523035004091,-0.513680678014957,-1.03369334849672,-0.255472319143856,0.552975536901,-0.538817752955795,0.936799055893711,0.651711376725944,-0.358338625093396,0.145506668404859,0.27312490912785,0.167474618455854,-0.322647447293772,-0.847914179652156,-0.135009673054641,-0.62994555543146,-0.0214446298162402,0.131174224511237,0.245442448072636,0.0895738402369767,1.78,0
29347.0,-4.84168214694839,-7.10365997781639,2.18287300282731,0.874404095513217,5.02102271967427,-2.39714035514812,-4.08982988033602,0.641348987274369,-0.0501742684456574,0.657062678563619,-1.86724644480454,-0.718585312996747,0.411065135896811,-0.909882451384531,0.360024607641021,0.16573537980491,0.881141028371352,-1.00443568907571,2.28825110292555,2.37758867748532,0.5621243178276,-0.165144923912262,1.18600240687474,-1.33656457616227,0.604316197914349,0.0212566501702503,-0.314928678984947,-0.021218585856135,191.03,0
29348.0,1.39520294926056,-0.538807903453618,0.289641025482618,-0.836826652524559,-0.879951374511716,-0.57056603550724,-0.645588954841674,-0.0357201128107642,-0.951649546529921,0.818018141932157,1.06414292427492,-0.277766145896086,-0.336646848125982,0.123993914976809,0.0998034877335211,1.42080974031578,-0.0900796842794562,-0.718504510959356,0.936424902369897,0.0596056113611127,0.169461662497119,0.360671267128347,-0.0914747080357336,0.0164553986655757,0.496222187224271,-0.203118383819753,-0.0030785733989126,0.0010716488020941,10.0,0
29349.0,-0.606666539915816,1.25272616705986,1.31954505334143,1.0619655814003,0.341034321903009,-0.242904921507412,0.933736232963627,-0.0683457954084097,-0.851576945024367,0.0802752778880515,0.038824268039256,0.476563393497284,0.845170238247125,0.239533354440581,1.35818916683018,-0.657656025713279,0.156051576347442,-0.959307345583983,0.571465700675043,0.199552314956619,-0.3497072715822,-0.908377776250776,0.2010744865412,0.0278068385992129,-0.550623350209253,-0.735048885824689,0.29368954230417,0.225790337153738,38.0,0
29350.0,1.45219978477823,-0.190742469407289,-0.105907302869897,-0.735068090305944,-0.423935159237312,-0.68686180977441,-0.432381582244643,-0.213290225327102,-0.920882041125541,0.185813449631412,-0.457113607765203,-0.365490272543861,1.44672887998402,-1.39739537689146,0.812539262462064,1.71745143213024,0.588785311078851,-1.04143977758682,0.783139119485427,0.203910893427334,-0.188630719850354,-0.596385695791289,-0.0015165555941692,-0.530476105845517,0.382936361358236,-0.43136108703977,0.0280938997474075,0.0379966318820568,12.0,0
29350.0,-1.28471388411534,-0.34265390499266,0.893532696300589,-2.54010548796171,-0.733692076612952,0.0113536530968249,-0.828677910979021,0.652064075407377,-2.4112721370421,1.12132766514272,1.20925815452576,-0.35662691200886,-0.115556234779283,0.0932010905021221,-0.27570297714221,-0.499885737580893,0.70275140972565,-0.283560567686952,-1.24207906305033,-0.627530499836372,-0.0301761859429883,0.379412500402066,0.368919368895924,-0.32863470106904,-0.409110816287753,-0.372676157472902,0.109295916078455,0.0787056456870589,10.0,0
